time,valence,arousal
14700,6.3974167786935645,6.224792140257113
14750,5.5641778049731165,5.258340770113904
14800,6.390544653097201,6.036092987444409
14850,5.208296481373757,5.299942675169181
14900,5.794472798395792,5.317424736794552
14950,5.911281289825354,6.133105594093826
15000,5.399287622330158,5.567554987827758
15050,5.393208590692389,4.411534628924502
15100,5.271294334460878,5.7986761030627765
15150,5.266235408288684,6.608491028553587
15200,4.731684476594557,5.775643227673881
15250,6.6966650360250775,6.677070914980851
15300,6.913638651251949,6.5921490736144595
15350,6.9178855274813795,5.991200654765546
15400,5.942365972369504,5.75603384990821
15450,4.43771533612587,6.411100886592866
15500,4.922253494558654,6.2576481555427375
15550,6.080807763844928,6.234011053145144
15600,5.928118314714286,6.321531909004314
15650,5.829782751557797,5.000927203197431
15700,5.803494409742742,5.9882762321410254
15750,5.5519148972971175,4.9590126090173445
15800,4.594243648835558,5.903810236590866
15850,6.293571180538406,5.787025440568716
15900,4.707653862567798,5.246086976557226
15950,5.800146011204932,5.637331849015075
16000,5.9354866027065025,6.424638847128264
16050,4.215023170311708,4.601910892110945
16100,6.297403886334295,5.556961756334931
16150,6.191778601162065,5.1939514940893865
16200,5.4935358160760766,5.831892598862233
16250,5.4249499937787835,6.907544807581308
16300,6.673537213396413,5.596177793973148
16350,6.588984840702494,5.43858604189568
16400,5.2175567031362515,5.020121950617242
16450,4.8791295142900495,5.224428936727118
16500,6.26474547160176,4.847515659970604
16550,5.033260063859724,5.834464708603859
16600,6.441808835395127,4.89080764589106
16650,5.000795481315109,5.935457049725775
16700,6.071785701083665,4.360612055532965
16750,6.098342091021522,5.253030918582223
16800,4.6302285456658545,5.532935766130741
16850,6.066353162856778,5.815869559700659
16900,5.054150436906341,5.423493698324993
16950,4.856909808612057,5.309344886931051
17000,5.873011301134735,5.971854775593672
17050,5.258933168338258,5.697359062606772
17100,4.546522321966246,5.642915636546643
17150,5.5754126960333,5.209181497687542
17200,5.451443577950297,5.309112416156701
17250,6.474840713016623,6.372102725476122
17300,6.164768813610551,4.675826766726243
17350,4.6359930826897955,4.236691116145534
17400,6.236237956433287,5.658854183731854
17450,6.078604695332074,4.29879175979555
17500,5.26538674466649,5.2944216775782955
17550,5.58599011599094,4.437578824442592
17600,5.046447781971703,5.94137548710841
17650,6.322445204646136,4.93560960332964
17700,5.073849129709009,5.0886989573356285
17750,4.303863796988056,5.1554058070479725
17800,6.391140584009477,6.70033523654729
17850,5.301177737827128,5.853619052633135
17900,6.202420172216983,5.267484939204811
17950,6.117264883743858,4.662000908353654
18000,6.163766154662534,5.340796306630728
18050,6.5912861490339045,6.0016510370074645
18100,5.521494098217566,4.706967451988453
18150,6.448749775214034,4.4521201546078455
18200,4.700402174679957,6.571206786713821
18250,4.9026690191583775,5.891030734011691
18300,6.153603643315571,6.214753792061676
18350,5.679532928597521,4.851495215203345
18400,5.413930484483096,5.25072386469491
18450,5.67074591632529,5.946549166873961
18500,5.904222221973411,5.364297211163329
18550,5.636664875357626,5.069929033125945
18600,5.437133106580172,6.164852227269449
18650,5.737759306995499,5.887985164271751
18700,6.554157161697796,5.301393912342828
18750,6.48979968094493,5.972749452909376
18800,5.963393803193518,4.980774879201594
18850,4.775447467926832,5.0691590298937115
18900,4.673788018683406,6.589556921085745
18950,4.352818463577626,6.1184214168884505
19000,5.414481463814322,5.491589251852729
19050,5.9942816566520785,4.890167511804649
19100,5.330391747135819,4.898291974185966
19150,4.144841841878772,5.025377876369522
19200,4.610404015478846,4.91700271768992
19250,4.7617332386914315,5.349019855086504
19300,6.402213478266942,5.538734223713614
19350,6.421221750720527,5.009136189262856
19400,6.274460330026648,5.1715941420881375
19450,5.245462964818852,5.207106734515404
19500,4.517953164332309,5.567416893983143
19550,5.473185104770986,5.548685620808092
19600,5.919656205347627,5.962709002213887
19650,6.3608442059013655,5.95570170030216
19700,6.375916723172067,5.466064781687475
19750,5.461726104691781,6.450203809421139
19800,5.467153380160396,6.497862705495741
19850,4.476222499881615,5.617298641325656
19900,6.230348371329564,6.516881988205392
19950,5.714970097646144,4.874530614785736
20000,4.205148131342034,4.923315873622168
20050,5.0393154326397385,4.91591245435466
20100,4.99768900279877,5.915670681848307
20150,4.599468987605167,6.522245471445639
20200,6.124057955790409,6.344191703808521
20250,5.3222409729995315,4.8012826281831
20300,4.900367940759375,5.563724759044202
20350,5.766096062407294,5.472362454692617
20400,5.115256630559734,4.265304679389969
20450,5.041541607626259,6.071985127015779
20500,4.552147112683238,5.589400487897231
20550,5.524718325928994,4.528448634962812
20600,5.063002264631319,5.916734817756744
20650,4.479402047769011,4.805740930241569
20700,4.196277965447578,6.582780450247686
20750,5.456258487157057,6.04996434189872
20800,4.268147388826122,5.436825446655861
20850,4.740442075323056,5.568406773958217
20900,5.367127205389746,5.314217329398446
20950,6.177504785231488,4.264210737038813
21000,5.081880114689126,5.429967581947636
21050,4.763448118175533,5.358982914139364
21100,5.357023324105615,5.578358569322115
21150,4.9705161510770886,5.827451285460289
21200,5.241678184901196,4.205819656194283
21250,6.066173738246105,4.7800581598542005
21300,5.946607274399979,5.749761814616417
21350,5.4273925267744705,5.003703741653849
21400,4.256250150863902,4.935008334953611
21450,5.3668694225270706,4.951175027901838
21500,5.1213865120849,5.708675648990866
21550,4.398537809001738,5.625232810003557
21600,4.379058523076589,5.785174059612059
21650,6.276071107903672,5.8954303984611665
21700,5.32830825232508,5.631344160053898
21750,4.891327603885863,4.916489117373343
21800,4.489379165051812,5.001136531663851
21850,5.575348664054317,4.362797531326526
21900,5.978745812268381,5.317725231510089
21950,4.815257543246082,5.732378798571522
22000,4.617324936946173,5.112776406597815
22050,4.628246533461365,6.494667048980806
22100,5.879084047684582,6.2723891263594655
22150,4.771181453213615,6.254173605626951
22200,6.185194327327082,4.836745200898643
22250,4.899728029914909,4.556981778574643
22300,6.664341424927759,6.307000131842997
22350,5.364143021001608,5.327834081639515
22400,5.349316618872203,5.528181203078537
22450,5.4942475627895275,4.91708186749532
22500,4.171762324363422,5.769669757258183
22550,5.236376771534786,6.114765723802236
22600,5.796241937995545,5.127714610536402
22650,6.294861997561023,5.474574508854339
22700,6.22913556488721,5.06913657144406
22750,5.651506731587409,4.5847760564341495
22800,5.203580376177551,4.744517975365925
22850,4.6943893672675765,6.611497846307256
22900,4.689328100081482,6.426559981909069
22950,6.785344337992413,6.018126712482221
23000,5.768992356854,6.2220633671252275
23050,4.72342473248899,5.129790250459527
23100,5.908553526714947,4.778110853311162
23150,4.251296818160991,6.754848523363502
23200,5.821464843596295,5.025964626210733
23250,5.426552608377474,5.608877949181947
23300,5.937051538644786,5.386647850352519
23350,5.943066547510788,6.379412562342446
23400,4.502233896379963,4.497278038873466
23450,5.670677455547476,6.1743213212597
23500,6.498454979661549,5.390920965272058
23550,5.727447214468168,5.050978430457863
23600,6.278615760602828,6.3280487976869715
23650,5.06872557232416,5.713617033141789
23700,6.65295442628419,5.504930299134428
23750,4.800390014656719,4.276016303006174
23800,6.008467953728681,4.493398325630154
23850,5.640817226387038,5.496853954438089
23900,4.92486802818428,4.397711931248553
23950,6.216573901773648,6.243672000279107
24000,6.601140020202468,5.417331396043945
24050,4.551996574785154,5.1545687217420735
24100,4.921977409783868,4.770456758400074
24150,5.592695735356996,5.86140173092578
24200,6.596348047667484,4.8319622783941
24250,4.17204957739652,5.484451574188487
24300,5.602923890640303,6.680113815168161
24350,5.852201694687944,4.848715411502676
24400,4.3192554342957195,5.392346565177829
24450,4.708541028043248,6.160251210483972
24500,5.607229157461922,6.9271554822893675
24550,5.329414107358657,5.5777173348708935
24600,5.677950415982173,6.7516902972850525
24650,5.697083880108298,4.96476375379353
24700,5.7038862036657045,5.194701024505385
24750,5.258602662887312,5.291479896124036
24800,5.7101508165873005,6.123686447087307
24850,4.7434744289405275,6.030734251303451
24900,4.486366058770956,4.914687869827827
24950,5.898003271082676,5.337140661390506
25000,6.284874983458904,6.279861169872986
25050,5.004928094472591,5.048670664367849
25100,5.184342784400938,4.193003688038079
25150,6.076158159098632,5.1608781024671
25200,5.4096945520621915,5.902773305132086
25250,5.199509890059288,5.363487725422925
25300,5.886815065433617,6.001478121461705
25350,4.2835244096585,5.410881786634216
25400,5.5692483844589065,6.7396247225947254
25450,5.364126071501296,5.122764878863626
25500,5.923698083023062,5.83416799107421
25550,5.582213521613241,6.063691289342611
25600,5.782098290177009,5.882001851058845
25650,6.177657931839673,4.414857225008388
25700,5.5884112525009995,6.0360050210241525
25750,6.263949477564523,4.670629133259122
25800,4.91969767821284,6.677783963564082
25850,5.9062816203706765,5.219755051752626
25900,4.986668446586901,5.617623762902841
25950,4.836717587645829,5.061956360303768
26000,5.5635141066331055,5.894776408976967
26050,4.353925497916545,5.928285750950969
26100,5.415435854961008,4.873579150980402
26150,4.382355788527285,5.531420674688761
26200,6.4384388900826215,4.756313483636074
26250,4.923363719022158,6.12472083277347
26300,4.977333278179256,6.386212796234947
26350,6.050660400089761,6.220202914885789
26400,4.9283812869898,6.247941467922204
26450,5.53075966498617,4.799248804577026
26500,5.047734673734034,5.805593600001323
26550,5.023612765319021,6.30095284504586
26600,4.492073880887242,5.235370673739455
26650,5.054452160005622,5.424341541743084
26700,6.079469614191046,5.903284148012324
26750,5.097106864759429,4.644514655987164
26800,4.431542286694388,5.082918266703448
26850,5.875735806665537,6.3825640260753485
26900,5.1377870430856225,5.204018871429256
26950,5.4209863641226175,5.974882562175183
27000,4.537802112832921,4.834754339556822
27050,5.439692909782647,6.22755308187191
27100,5.430009282912046,4.729016814885479
27150,5.410312172348612,5.312754693896629
27200,5.401907669896119,4.662857710028515
27250,5.090528772636917,6.494636702240219
27300,4.8269110982184005,5.38664623553185
27350,5.886554227710443,4.868450038582269
27400,6.5864687588122885,6.004785986534233
27450,4.542548010376684,6.157279545343866
27500,6.128104357675501,4.397778345728227
27550,6.446180283201292,4.7964308097373625
27600,5.528789190546553,4.064552364166008
27650,4.670954997812483,5.40219946361162
27700,5.603330365730685,4.8714377702641904
27750,5.243627507933277,6.318038221947462
27800,6.496300551160351,5.144557288810436
27850,5.455794416252959,4.981768181444501
27900,5.366166787033718,4.272191610717088
27950,5.371087939891751,5.340666065731914
28000,5.049851835943235,5.798229026546529
28050,4.256184433794748,4.818350433572006
28100,5.900815447592563,4.549694664451936
28150,6.14199563011391,5.209616746198076
28200,5.666592929372897,4.601141472918821
28250,4.852872330214687,6.170488229368919
28300,5.622689287459007,6.082550344313812
28350,6.824429691834215,4.983620885757031
28400,5.484668717768148,6.024685880508348
28450,6.223029670540078,6.313924721341321
28500,5.6536584812553965,5.75099726123107
28550,5.126063425023776,5.609168774109548
28600,4.779530330587665,5.376309918121577
28650,6.06662999199131,4.301106298336426
28700,4.115952299109199,6.108635097192993
28750,5.764421037358606,6.1000694335205425
28800,4.988903093569949,6.522815309491831
28850,5.407648470315014,4.455647385558784
28900,5.0954046950877325,5.254039806115449
28950,6.108413156505536,4.493675810756294
29000,4.831997837438536,5.76638124362174
29050,5.2108184090175245,5.901919284761178
29100,5.900065099729002,5.750202227533723
29150,6.0629139336104645,5.615052461531123
29200,5.155874733197125,6.065745076717274
29250,4.293175052579739,5.714392462403552
29300,6.196253897440601,4.7615151023979365
29350,6.5992753147609235,5.624000250294161
29400,5.191054410481307,5.04719186736627
29450,5.651611328475653,4.742707181304594
29500,5.356531398649997,4.999485599708053
29550,5.117693183289972,4.259345738292653
29600,6.21183068907145,6.391420571865308
29650,6.5925039499462414,5.467247337567374
29700,4.388447125864763,6.76389669005711
29750,4.797787011282254,4.468703223051058
29800,5.055481527280536,4.8006320641858045
29850,4.780964740275089,5.624461598669209
29900,5.34514709278371,5.561702036238367
29950,6.393885922264709,6.017747160597134
30000,5.438433940816392,5.24774175492133
30050,6.138582130059732,4.6453707498223
30100,5.179151647403083,6.240362155045938
30150,5.387899014813526,5.067185215496779
30200,6.5499295522592025,5.254391488009739
30250,5.921276405225589,4.7897346698817485
30300,5.989415993116577,5.663360353650679
30350,6.4675007603193935,4.107254078121703
30400,6.822871448022035,5.182556143079819
30450,5.124634213643023,4.283851451037419
30500,5.433049863775925,6.55274806669428
30550,6.0691708388080325,5.1298829694308115
30600,4.490011916844655,6.357327466890226
30650,5.3500659141661115,5.939706559320687
30700,4.397900321937562,5.022454820478597
30750,6.249381185929138,5.1986393424138155
30800,5.072141724634978,4.19371234285144
30850,4.227428654065243,5.445063656297824
30900,5.083764848435636,5.444314710600028
30950,4.525274311932944,5.183928826985601
31000,6.635498461973075,5.0480561545420946
31050,6.776823284158422,6.488663881521561
31100,5.340044827714532,4.833399499993881
31150,4.699215006616757,4.752793833227878
31200,5.120568612863006,4.910221772077884
31250,6.1155184044256,5.562028080349079
31300,5.250219520042907,5.033977262022732
31350,4.287721869149507,5.055448738792485
31400,4.9178243022300645,6.222181136542183
31450,5.074360669142969,5.599791756008509
31500,5.87423717316649,5.343948065716156
31550,6.755615835430346,6.116941912529027
31600,6.020922570364565,6.484688277667432
31650,4.789092090116684,4.46786615479401
31700,4.530280466583186,4.721194745545648
31750,5.850477976486214,5.567262737303481
31800,4.6593355720372625,5.957667184903184
31850,4.838253299546423,5.953221158854721
31900,5.375499473861472,6.576130565772453
31950,5.2774996546812085,6.320674283380152
32000,5.489620984480547,6.594253968929009
32050,4.824640967855847,4.846508991147963
32100,6.22468166610122,5.826757280069911
32150,6.000195799435082,5.264378061693687
32200,5.496721279762225,4.934421392641834
32250,5.03230501059831,4.509109758229642
32300,5.325708806186672,5.005617787742993
32350,5.523909530414543,5.829543562765129
32400,5.588073370056755,4.400879334842715
32450,5.003352248067792,5.733847930309252
32500,5.996985335494653,5.741767966703942
32550,6.348608170915311,4.0677923942646395
32600,5.783134703030562,6.59401160722457
32650,6.24747729636702,6.508124435511418
32700,5.1111298888657934,6.1149826960306655
32750,4.480848185111998,4.9622555637952335
32800,4.371125613684742,4.956513821661657
32850,5.607446377585916,6.340880784071354
32900,5.268855952876659,4.885428840808856
32950,6.120313473376832,4.638515342354598
33000,5.260932923139025,4.951700246612367
33050,4.826495426433055,5.097469167244558
33100,6.0592223426292176,6.6090192553722
33150,6.5953930361207735,4.79503126132595
33200,5.552460628494633,4.462890251227197
33250,5.263111557899201,5.641893278791663
33300,5.3268941012800894,6.299428505411069
33350,5.647416544805869,5.321711518071888
33400,5.966383778416273,5.641734940356202
33450,6.486432057567553,5.660212269199618
33500,5.777680265611964,5.644077301479836
33550,5.179646729612768,4.835832666031302
33600,5.711535886393415,6.13896498536824
33650,5.030859295127535,4.627324172907315
33700,5.0415173165078615,5.952528035832765
33750,4.787352645756128,4.39854851575703
33800,4.757408990540873,5.125956940841299
33850,6.0597662377094395,4.5328521588716955
33900,5.719880122260681,5.8231803439324885
33950,4.831896154584142,5.451277064506711
34000,5.331103352242419,6.044673441099788
34050,4.647279627971868,5.003715462378501
34100,5.091904470536922,6.18362680452978
34150,6.401276758608855,5.952106283157984
34200,4.515633249628886,4.93396762563861
34250,4.9378842527901,6.6231363692520935
34300,6.652383729402202,4.152031606798376
34350,6.76047691888027,5.768699297933065
34400,5.720039927055119,6.157955360876031
34450,4.978398869628915,5.323083289933077
34500,5.525509786042425,5.1282372602655695
34550,5.330603991229248,5.963057999144619
34600,6.051323053538652,5.559117345457353
34650,5.772674746566369,6.092612486473809
34700,5.320969503505317,6.039030187503755
34750,5.670406829783836,4.277041326111945
34800,5.1574764510214015,5.655758773202487
34850,4.540773724184836,6.116675834179697
34900,5.466599879503483,6.293309605947339
34950,4.627505674922514,4.858764277071655
35000,4.998657823399388,6.11837813523246
35050,5.124583077041011,5.054677529879347
35100,6.770230344172063,4.329625818958267
35150,4.713631903372713,6.075187862426352
35200,4.586447115406177,6.2128240225022875
35250,4.834002655235928,5.773149390568429
35300,5.776428491759051,5.34524677659255
35350,6.359641128786072,6.028506813726108
35400,4.868659085824254,6.348062519123313
35450,6.49232253469143,6.181381082576889
35500,5.1100439779616575,4.778398507338597
35550,5.516227207596843,5.867622506895334
35600,6.111658315523644,5.887588220157459
35650,6.375252042979676,5.095796858935021
35700,5.514173617263749,5.218676108127143
35750,6.162825257362556,4.796394790425611
35800,5.92845222204799,5.731204556751332
35850,6.515574307050081,6.048964757418435
35900,4.926902646912669,4.090035106356055
35950,4.716039551784198,6.119429078414654
36000,5.104274994280814,5.528425601354419
36050,5.3046194319365,5.859823531538959
36100,4.9685844530116485,4.806934202381592
36150,5.04163999103149,5.176196175530428
36200,5.357388368117185,5.076333378322133
36250,6.234960815740342,6.235560716070929
36300,6.019405797620202,5.479092851244277
36350,5.5848232285492445,4.90438776673483
36400,6.081209331684732,4.8535920755127355
36450,4.749227521745458,4.549734875265786
36500,4.556914148521109,4.652243274266787
36550,6.4059119424580935,4.6028878888166584
36600,5.754447194961462,6.3579243293893875
36650,6.7771385870826855,5.385588743759653
36700,5.069746300620796,5.669733144021014
36750,5.936867031686167,4.713339390262005
36800,5.864057555161548,4.919739884700721
36850,5.068883324533037,4.989355646455507
36900,5.880586578931772,5.562830604414584
36950,4.868900601300607,6.541235348347
37000,6.062565174771553,4.405758755688838
37050,6.575205968124587,5.13357949891152
37100,5.142431336214176,5.858537723360826
37150,6.41524052836149,5.39764467045173
37200,4.436456927454911,4.5844197381515635
37250,6.5029962688125025,5.7925811285682745
37300,6.207631366442023,5.462047067722782
37350,6.626703623938184,5.171102253864904
37400,4.835138435619555,5.247424382218252
37450,5.198337324342427,5.54545256318229
37500,5.361956858925548,6.409772312881172
37550,6.122736287555515,4.5712692796554455
37600,5.943569927195092,5.57410269118888
37650,5.2949791327184315,4.664442619376361
37700,5.008563790969774,4.500116669926425
37750,5.7382970724228946,5.058529940409695
37800,4.867521630067514,5.392706843755315
37850,4.729678826534693,5.883927732890677
37900,5.786992273503074,5.854363577390334
37950,5.503217153772487,4.3704869251106855
38000,5.22523007787859,6.303190917589892
38050,5.2187704407062165,5.3783384662944735
38100,5.713550782611796,5.823000698483929
38150,5.160631190748279,6.075613405223822
38200,6.161095870904065,4.53068208820341
38250,6.037007347483609,5.1896404001100365
38300,6.680454539046986,4.893950730629891
38350,5.404327150361315,6.274788171887412
38400,6.368983625192528,4.543456494999541
38450,6.005087886934872,5.618818513074784
38500,4.945806127046932,5.133777431683634
38550,4.747078101705987,4.573230341662184
38600,4.513286417576972,5.043536213800422
38650,4.156203424630069,5.618274116133831
38700,6.063931835172138,4.864958143533275
38750,4.6771635917934535,5.658673417117396
38800,6.672623597380294,6.553361019129838
38850,6.431787564725637,6.1214354559014605
38900,4.829425553568545,6.01884205247826
38950,5.793571957193556,4.767351924931475
39000,4.326111781183492,5.296321379973234
39050,6.676524921126148,5.898029334987564
39100,5.612659226121749,5.036469243871217
39150,5.777227893102435,5.381595746589849
39200,5.077707652046541,5.070264941579007
39250,4.440870075487492,4.526559177303739
39300,4.414557773560414,5.982113107294193
39350,4.8998592877115055,4.942224204063415
39400,4.760364915094528,5.825753007107871
39450,5.568118790928526,5.617948850772239
39500,5.642754175673884,5.188464762304917
39550,6.127492587620283,5.866199088755107
39600,5.957868960259438,5.678224940840418
39650,5.464367264845532,4.5049486367686145
39700,6.280127091158477,4.966545645509001
39750,5.727287176060187,4.931015965037455
39800,4.44284155999266,5.947000800892798
39850,4.854503699431122,5.005183722986861
39900,5.793415559200505,4.359666722955007
39950,5.125362828751624,4.943424424819819
40000,6.252951551870396,5.733808338737037
