time,valence,arousal
21650,6.0717502261946255,5.300973425504323
21700,5.552705027214733,4.831433948692092
21750,5.974856425127039,6.222113328237732
21800,6.4686592705013055,5.958601408941989
21850,4.717443909979826,4.9533447270766064
21900,5.104588758652866,5.017581296963155
21950,4.31969783483771,6.412517789892652
22000,5.906028024584908,5.517597502645039
22050,6.07960507534846,5.847558188022921
22100,4.97850434463253,4.801370828953582
22150,5.600583855383259,4.867422322358854
22200,6.078900609992758,4.732178513079152
22250,5.56310457546033,5.35005080038877
22300,5.127511754222227,6.014662027711395
22350,5.539852632067171,5.172135402684641
22400,5.423375534375783,5.874767599515539
22450,5.021520249893873,5.432286418130279
22500,6.20743420485899,5.594898169728129
22550,4.954631916315805,5.42665781804172
22600,4.681660824250235,4.38688563428633
22650,4.728107037854884,4.530984408086365
22700,6.067926429016753,5.4489122118080635
22750,6.861554831309731,4.888593707912911
22800,5.390114016675365,4.327924136018388
22850,4.856603505368346,5.481356269774979
22900,6.312402323257453,6.179920211728266
22950,5.461542336585006,4.985913158548589
23000,5.4006978252826014,6.022189952779799
23050,5.678697455289849,5.8158783926448825
23100,5.466926013795398,5.999499643311607
23150,6.280483882215459,4.542046116304492
23200,5.588334324370892,4.545349828505248
23250,4.9777357398113455,6.594143702212026
23300,4.8033087425539165,5.901539784520029
23350,6.089470430564326,6.8023413098714
23400,5.439674425617751,4.800441275281805
23450,4.588788671235262,5.199812381995452
23500,5.064700108081023,5.058681949420986
23550,4.3629837024130085,4.128890705450463
23600,6.641233895141362,6.652929733688762
23650,4.8398441194544635,5.333382807518152
23700,6.075988640387067,5.602465631753602
23750,4.707422698898412,4.914631249024103
23800,5.978631673762263,5.913954787774313
23850,6.243189038333613,5.363665679747257
23900,5.4106110673805325,4.117640944956301
23950,5.3442519163406015,4.95780827526824
24000,4.657172377753357,4.319714586542199
24050,5.740016392993942,6.006755624507786
24100,5.673541723802276,6.006985612779687
24150,6.563883244205065,5.2795458590787305
24200,6.052214286529381,5.974462211403012
24250,5.672516134342783,5.158904079861678
24300,5.620640321043362,5.298238659452638
24350,4.768649985583566,6.211395147084289
24400,4.5938568122477985,6.249929164777598
24450,4.151770140543569,5.509962898922886
24500,4.204866738370944,5.597689413455745
24550,4.568532229093244,5.9863257557000935
24600,5.610163944846834,5.838732973596695
24650,6.157198074956597,5.959915783736747
24700,5.972294568296468,5.348607725647481
24750,4.88488545179688,6.253041519240389
24800,5.176369015689454,6.053593418890754
24850,6.614477487952379,4.966037483117226
24900,5.075346443666392,5.079811762349543
24950,5.985076099078777,4.337321860482205
25000,5.687732693496158,4.55417972511333
25050,6.336318188075629,6.518536942208165
25100,4.412618068409433,5.78619956742301
25150,6.268526530237479,4.7440997665223765
25200,5.459370815157173,5.987139471676155
25250,5.2033738592994165,6.20964584113681
25300,5.171157475835709,6.54919413232197
25350,4.767402819480694,6.4474068818034755
25400,6.6054381710980605,6.436866867007371
25450,6.256487455359309,5.299055360534016
25500,4.383960152139258,5.321762189675582
25550,4.977175835876478,5.742207335946411
25600,4.669405895496121,5.809891702495244
25650,5.0128259663833745,6.058763358168468
25700,4.982684550514348,6.26424950722675
25750,5.250476036664998,6.434865366976801
25800,6.1570713120160665,5.669365378564223
25850,4.982187427973464,5.403749003779361
25900,6.01404425243866,5.451275692075866
25950,5.890093121996339,5.015126409578761
26000,4.7603127420775815,6.30942921735968
26050,5.068486032876476,6.468797938292221
26100,4.667468847893897,5.666634613791388
26150,5.9604828097912055,5.6638738174844026
26200,4.270319143375966,5.493844462758128
26250,4.5129006127069395,5.5518286597096305
26300,5.217781644944779,5.67399405194391
26350,5.464977970199485,4.882430550709952
26400,6.7677894530528615,5.59074879277931
26450,5.14298761549321,5.247218041633499
26500,6.257633588843589,5.097956378767844
26550,4.676891934463679,4.292168205376788
26600,6.381481714721669,5.7060676407508595
26650,5.311806709509109,5.123937571026435
26700,4.2671987419246555,6.551552594037793
26750,5.279544342322691,4.5378029722064355
26800,5.032198655772271,5.196052311181784
26850,4.950207659087131,4.796261009465306
26900,5.95759628472435,5.144839344213556
26950,6.555429484038232,4.481451436811459
27000,4.8005679881903625,6.5550864415382275
27050,5.953136122335436,6.134181668675555
27100,5.087551213437244,5.7014206948574255
27150,6.021709691593468,5.437738877360621
27200,5.757218555710186,4.6342277524526345
27250,4.382163710684209,5.326206578843821
27300,6.128717590517283,4.416240256329017
27350,5.243017835405475,4.913863224004554
27400,5.503790162417449,5.366641850594252
27450,5.527791771810305,5.366170465385311
27500,5.799227830567154,4.748076074236738
27550,5.0420973765182655,4.570365940060315
27600,5.256185528134999,5.779244375375193
27650,6.0078414934913,5.943936010816373
27700,6.013021521967303,5.91043261876877
27750,4.807399762565732,4.384150041029552
27800,4.455169089541702,5.336839722166082
27850,4.654638844320715,5.877881558917544
27900,5.816147189123473,5.860993617916322
27950,5.848530390030346,6.203465135723361
28000,4.775171017025266,6.103152277272237
28050,6.490862607289933,4.8865360675575396
28100,4.509753022176799,6.029688174434233
28150,5.15083467271787,4.54063123964394
28200,5.195911879229996,5.3992681609321185
28250,5.085261429215646,6.175651519777384
28300,5.816093794062072,5.917023500315093
28350,5.3572933041135995,4.8237742023984005
28400,5.5961479336641435,5.943751877524224
28450,5.023056239967554,5.700710614766924
28500,5.344326122094688,5.268384293861058
28550,5.420858445296352,6.521514496111591
28600,6.216539884960817,6.104604589325898
28650,5.215975256838015,5.220060414541146
28700,5.145967678562892,5.628060968770148
28750,4.714723326273018,6.044576544330376
28800,5.416888140230346,5.138874209635656
28850,6.07463790461718,6.129517093783374
28900,5.108412216414862,4.372335038143808
28950,6.023348999934575,6.436388407263805
29000,5.733731736203913,5.83480387985289
29050,4.982567397217319,6.506170407445526
29100,6.3016321615165936,4.777676743964785
29150,4.479497661276527,6.422057255515744
29200,4.411988855491428,4.881844053577155
29250,5.407348661976439,5.588283178833809
29300,4.976529189413338,5.938934798741184
29350,4.6704788997375,5.397560852835666
29400,5.580049811631536,4.290387159414221
29450,5.336069537426711,5.439663077780233
29500,5.4902819464814785,5.148556655940675
29550,4.400991135100914,4.482670837993262
29600,5.99524574719566,5.031364343541393
29650,5.557295674748118,5.393180546386664
29700,6.167346902850038,5.971633171570919
29750,6.032753981739971,5.492475575060942
29800,5.715799283581315,5.9707959977918525
29850,5.912872967884803,5.609556771544204
29900,4.974832333721559,5.414160664403607
29950,5.8474712245898175,4.114172444182161
30000,6.012343580299314,5.313279465352398
30050,5.3605522091212165,5.5772465729264855
30100,4.97702652350037,6.540914365188959
30150,5.920434463353041,5.810526010981963
30200,6.068148515937327,6.344573199723966
30250,5.156945120152553,5.4016545553791
30300,5.702683719734509,6.687921821045796
30350,6.004486200334218,4.936714842138445
30400,4.99762543206906,5.973505881610352
30450,6.221057026205013,6.593844011986055
30500,6.475963558217925,4.526637546265366
30550,6.649603041620581,6.075908616022687
30600,6.627680959273179,5.104332902013105
30650,4.983810285012847,4.526080766716009
30700,4.878813990420258,5.6695786652471005
30750,5.021696360713536,6.802137196612094
30800,5.4010778981710565,6.1384475229896065
30850,6.098963078260151,6.293530511969978
30900,5.775362055663949,6.077207724898729
30950,4.291715130372972,5.740005282156775
31000,5.756190384327681,5.938336020909957
31050,6.233996587678378,6.068330431845343
31100,5.747522793302677,5.256847373641273
31150,6.30211800959253,5.517665898030601
31200,4.854134228354403,4.836183361005243
31250,5.175010145086804,5.477302734616386
31300,4.995923888085771,6.391740351927334
31350,4.975910369296075,6.140565724764763
31400,6.406299942216629,4.637097429703042
31450,4.789953101351815,5.452276144560746
31500,5.076490983383067,4.561938463915918
31550,5.931222678091138,4.9756839299954345
31600,5.063572194447353,4.994873475710072
31650,6.888717866335237,5.8746748506928865
31700,4.753892557963255,6.267272728581877
31750,6.075706637125579,4.4771917626439866
31800,4.901397118129534,5.032011776214285
31850,6.340647730359478,6.067391495853916
31900,4.809617585238202,6.4114326167776285
31950,5.741587054281212,5.938164763473548
32000,5.008290545086008,5.322673847501068
32050,6.017776285295826,5.074755835795445
32100,5.438255511686934,4.853869231219609
32150,5.103769162383643,5.236846324583887
32200,5.657031519313711,5.198875829009197
32250,4.6087510847860855,6.047367818103314
32300,5.18241316828886,5.492601618859868
32350,4.260723916087251,5.251922336639231
32400,6.006553020779259,6.387618110321211
32450,5.81554232560261,6.739630983250249
32500,4.863869287191434,5.130064683485977
32550,5.522262969991376,5.427810229220166
32600,5.229017812589988,4.9759423983436015
32650,5.867782180784293,4.795048702887888
32700,6.7415058485736346,6.487054736555791
32750,6.824080571050407,4.417620916807969
32800,5.458620583138563,4.9466371100503235
32850,5.300562680442096,5.945219023753597
32900,5.461634817650802,4.918370355094011
32950,6.389252201834714,4.821324058889243
33000,6.340721420312775,5.272232270996746
33050,6.200221254028122,5.502592837193532
33100,5.739450481215929,4.961383860373129
33150,6.38058630012387,5.122752109030115
33200,6.451029538248633,4.558107792113567
33250,5.379814008091702,4.755638968930576
33300,5.284024947538346,4.941281424175822
33350,5.253026920922261,5.84610459203749
33400,5.389154212891461,4.818229413165419
33450,5.317787303003786,6.573178291149736
33500,5.798465076375512,4.986031145007118
33550,5.70702449887577,5.509191592342871
33600,6.197569090822151,4.628339586887748
33650,4.788606415091319,6.085596636448662
33700,6.505953068060215,4.492318089624416
33750,4.999983283876442,5.5713265164425
33800,5.013900420534107,4.951227874406827
33850,5.1478185986479215,5.439378421398141
33900,5.9735292934494115,5.954077318759166
33950,4.711948487754247,5.229149645587996
34000,6.004867962012879,4.740598792798474
34050,6.15128013012932,5.269898474616181
34100,5.463589500518933,5.371300350706729
34150,5.73855071738959,5.209413075776023
34200,5.531258497684515,6.297308341906502
34250,5.646440099056865,4.690545710989731
34300,5.146215515269438,4.3569159521492065
34350,6.147437743707771,4.5884498016643755
34400,5.095867762289324,5.414934550355274
34450,5.560468579611822,5.906497267341971
34500,6.102754707198642,5.006244737462359
34550,5.9653310837443305,4.224708925341071
34600,5.370202961503564,5.72130517891596
34650,6.630655763920651,5.100676669295398
34700,5.952028272674643,5.349897975930232
34750,4.849368754281584,6.388465867579288
34800,6.335951310008743,4.950902227366585
34850,4.932448873146176,6.368267027387181
34900,5.781087559957566,5.993890137341256
34950,5.461088770764894,4.341956617809708
35000,4.901644875954478,5.052626894291714
35050,6.212480332808476,5.965878350063255
35100,6.817834357654376,5.28333042945917
35150,5.893924186347277,5.97565853487769
35200,5.646581846722732,6.171738954355456
35250,6.013853986745829,5.722580190166017
35300,6.434653429354582,6.622292995658992
35350,4.741081132410507,5.839573977211729
35400,5.03648850904769,4.75134053518312
35450,5.449049299737112,5.425202422126731
35500,5.2815774715722785,4.393531837386549
35550,5.513960599886346,5.611519829461754
35600,6.172720022024271,6.241232000008496
35650,5.054105004359168,4.632554791996129
35700,6.64288328259158,5.067075585155504
35750,5.337659382087623,4.625064297620172
35800,6.0713967128966715,5.173968957327802
35850,5.981095284335355,4.821112501429818
35900,5.294038650238817,4.9900537758313845
35950,6.10777846493459,5.295593342089571
36000,5.389474004292288,4.946358957810391
36050,5.654494351172001,5.468926342793196
36100,5.352956650714788,5.97438205988232
36150,4.560475937680371,4.529547851695469
36200,6.431949512711432,6.714250563283527
36250,4.408231391079081,6.114714986384026
36300,6.2544533888941025,5.618655803425872
36350,5.130865986855334,5.106208896282369
36400,4.495795003619575,4.148845994626603
36450,5.463351139118826,4.803388880686063
36500,4.409354381612887,5.866582221325846
36550,5.674681903437492,5.334031392110662
36600,5.266418300418354,4.64989329100564
36650,6.289357599978553,5.9121992856757
36700,5.254450076331014,5.493661634011616
36750,4.348746948438545,4.961955781943009
36800,5.300033794242474,5.85118806096403
36850,5.121247644634183,5.235597435658912
36900,5.131194148285713,5.397302217482562
36950,6.769892969123728,6.042146592520536
37000,4.711460247616502,6.211251456871024
37050,6.258671608103565,4.705051911434695
37100,5.892147095520243,4.207574457734582
37150,6.565702798157476,6.7158434169617784
37200,5.2615291062206,6.356198950862167
37250,5.91655086352588,6.139558893293516
37300,5.895812449846462,6.349404880105154
37350,6.096763570180977,4.93637805124812
37400,5.9078583327653496,5.800077867410873
37450,6.589700609890287,6.1517140642570185
37500,5.678850066844689,5.657098602567427
37550,4.9260247611498205,5.874214144136252
37600,6.817871647713465,5.136725641852055
37650,6.722779221711317,5.501318946730647
37700,5.317460471847397,6.379597597289717
37750,6.210228983877188,5.469809646734084
37800,4.836780441404625,4.707938774673954
37850,4.9437408960154245,5.077359239286862
37900,5.022203586225245,5.487098088029351
37950,6.899675011276807,5.511432311046793
38000,5.638889965415654,4.886255724025956
38050,5.030762725381615,5.760113104618
38100,5.500039554905902,5.357425755934143
38150,6.606891209317556,6.425910734397807
38200,5.295260414283557,4.84017460395443
38250,6.305018368958607,6.242828603006854
38300,5.092114911581673,4.889064765793811
38350,6.532732384053068,4.308297922744647
38400,6.364392500786757,5.4556870902328285
38450,6.203772820482516,4.461615961982931
38500,5.627176575875018,5.327659510024002
38550,4.9707282023587265,6.2463355516415895
38600,5.050175609275044,5.7862730206847965
38650,5.737283453168078,5.2119516195775955
38700,5.599406165588178,4.232024596241181
38750,6.312259540222604,6.343879851799772
38800,5.088606897269413,4.695519317610815
38850,5.657798265414629,4.8840508913072345
38900,4.441141047884084,6.145358989014383
38950,4.720818889003665,4.451312918961167
39000,5.56930918509515,5.98420791926865
39050,6.166096290612048,5.315964175246963
39100,6.122304434476565,5.010996404318676
39150,6.165105099460828,6.013326542026255
39200,6.491822757332395,5.081324368409495
39250,6.32252233321345,5.886324870879704
39300,6.612456967254185,5.863427827453766
39350,5.224968993157793,4.584694145641833
39400,5.282056145741679,5.686116075575516
39450,5.221653645540888,6.13010825275662
39500,5.431019176212909,5.5301618097248655
39550,5.786699303390213,4.188623050415859
39600,4.7942178997561085,5.65457175135061
39650,5.259161983741956,4.8182542950152945
39700,5.044965908065752,4.213017578849808
39750,4.770022198791571,5.503169330580523
39800,6.161924557503642,6.862385966510494
39850,6.438085175840126,6.079524917484807
39900,5.877081908184924,5.066095664412357
39950,5.778425681567036,5.385964470381779
40000,5.378596830580664,4.312035294443671
