time,valence,arousal
21950,6.007579754062818,5.745616580758986
22000,4.336915411239826,6.027508690503074
22050,6.44212655762591,5.428665837312584
22100,5.999073062125175,4.688687176360085
22150,6.370347521142325,6.59538855045361
22200,4.9032985431615055,5.793986057027483
22250,4.866256274776244,5.37157054485671
22300,4.680939552178721,5.573841920840859
22350,6.572060736859692,5.454136266023617
22400,6.891618567673687,5.426997600792079
22450,6.573556730757105,5.7919572819219365
22500,4.970256379939718,5.2778069139238974
22550,5.520620274793688,4.445362886164852
22600,5.8379408346936685,5.050089999268239
22650,4.6814975249519595,4.660589099518796
22700,4.4723198021450425,4.476455843041708
22750,5.051703210792576,5.924226370715691
22800,4.85873104796216,6.105601476546974
22850,5.390149231517675,5.043801866990373
22900,6.244047520959038,5.60572383860439
22950,5.448451387210504,5.629840295327495
23000,5.260169629664615,5.972826331980969
23050,5.348095944994952,5.0967103773927045
23100,6.840303017235297,6.012415687704339
23150,5.851016375967977,5.409349572330972
23200,5.545929618001543,6.530967499681417
23250,5.145670836919958,6.5927303955551295
23300,6.411759475154522,4.968705308779308
23350,6.407690676781702,6.063043206701504
23400,5.768483692293641,5.059447815898988
23450,5.325705314210179,5.847254025416401
23500,4.929535701932489,5.0777000481018995
23550,5.822207739218725,5.563730602749242
23600,5.355149291682204,5.110603538274587
23650,6.311454845428018,6.272158056218629
23700,5.214413115004314,4.922190398261739
23750,5.013190028098522,6.348310199870377
23800,4.669538214036618,4.937498698758559
23850,4.6361235981508155,4.8997796440893016
23900,5.353442533867172,4.723269002329328
23950,5.883108887639272,5.635529130894055
24000,5.941609278009582,5.098366309014063
24050,6.193759321036199,5.399424680594867
24100,4.409455984918316,6.127398626261423
24150,5.39994549179441,6.274951902424988
24200,5.072758809322416,4.444367076547682
24250,5.647552569707244,5.875589343048525
24300,5.5805471407589184,5.133512153029098
24350,5.026568077605226,5.373523603375852
24400,6.233303863473487,5.041408621316514
24450,4.734842603938671,5.740067456061032
24500,6.675775485261576,6.502635492528745
24550,5.607863162906898,5.23392315155653
24600,6.178791228709627,5.86849835430635
24650,5.57300301716761,4.813254963354523
24700,6.4385480333206715,5.235981210160615
24750,5.1564091449114455,4.289011134297774
24800,5.318532332590493,4.376795406508979
24850,5.227495901957265,4.479652465070411
24900,6.561075211854096,4.757860457554473
24950,6.3814208179893654,5.066239062303351
25000,5.6039227483882526,5.787279965332405
25050,4.873902956052228,5.664627029374336
25100,5.988770365750113,5.826879819538922
25150,5.368706830142345,5.993901864256872
25200,6.628366811220246,5.6293000299134475
25250,5.399599013381605,5.51358602674204
25300,5.757768029740143,4.83047810036051
25350,5.612953796441028,6.054466959164968
25400,4.68185135714692,6.1484968386256735
25450,5.715965020852469,4.735273980094037
25500,4.969054347786855,4.2872070579395345
25550,6.043327203639929,6.242678843060119
25600,4.809767809448988,5.560952008439094
25650,5.321053693100362,5.656443550796971
25700,5.816200862928189,6.325263267175701
25750,5.906581039557116,6.475089880298885
25800,5.507889653702357,5.939991675330744
25850,5.069603797848704,6.106875580863899
25900,5.716079329273972,6.5840171289278
25950,5.9813910614489565,4.328680286003964
26000,4.630214115333341,5.419775466662071
26050,4.638857271133513,5.065173293112453
26100,5.308592789712053,6.094369014562084
26150,4.578267741192207,5.829671075447874
26200,5.426138395572816,4.7249545044428825
26250,5.17763291909187,4.903379041775439
26300,5.938483820966099,5.324580179724624
26350,4.993904991463806,5.628059744131144
26400,4.72678525606714,5.65924870797376
26450,5.638409951029258,5.855592860611182
26500,5.713799132715506,5.409999548321695
26550,4.88614569963832,6.034446174140765
26600,5.799304454269856,6.224478792211383
26650,6.137705031679039,5.3272956417521
26700,5.676860777573287,6.276192629139107
26750,4.827503730618579,5.814471294304163
26800,4.375128694839367,6.32184390393537
26850,4.475467775112056,5.143874105214223
26900,5.357310490274216,5.1584920314965
26950,4.277589025011311,5.5967170776074875
27000,5.665249926011337,5.452276386513542
27050,4.895508656293582,5.868722197880809
27100,5.5067101391521565,5.484308636015892
27150,5.965439814878324,4.71262930813497
27200,4.43352238656666,4.949109098792198
27250,4.798892650342516,5.322540445542364
27300,4.221382642731787,4.754121393093199
27350,4.808249996836976,6.185692066816829
27400,4.902453465861507,6.120107932358969
27450,5.913786270978027,6.007466595950359
27500,4.628799999385139,4.640226969445394
27550,5.563528157089996,5.235910911350328
27600,5.125858593109044,5.459306093185677
27650,5.614982907266669,5.5660026703548855
27700,4.675701863357655,4.5483155972220235
27750,6.299834402638803,4.572267197042283
27800,5.247978503646353,5.138141321326129
27850,4.966758175486748,5.223030431401703
27900,4.648412582662811,6.723449416500108
27950,5.113696366237347,5.185428097877173
28000,6.565271450184769,6.693182110300012
28050,6.1148128625274225,5.606744056526489
28100,6.099986035607017,5.265827947456854
28150,4.637901406638978,4.372428406552568
28200,4.663934935624963,4.250726887613446
28250,5.580803327823906,4.7097789115967545
28300,6.025968154962687,6.010442864171392
28350,6.007833113741422,5.853036868917821
28400,4.580963882654164,4.5812849414171755
28450,5.486077983229382,6.376084690368964
28500,5.397040201670002,5.539515914016346
28550,6.87928791073355,6.045608202528594
28600,5.608429485198165,4.857758846282826
28650,5.232489936451018,6.498890518013395
28700,6.225431953036951,6.3228087302913565
28750,4.564673262198094,5.810332385739504
28800,6.516512133546385,5.770326650451914
28850,5.514108058315402,5.137195646585289
28900,6.368260580923421,5.846283123559422
28950,5.367600460313754,6.002533640656045
29000,4.744073945177998,6.30547610675507
29050,4.976223914923145,5.883850347926098
29100,6.709361312798142,5.753203568389542
29150,4.711976134251986,5.607548517836371
29200,4.870054968083698,5.582452118558484
29250,5.83858523944074,5.244253814225969
29300,6.383196162064692,5.071569689666486
29350,5.06161826507836,5.8669185125790975
29400,4.079448638909961,6.527602712430808
29450,4.652859744881367,5.346310855405752
29500,6.31343112903671,6.431716222056811
29550,6.46809941294177,6.431788045995673
29600,6.093476723017342,4.37278742184462
29650,6.140348547812578,4.935472767557743
29700,6.311859909529281,5.466927936629477
29750,6.2763712127708455,5.813886353696498
29800,4.493802373831893,5.327092951771061
29850,5.446183039527334,4.224741161274771
29900,5.475288293842609,5.681028818593239
29950,5.53109589976384,6.3304884250143
30000,6.266114760437439,5.978786971552984
30050,5.828984963289354,4.731205478680563
30100,5.088822836494385,5.020363985524164
30150,4.785792457642735,4.8284596672401605
30200,4.291441446264346,6.2947339553826955
30250,4.697095891055388,5.210627011276237
30300,5.937568074807356,4.756212801689226
30350,5.298298181825397,5.271293200476084
30400,5.654965476699997,5.219984464269777
30450,5.671610980399292,6.629241647941338
30500,5.377329510945611,6.636323908443539
30550,4.699293109425822,5.775542095881892
30600,5.188836613415036,6.233697862765499
30650,5.675663534295689,4.9043339600357605
30700,4.450736038760319,6.130901444519894
30750,4.94072167524374,4.285741704767955
30800,4.909457865566622,4.4657458443945
30850,5.1579656308189525,5.608385310058052
30900,6.020610878294437,6.330836519607709
30950,6.024385709650272,4.234888716189269
31000,6.115829431624345,5.397585308688271
31050,5.154848090750739,5.422872710977391
31100,4.645531888125263,6.567472257483102
31150,5.198247352407698,4.978426872167063
31200,5.193760348671924,4.620041831433688
31250,5.501331671219072,5.3213706984662394
31300,5.660357367108633,4.932797236991607
31350,5.574264949519478,4.953508122667111
31400,5.066347256974646,5.983778052054778
31450,5.959586462445059,5.5949097308873705
31500,5.921919418728243,4.690798675194762
31550,6.63455353342586,4.4908870646893035
31600,5.408265976691524,5.627316691027227
31650,5.884324612115641,4.053914321496445
31700,5.397413836940474,6.719209738237378
31750,6.823728376988309,6.493712680556575
31800,5.637926291662259,5.860011350234823
31850,5.251078988325565,5.071283303360836
31900,6.490675382003048,5.973788390750858
31950,5.7164944318862725,4.6344046321781445
32000,5.349696891907206,5.92955792549037
32050,5.780675917268342,4.839806756582165
32100,5.515871888858478,5.454745236555016
32150,6.240285878839355,6.193902857647711
32200,5.481770193358101,5.856390389215939
32250,6.560553102492985,5.7291017188238165
32300,6.6526606860689705,4.520753256675817
32350,4.74375577729448,5.21000502755803
32400,5.169204544953439,5.188739065168232
32450,4.690727912076044,6.310462981276751
32500,4.714357525252662,4.7320087494173135
32550,4.948415573366384,5.424568789876856
32600,6.138347892850881,4.923006061819507
32650,5.328406963540962,6.338601301195111
32700,6.027076031178536,6.152618857922997
32750,6.316642277791985,6.025154292427915
32800,5.245527741466017,5.0142252935863
32850,6.161089900158533,4.415351146593427
32900,4.952169251119279,5.013672838362963
32950,6.217414854711532,5.185551291740748
33000,4.649938595948623,5.8472743944509125
33050,4.7390956389955985,4.993606708843074
33100,4.818218130686921,5.0889799582407464
33150,4.849492264374772,6.695493922295502
33200,6.510265274884874,4.362259104391519
33250,6.427693808801446,4.776923689635045
33300,4.6389264449404335,5.179683668166958
33350,5.511969825806784,5.721877127745926
33400,5.41660287261358,5.6540672774502125
33450,4.8031879026552105,6.483111167422667
33500,5.393370246770523,6.074924561550066
33550,5.906649680021838,4.790210489888065
33600,5.958264734765229,4.653173428894922
33650,5.35094812614912,6.401963233282703
33700,5.900740092237326,5.385861482115532
33750,5.496223846804787,4.540578699039764
33800,6.427738863104213,5.256630241966891
33850,5.320089342898607,5.74790073438236
33900,4.636322736017694,5.429893126403307
33950,5.1526757648967605,5.8738619091184585
34000,5.193069818937988,6.437651721013127
34050,6.387028050105718,6.2353816279494385
34100,5.703026857099758,6.017497597517555
34150,6.661506679464599,5.961499913793908
34200,4.6568173340722705,6.37805033895182
34250,5.732840956174857,5.915018430153205
34300,5.485348556848427,4.9053677111147
34350,6.0864491410028005,5.61492596144325
34400,6.444575316987881,5.136491579221986
34450,4.984177987327798,6.107447831496259
34500,5.5535937194697915,5.998904153461156
34550,5.460935690672613,4.902386742104777
34600,5.33372474112922,5.4209886134725656
34650,5.305349691986395,5.703708803334694
34700,5.42711625415904,6.3305908508369075
34750,6.2889852019225,5.743788805026686
34800,4.936902370364409,5.16676400944131
34850,6.088363842830559,4.660533747667624
34900,4.7727006183554606,5.331534955858621
34950,4.853453840393345,4.557989143822337
35000,4.9037388365117565,5.079045202638786
35050,4.990204562085754,5.469774410336052
35100,5.503600212093286,5.0963580506393775
35150,5.077659198333976,5.0659601894107045
35200,5.667617440937308,5.992690923143109
35250,6.301931974790104,5.567754520548147
35300,4.495418702524708,5.221543094185401
35350,5.419912209204792,4.846876202482457
35400,4.361622810432133,5.635346298404233
35450,6.562671817987648,5.487146195198153
35500,5.870584194597692,5.04136700453172
35550,4.75362752497426,5.097538146730755
35600,4.607257720567044,5.787877762673876
35650,5.074548996270983,6.263029810685091
35700,4.994606001907143,5.706357593701718
35750,5.137710246167341,5.289683006242287
35800,5.062741312943525,5.812713381485272
35850,5.71957809797797,6.183876912538369
35900,5.523461048497156,5.8332633473375335
35950,4.355468948049789,4.863128674214326
36000,4.185388598870426,4.981811864285882
36050,6.775595141056755,4.901118728703604
36100,5.699128233441117,5.589625434414044
36150,4.6583784447415,4.929466650091058
36200,6.310254264382516,6.650118450503699
36250,6.008530652498739,4.801527264644805
36300,5.345994266547275,5.515671812832489
36350,5.664253282544362,5.453809360577836
36400,6.293518846091944,5.17843585475651
36450,6.48033845775889,5.179688773193263
36500,4.5493694617491,5.151410048661786
36550,5.8242400747412955,6.26587055867616
36600,5.376724506340071,6.262087824923245
36650,5.988858150552861,5.673605814237587
36700,4.8616554072707405,4.933802414752433
36750,5.808025044474527,5.465184742752401
36800,4.831282293617313,5.003768051876491
36850,5.897218460943257,6.177386471216749
36900,4.80820191333935,4.763782099523518
36950,5.855430627654656,4.872036228099285
37000,4.818011129470642,5.304502507824649
37050,5.992644454695264,6.654615517528114
37100,5.399428295971896,4.870054399046337
37150,5.1654284997372315,6.377091409993226
37200,5.550416203736924,5.7267870773176375
37250,4.847951881179576,6.529950468518063
37300,5.939881046164457,6.263536895676366
37350,5.259609555303868,6.074857592467785
37400,5.980882175147458,4.472632997814165
37450,4.749195163422851,6.185723141643493
37500,6.010751379575307,4.975999321099769
37550,5.528646848129364,5.5037051197958275
37600,5.3578179875829415,5.071840284285484
37650,6.382726943588286,4.648879002319303
37700,4.414961301952427,5.344872545674216
37750,5.163410116185488,5.244697171338567
37800,5.381869701778453,5.702572185546065
37850,5.016780264106835,5.056802692687695
37900,4.4161148511152994,6.340033698783161
37950,4.909701254829432,5.671629864970347
38000,5.699955401078631,4.771994919641513
38050,5.363178708841108,5.247132132657032
38100,5.7370025951684145,4.728440027877369
38150,5.932382623493647,6.062897457676346
38200,5.0372348331111265,5.968402917287035
38250,5.346358212428048,5.749933061939913
38300,5.805765912699767,4.589585766802088
38350,5.804824034763362,5.43230235462293
38400,4.572751649324002,5.216931669177619
38450,4.932467107018119,5.33547949477913
38500,4.471153885804204,4.142296939059353
38550,5.563158030508032,6.065029723716945
38600,6.271661790299386,6.101027564619825
38650,5.906426223887056,6.415401128135329
38700,6.105997981224588,4.784357032829475
38750,6.0048885335594875,5.814328201008174
38800,6.206011195558384,5.8208917539616705
38850,5.150537024696395,6.650633271018535
38900,6.5374343991207695,5.189568531589385
38950,5.235256978395502,5.236171242891632
39000,5.71255028709588,4.306740969137751
39050,6.387487615447852,5.224386004494155
39100,4.394578282896891,5.7413079080753215
39150,4.666289083326452,5.812424915404455
39200,6.1397687922532835,5.670920316044068
39250,4.6420314664000335,5.090232881979688
39300,4.701048852414375,6.172088451119744
39350,5.803017894787229,6.230910713841172
39400,5.101388332643552,5.4897912774632935
39450,5.72771937816932,5.906274275659333
39500,6.793038073525406,6.263770470327849
39550,4.460269247924649,4.5171392084502076
39600,4.9518841534569855,4.527889926024516
39650,4.891726871594566,6.018692381494785
39700,5.965618836744649,4.11156731253714
39750,4.591724418850706,5.093351002903327
39800,4.790379899345497,6.028680895749548
39850,5.396624161169431,4.344640078775809
39900,5.959815998297383,6.318840493239078
39950,6.139501031631162,5.506294761220847
40000,5.682581773627298,5.909080548910637
