time,valence,arousal
21400,5.630346123804543,6.669652188432439
21450,5.73015706555956,6.203303224423893
21500,4.9990701430091224,5.387320709644495
21550,4.845933070872789,5.493665416858053
21600,4.656011730446211,5.577247395681755
21650,4.302145189253721,4.205374736967373
21700,4.517125391386545,5.333219563673104
21750,5.361457098642651,5.17419088353379
21800,4.918368973746098,6.852276892087508
21850,4.488838895303267,5.719390231113302
21900,4.165528387762156,5.81150628231001
21950,4.9088467235018225,5.666875129079848
22000,5.58420315838462,6.446762072421546
22050,5.769490142918648,5.9833771688256645
22100,5.988652503476471,5.764682208156163
22150,5.47277621030581,5.559181468682592
22200,6.445035598778728,6.031651104365374
22250,4.670966291739933,6.645412092676608
22300,4.909799601567375,5.2401862384298115
22350,4.51286192321013,5.2358219360269995
22400,5.14454964940163,5.744144670237215
22450,4.942318746328147,4.8513926652516215
22500,5.674777650315947,4.809674158764828
22550,4.800485412499452,4.95498702574365
22600,6.281138827600556,4.980276103301016
22650,5.5280171102696904,5.7042823032542165
22700,4.12935082736967,6.466666270949064
22750,5.591610160901697,5.51369813502609
22800,5.227250230391114,6.772909892490741
22850,6.042730229843307,6.25034978734943
22900,6.11675256483052,5.662763617966059
22950,4.720621657356098,6.120216535596258
23000,5.935387875896048,4.929558933918584
23050,4.621379074413018,6.262489226088119
23100,6.611928564110821,6.264901511517715
23150,6.078231023849754,5.031629647077221
23200,4.115214784655838,5.3815687939618915
23250,6.526915513215275,4.137389192971132
23300,4.981811056631942,5.597343766675434
23350,4.189597846031946,6.059445542760009
23400,5.986072276493009,5.294004013954538
23450,6.1007652516636295,5.45593104486515
23500,4.990172821515262,4.730480582839427
23550,6.177187736508612,4.643585829726284
23600,4.966882626039833,4.681448204511366
23650,5.615301118918794,5.630870822096374
23700,4.990338000659019,6.387873170088903
23750,5.0126338479611965,6.320905822440143
23800,5.020938574040066,5.313537058994349
23850,5.8254267409212686,5.519789694693219
23900,5.802604469180262,5.8606325383328155
23950,5.629979226655101,5.681795352676016
24000,4.6254704544737395,6.513807967417261
24050,5.8018229518997835,5.998527372897293
24100,5.276838365668604,6.251948210981931
24150,5.913115006756213,5.121521931732174
24200,4.872287171655578,4.693439619845143
24250,5.50265004190261,5.373356807642837
24300,4.634565196132431,5.502595048461622
24350,6.306546745331265,4.819957189561242
24400,5.703009296124527,6.047632406929576
24450,6.160123601892558,5.104520701826088
24500,4.536967084425956,6.205220233241368
24550,5.113351608025918,5.88104684060776
24600,5.728301281680094,6.103411755285309
24650,5.652640472910441,5.370080005477856
24700,4.830208956807259,6.714909787473285
24750,4.933575732196736,5.8529636497005395
24800,6.073956949631519,5.528781416113546
24850,4.578347035905868,5.956435681310779
24900,5.2788413746596365,5.72191942283172
24950,4.57028753263117,4.561807911889593
25000,4.980180276489502,4.379334303306983
25050,4.542249549479563,6.033606576979785
25100,5.444662716492533,5.234704284837225
25150,6.426202485462781,4.947390504931597
25200,6.529962968170085,6.9218293320332
25250,6.231351357440083,6.345958632845061
25300,6.1198429513770405,4.824004345283862
25350,5.739671145169284,6.209405095034192
25400,5.356629321621378,4.692217065401453
25450,5.950443710383047,4.7615993609119505
25500,5.768725346820693,5.750192938641263
25550,5.001254723884863,6.341258002430613
25600,4.849925719543776,5.896390376858498
25650,6.2554092842237115,5.558691753023779
25700,5.1034769185744455,5.364175717550806
25750,5.308882834580082,4.775921001870705
25800,4.699149013764099,4.738159962818086
25850,5.486675193544877,6.237645685724062
25900,4.888016907101443,6.221817785553175
25950,6.484943353444899,5.381261986979145
26000,6.622301722795402,4.684712824435225
26050,6.017882839554494,6.672827937278266
26100,6.635983827243036,5.960246902214569
26150,5.437278339701244,5.866254374301452
26200,6.701606152370337,5.633066815330682
26250,4.973531206619013,5.426388637406194
26300,5.678422198963468,4.415853940252946
26350,4.172969556989712,5.868505175407694
26400,4.403211158142062,5.30409702487623
26450,6.024945336982601,5.018663980873545
26500,4.863200169129093,5.292737832338633
26550,4.866258095547519,5.400063792239322
26600,5.369405842057344,4.601156557710188
26650,4.827400760629033,5.921599072473322
26700,5.280827432078025,5.97342110341794
26750,5.548506620873658,5.192103896992794
26800,4.5514416738107535,4.737510436751914
26850,6.023271502671588,6.576306057673026
26900,4.794838018484328,5.6115148071845455
26950,5.911098229167485,5.358082219357529
27000,5.826612440764755,4.32442511473023
27050,6.916912616847942,4.202592187481745
27100,5.576442495581766,5.2156988713796935
27150,5.6727183045705925,5.996435353088954
27200,6.165808457013638,4.383520801863907
27250,4.717121908405421,6.582331373209033
27300,4.91999395804672,6.100950397985175
27350,5.271742830047209,5.695384719858619
27400,5.172774316504321,4.904362860592391
27450,5.677560825555684,6.344173380087236
27500,5.873180975392647,5.185870685866831
27550,5.239745557342882,5.6670978501809595
27600,6.003352353308369,4.549995715629746
27650,6.458138786295182,4.87848748899262
27700,4.413837362298836,6.239005892995511
27750,5.00588594157203,5.824930745281377
27800,5.623625677358947,6.788133688239521
27850,4.702744882157667,5.399055758833988
27900,5.209678833906386,5.042165787903489
27950,6.30256624329353,5.3167634309124345
28000,5.838765760876308,4.821213306976505
28050,5.068729643511205,5.820761943088446
28100,5.322494238848275,6.462012628050336
28150,4.366339168665116,5.310900846395928
28200,5.787623995647032,6.589275579090599
28250,5.828281000328686,4.502940704763882
28300,5.5213487626049425,4.867769941000071
28350,6.116842949234499,6.064298728023143
28400,5.090248672222499,4.509448770498017
28450,5.510847903598139,5.274325909502338
28500,6.606532538774709,5.545977666022392
28550,5.5365673519356635,4.429038659288295
28600,5.494533658071561,4.785099879855771
28650,6.111004971432252,5.979268544250167
28700,4.271748127659276,6.818291847485336
28750,5.438733381508375,5.1582985794256135
28800,5.321754729012644,5.230595113893516
28850,4.7123254713410425,5.644192886270584
28900,6.123485182924946,4.80883481002676
28950,4.96829120064849,5.502555857637368
29000,5.1283211706448135,5.511617990922315
29050,4.547299859800375,4.678073392840305
29100,5.002171167680567,5.121944364852887
29150,5.147679088489227,5.884434096335707
29200,4.678391185129902,5.41427276821619
29250,5.212583401342032,5.067525320621828
29300,5.638271110118412,4.67075029555217
29350,6.3185647329936625,6.036076825213435
29400,4.898738520153479,6.105601141922596
29450,5.111600173567972,5.977504564999591
29500,5.464488274759505,5.381205956982914
29550,5.618395449326625,6.848286303190643
29600,5.237541405818464,6.693694203385503
29650,5.425423729806707,4.78309231597453
29700,5.6662403643580035,4.737233884833658
29750,4.825859464345719,4.3466210751976355
29800,6.1616618764013324,6.063805349738693
29850,5.560105047960366,4.853996777602711
29900,6.062651474995458,5.936495408727352
29950,5.9404861899471335,5.828620897034381
30000,5.509485430830679,6.0605846571136786
30050,6.026353802012405,5.8581298840191955
30100,5.9866222180145945,6.070935333534468
30150,4.954476197116463,5.981124775812278
30200,5.393534208857641,6.232449222071611
30250,6.024514678077772,6.304440334156768
30300,4.936818903340241,5.194958182630249
30350,4.379433838686516,5.206071241142352
30400,6.84302432894795,5.506128855984483
30450,6.318541477210693,6.458101099503062
30500,5.990391209791862,5.070865426120469
30550,6.770981990613451,4.868138597099665
30600,5.406197056090647,6.003878198794291
30650,5.249628633929715,5.146940408614444
30700,5.690271669738004,5.537266746002457
30750,5.708641010343685,4.706861090929365
30800,6.002697323830095,4.373909593956538
30850,6.8104405295467165,6.140504635779838
30900,6.216833712997143,4.569857341105045
30950,6.807498423761237,5.421756377740066
31000,4.497683432232394,6.364142425651663
31050,6.568723278007128,5.714660520951558
31100,6.054663073270714,5.809707567571862
31150,5.033450010157445,5.168026377617286
31200,5.6204392612922085,6.251829256584406
31250,5.000900719865541,5.457455166637161
31300,5.83516654902361,5.045404342196789
31350,5.277738742618801,6.468158636181256
31400,6.739872825541511,6.603235030502054
31450,5.069289158177021,6.409556032187664
31500,5.10355284729978,6.214725945792846
31550,5.127980000867127,6.102131378738761
31600,6.501781701534055,5.0204475644775695
31650,5.52443739552161,6.541591490021697
31700,5.1681907328568775,5.017198641709168
31750,5.6909112300033,6.44255268536105
31800,4.968697597048732,6.383133012565197
31850,6.354250164478951,5.2363609141837495
31900,6.406638039952321,5.773192911125949
31950,6.403556255043892,6.127567761613791
32000,5.910275107770559,6.398605167238397
32050,4.710365119830053,6.14564830816439
32100,6.148842936788872,4.686073592681364
32150,5.058550713073431,6.645292069072341
32200,6.185628470276613,5.1078562035602095
32250,4.6007440142957545,4.786034247628192
32300,4.510429489649058,6.233839126087661
32350,5.368844164082184,6.038664258897552
32400,5.271038092630034,5.989905520283666
32450,5.731005181453264,5.926196831683122
32500,6.099560732747252,6.811127538024937
32550,4.963945590117361,5.3812749294635385
32600,5.766627521092695,5.448686963849992
32650,5.0741956143885165,6.009875628537626
32700,4.885103910050156,6.418189788872511
32750,4.935220368010387,5.1703080533375685
32800,6.4409775856418605,4.554127219982139
32850,4.841080468407544,5.690968601111005
32900,4.8999923672626355,5.485125055482577
32950,5.1783604502402465,6.238251150386442
33000,5.379515823828925,6.446433483092442
33050,5.328192827250234,5.415526706731026
33100,4.286530914735803,4.170169301453398
33150,5.932822448558335,5.459578184273205
33200,4.828149232130412,5.564517968453435
33250,4.631600252442823,6.281785015405694
33300,4.666171575709708,5.471678664364527
33350,5.997878087096543,5.851422601304878
33400,5.204084669324459,4.847453049379766
33450,4.98681700379618,5.921499732380571
33500,5.99887941790119,5.0324371070412495
33550,5.320860647935557,4.743269749644219
33600,4.618408831206091,5.082006782980043
33650,6.042113230737618,5.520958564719115
33700,6.663790858722564,5.031464867321502
33750,5.213930308404045,6.556947134404543
33800,5.131788533061277,5.741013510504468
33850,6.011213021810227,4.465610884995234
33900,5.105396308342973,6.786575391095725
33950,4.99688145581825,6.013441406907447
34000,4.7093071382999305,4.987819794183474
34050,6.145650825529449,4.739568004696665
34100,6.519817396232867,5.799583970711536
34150,4.828159803433045,5.0717577629231725
34200,5.592693312342284,4.984292686971488
34250,5.3105114818918215,6.104743526622596
34300,4.391417705656925,4.5976588627721275
34350,4.6838187391441215,5.661815137135826
34400,6.088404460775767,4.838264799220704
34450,4.528606101122327,6.569260234498529
34500,5.93930829984524,5.130696099983797
34550,4.970417576568277,6.502770807822994
34600,4.534787223192002,6.13937717578801
34650,4.723972445066703,5.625221936105844
34700,4.95653615228585,5.691939965402547
34750,5.368328923388342,6.914158877220785
34800,5.434025245896255,4.981874501159508
34850,5.34587105249914,5.741917931424602
34900,5.0877601101298,5.248563324975677
34950,4.993007757813409,5.592546701397413
35000,4.741708666086958,4.250787966429289
35050,5.67910481131453,4.934311621201395
35100,4.748965969281322,4.972135112479654
35150,5.500652099267521,4.8415851614030965
35200,4.900368400940209,6.428909636250159
35250,5.218986777617513,5.512959128623111
35300,5.631347508186558,5.826018507742285
35350,6.779203541847565,5.987452429072795
35400,6.829087856230757,5.81329995316446
35450,6.444419686623374,6.0911806961323816
35500,4.782924004651685,4.5871544242055196
35550,6.2227992830191035,5.759987322424142
35600,4.776163355063951,4.323758263471011
35650,5.577238908573221,5.05345300047546
35700,5.862144487866369,6.023063759693767
35750,5.994118069194611,5.7862097569124025
35800,4.948888242830119,5.222789508300849
35850,5.469781728084035,4.489337013096746
35900,4.817420132154066,5.963489843834487
35950,5.66798233137987,6.299277253465376
36000,4.709356150326767,4.853861810126629
36050,6.3908483156713345,5.767557931872938
36100,6.038444311326458,5.241514738464155
36150,4.407396999455225,4.323074955195973
36200,6.305585064163878,6.191143833313994
36250,5.838838428832527,6.002159259978862
36300,5.118195464427787,5.409846377374011
36350,4.886156637539793,5.953705566720426
36400,4.555716806760014,6.069711851383795
36450,4.978051368288398,4.853306890002981
36500,5.979776590569855,6.2928807679731324
36550,4.889931282550381,5.901371681375084
36600,5.261877917240958,4.610367632877803
36650,6.043147977735516,5.758680954895656
36700,4.656912711687481,5.419459180821149
36750,5.497592389698451,4.574683530561047
36800,6.7752464476311,5.416128453142683
36850,5.253134558806656,5.17496663789998
36900,5.670947324972804,4.790555077409811
36950,4.890316439522296,6.324028800009876
37000,5.873921328186741,5.3074074933812305
37050,5.194088366096613,4.776040803264915
37100,4.898763626051509,4.680409841518545
37150,4.680586128182819,5.704225368322816
37200,5.655074139956209,4.411085995386186
37250,4.810220731606931,5.920704511957906
37300,6.044997556432755,5.0021767149780025
37350,6.376901776286925,6.068604232083912
37400,5.67052096910048,5.998824548888431
37450,5.680876317593137,4.536913152866253
37500,5.632169290141144,5.365719833811497
37550,6.233929899628046,5.527893740966702
37600,6.090663407764406,5.885762456727591
37650,5.071351457869417,6.224397289346708
37700,4.328917869009706,4.999891413835247
37750,4.579240799085358,4.927378459351458
37800,5.803336255795232,5.804477046933485
37850,5.710664187009929,5.034101267213569
37900,5.481972481384103,5.887317879541977
37950,5.9054883244666785,5.13724460768306
38000,6.024863367491,6.731729651637851
38050,5.109444778577927,5.207039012932932
38100,5.662687419055236,6.309808328336855
38150,5.163457102215693,6.69474445138929
38200,5.913290034828128,5.96556206042413
38250,5.692594940653517,5.643417974681979
38300,5.154078675877958,5.595359771177284
38350,6.22615046199793,5.335963753857695
38400,6.756026814105213,4.742830610831087
38450,5.445030315057078,4.693247359269217
38500,5.374322059680834,6.702792592651183
38550,5.839289691643181,5.193924156370436
38600,5.351698233854096,5.026481942335598
38650,5.801322944828471,5.557834545372837
38700,4.696722378444098,6.0495951386058895
38750,5.348958990775701,5.277395043933519
38800,5.972596477374397,6.25630772865854
38850,5.367558513032388,5.02026149939419
38900,5.708328879719385,4.553222498059106
38950,4.7356416883755195,5.034485350982094
39000,5.869735629945753,4.82204722854634
39050,5.231721335612337,4.153572125843247
39100,5.43548864891544,6.187774476460966
39150,5.6363115881072074,6.1498413921840385
39200,6.44781666184158,5.88404419483857
39250,4.877380493580867,4.972691529946294
39300,5.802851399606423,5.946327587656292
39350,4.636965392593875,5.000083732440403
39400,4.345764131863071,5.686191723724303
39450,5.91292176866993,5.423601248723146
39500,5.434477865558422,5.8277571280417115
39550,5.1814731562834595,5.0848424141348705
39600,5.126003041425099,4.26899548881844
39650,5.968268220727598,4.98976819100122
39700,4.401907377791855,5.247029670992053
39750,6.201444649803369,5.450497060723289
39800,6.067744575193677,4.676864996166395
39850,5.83833157096965,5.210824131252919
39900,5.308128240481693,4.913448592490289
39950,5.948889815398864,6.633537709704172
40000,5.186413381987901,5.9057721586226775
