time,valence,arousal
23200,6.286945019866881,5.163012159620458
23250,5.107675263691202,5.009647125803719
23300,5.803884600496571,6.287329489644938
23350,4.724043017172345,4.331489356442045
23400,5.717750393368979,6.251384924863481
23450,6.488461790900409,6.393681205003642
23500,4.813499578113071,6.3583880638347505
23550,5.000631594144175,4.955902845757371
23600,5.360053315948139,5.3957737337148615
23650,5.720221407027751,5.864698845802433
23700,4.945679062129372,5.211436857887383
23750,5.9540440958388565,5.564658898179639
23800,5.397033726992833,4.440524571185487
23850,5.606163524098401,6.52939856582312
23900,6.175667059895975,5.756723359717834
23950,5.082753969045735,5.847060935336584
24000,5.224820030762979,5.5657719339724725
24050,5.216906320665088,6.492494193696921
24100,4.8668806710866175,5.49868890964491
24150,6.059627663065474,5.154459342677669
24200,4.854793975918207,4.778479621891313
24250,5.276974246958799,4.594500932995148
24300,4.632501529178687,5.980948724005339
24350,5.019304379843035,5.948156770937889
24400,4.698976129938396,6.231945103192898
24450,6.348881204676765,6.491962016215767
24500,5.895911161681034,5.923458801091322
24550,5.225487790859655,6.166867637475436
24600,6.274019173044794,4.942489941964089
24650,6.1194572578000495,4.383803830266916
24700,6.1997552999563625,6.142844672018717
24750,6.157124526908722,5.318589683905138
24800,5.131933909646255,6.703132460480418
24850,6.400142407291711,5.140620816378043
24900,5.76938253452257,6.312914156984402
24950,5.209991785732196,6.386579510039633
25000,4.73096773995196,6.16428231629579
25050,5.785163029207556,6.091767618276345
25100,4.778159628545172,6.142688338251812
25150,4.8887916227951305,5.402207376786229
25200,6.010394298058023,4.44603537617599
25250,4.957716053535037,4.951243357954388
25300,5.719574578320034,4.782576327202466
25350,5.709070239633485,6.597297426586854
25400,6.596368031934276,4.394901177444608
25450,4.7976265675826735,4.8754621259133435
25500,5.697567624273263,6.812127287574442
25550,6.245281991763692,6.274499968777741
25600,6.12324197041147,6.520465193133827
25650,5.79019622027689,4.355319144258674
25700,5.970300517897682,6.601060986211881
25750,6.106428833038075,6.3760474640979865
25800,5.456559868943306,5.526398996425062
25850,4.915017431561193,4.545919056491705
25900,5.271956928662917,4.611523481735753
25950,5.363957998127154,6.250203915246671
26000,5.325802080370733,5.559825710922925
26050,5.923134257922479,4.918877616237305
26100,5.243115535845814,6.2080726829082975
26150,4.731931989958635,4.823025036992425
26200,5.031180763122503,5.529262591395163
26250,4.9856941291556485,5.352397282457227
26300,5.037710807073827,5.167244101803937
26350,6.225300859259709,5.565630727389867
26400,5.760171841112718,6.571717418209139
26450,4.533608474261467,4.476026780897157
26500,6.248842343697214,4.278976399571983
26550,6.444462501939606,6.126317460009883
26600,5.890848937166121,5.817208748765478
26650,5.52294843524031,5.15930265943779
26700,5.92961938494902,5.128653403561132
26750,6.745911972799877,5.873538163907308
26800,4.741355580224049,5.639911960182236
26850,6.2017593543148894,5.981325768415418
26900,5.797427212803359,5.379241925425701
26950,5.9887665735545506,4.936632656148042
27000,5.41270142210696,6.129899569842278
27050,6.098198473502145,5.771471808912671
27100,5.273496066541352,5.6964049094231415
27150,6.279945550942937,5.1635968041164855
27200,4.9471833573517285,5.331307337042932
27250,4.870927401382379,4.66136077822724
27300,5.597012824362156,6.421456507762519
27350,5.305160407737887,5.119555700773071
27400,5.830096477119275,5.156328908239229
27450,5.11404514955608,6.7573825010568935
27500,5.088099917392445,5.1165196834054125
27550,6.342593618944955,5.087599515994468
27600,5.971684258723105,5.610554189804316
27650,5.383025295852268,5.052281311226661
27700,5.5403708347658025,5.350403375077287
27750,4.313755943557696,4.578874541410235
27800,4.604331201928994,6.050826150629288
27850,5.197250340363111,5.2054139369153
27900,5.93817949755492,5.628002388167797
27950,6.187353047940376,4.955894367671185
28000,6.28273640232403,5.539389355034711
28050,6.144070230476823,4.463718476801087
28100,4.516918286489852,6.190506961700789
28150,5.3473199215947895,5.7653401437226
28200,5.60497451020793,5.956019704802184
28250,4.738068891944364,4.917222286092159
28300,5.146344953937814,5.113735341676479
28350,5.646717621347467,6.409708384654913
28400,4.7634051129114106,6.4229914537116235
28450,4.711457694383365,5.4949546988948486
28500,4.487408916332237,6.312332466833307
28550,5.8718989202032414,5.343456964042263
28600,4.659138200582693,4.881424339593401
28650,6.109227449442479,4.829372730488213
28700,5.418626841639968,5.870796693859665
28750,5.118465931632726,5.856714050723624
28800,5.0716861914779106,5.4491156340353575
28850,6.523632160704153,4.304292491748199
28900,4.3965282880547925,5.511448936750467
28950,5.872347570610888,4.803110538113369
29000,5.139285972777034,5.299120646908625
29050,6.495977444676084,6.292081288235012
29100,5.2232681448244715,5.761309698641571
29150,5.268529324785848,6.23735899590459
29200,5.345428525310746,6.606351716456879
29250,5.21809859840396,5.774321926321505
29300,5.698601638687648,5.802487808798984
29350,6.280140540561792,5.4439318131616306
29400,5.1767624941981625,5.6275432908260585
29450,5.5230499931978265,6.358637732727206
29500,4.9110958603066726,6.2803773309811
29550,5.915937037478923,5.846917048812895
29600,6.049495752706125,5.772783977907327
29650,4.664175690073632,5.6247088533507466
29700,4.279695743566567,6.701068442182523
29750,5.584317866500102,6.197162427701924
29800,5.014951791121436,4.865977564161129
29850,6.465959505005516,6.046281231213678
29900,4.9840415424329985,5.5886440632766945
29950,5.192252520450083,4.553571984681782
30000,5.574290996820141,5.526810738198004
30050,4.499378973278667,6.273223927680923
30100,5.638118512035244,6.428702744640852
30150,5.473121773691839,6.155138144399395
30200,5.389923861232087,6.641993595008881
30250,6.746456394814616,5.827401033515789
30300,5.077258117509068,4.738805166314138
30350,5.869960541912828,5.205582578057127
30400,6.118863568949873,5.519696474085428
30450,4.533791009091955,5.7247829732385895
30500,5.383197939800228,5.2200243334280785
30550,4.552371310105384,4.6902752406236
30600,4.424559966268741,4.610069155713596
30650,5.265447830768436,5.327393779383294
30700,5.386975136641231,5.133867241348534
30750,6.319765590262202,5.9772183862533295
30800,5.4362239236597105,5.767415800798983
30850,5.446891011924735,5.666867496287099
30900,6.645128556436695,5.768505858958351
30950,5.802989283237036,5.089074062694376
31000,5.458639757990966,4.803378102370932
31050,6.0728749762884435,6.185007709694031
31100,6.340100994944049,6.435616890885122
31150,6.640265296484927,5.0069901219361945
31200,5.907617035263803,6.274531279741181
31250,4.927117913865843,5.273511809084458
31300,5.4079091222297935,4.782185446011125
31350,6.047989363646062,5.864357178805663
31400,5.04418362510466,5.655339459797232
31450,5.1565485122285875,5.971642244843925
31500,5.745547294758819,4.974171593202899
31550,5.82046002151028,5.953087830443442
31600,5.901196034057459,6.063453660217046
31650,4.902686319927754,6.029815903375093
31700,6.228961463901536,6.318453269816815
31750,5.066117554311194,6.3864638805172955
31800,4.919702592107145,4.8659480398562645
31850,5.753808963626577,5.155327660473794
31900,4.270935594280317,4.893613525594715
31950,4.805330559612754,5.578237630916364
32000,5.394771002892153,6.585365507295398
32050,4.595448827889638,6.160512642606839
32100,5.257430680549154,4.681312678796251
32150,5.87282122294738,5.455460193935825
32200,6.150766356651238,4.933766934277459
32250,5.4957339484353565,6.525191039572892
32300,4.462999728829865,4.7719896082963835
32350,5.019079220202034,4.308319287236999
32400,5.301129390406365,6.36695723492769
32450,4.824235622180341,4.462088229961049
32500,5.827375247444771,6.0103398993914094
32550,5.222008195506923,6.368254851468499
32600,6.861124427982323,4.711048556249564
32650,5.941194637411259,4.2646745955658645
32700,6.656079662142769,6.6474427440708475
32750,6.86541815942743,6.254604330701683
32800,5.670418453632192,6.092359790581915
32850,5.307949281768044,6.061776616113894
32900,4.4093297596518415,5.4379478192122255
32950,5.760092425038673,5.834813697598689
33000,5.882365649706632,4.653090600341196
33050,4.974885427273241,5.561589817100236
33100,5.899992729209255,5.54586980851561
33150,5.659412920123107,4.885653005752291
33200,4.981225249123615,6.46385402986045
33250,4.927256401072814,5.896069318826244
33300,6.212485683423175,5.181237401682001
33350,4.995100981871161,4.9430459308479
33400,4.8342376991316955,6.356055305765187
33450,5.335134823725244,6.027502213870454
33500,5.656898623696806,5.679651601676083
33550,4.981319088726604,5.2889261408605766
33600,4.391028289729373,6.450586691436491
33650,4.682124502309037,5.191602038496351
33700,5.56507999994266,5.702232309936477
33750,4.869115136556324,4.4798267444064095
33800,6.474651666653095,4.120709112181361
33850,5.960919610714235,5.427364771293432
33900,6.3039363567447655,4.916137734439925
33950,5.022266002506904,5.6873341000819195
34000,4.159851995349987,4.646988552734085
34050,5.23309971027688,4.66529728284778
34100,5.099225270442179,6.258088317411725
34150,5.968767552863581,4.677393037930859
34200,5.5274557227422685,5.295071031440867
34250,5.259324744873468,5.071348924398611
34300,6.1149052495287615,5.997744562063856
34350,4.573240727717983,6.425326885606891
34400,4.92959594429399,6.553427393587956
34450,5.40571698235211,6.442995121881736
34500,4.859155592331728,5.504760601513776
34550,5.019314203697228,5.747212261689456
34600,6.234687866883572,6.016686953725074
34650,4.611510574079432,5.90286168943669
34700,5.670550947962866,5.4098549899882595
34750,6.1719912495449805,4.354234187374418
34800,4.498426006506765,5.248785332456405
34850,6.197819369555425,6.181719270171337
34900,5.8116619213622425,5.072481696750355
34950,4.377784340594376,5.658702750614229
35000,5.596124265027558,4.735564709593567
35050,6.039713319201519,6.615072185447032
35100,5.689504219728311,6.259121088573795
35150,6.184669524777885,6.037226787976159
35200,4.48074972823713,6.259809350052173
35250,6.407758533918767,4.887852066278606
35300,5.283897712096203,5.77121534143471
35350,5.430703603578309,5.846054285597306
35400,5.710818226360722,5.604728059088869
35450,4.972787293031878,6.342465975279884
35500,6.551293441246404,6.789700526115451
35550,5.465939668737099,6.186631917475446
35600,5.564882022821294,4.876236096799044
35650,5.100629545306686,5.188113613761519
35700,5.339733844239495,5.21304746899727
35750,5.666915085076224,5.633208638196946
35800,5.7137593075493,5.04444761267598
35850,5.639290937737377,4.5668744841077356
35900,5.141231890957492,4.889951143205179
35950,5.754478420409303,5.748539386714218
36000,4.906157772840893,4.869421659141034
36050,6.079887577319102,6.120852131094728
36100,4.52343120433463,5.510055449478296
36150,5.922684634820501,4.483516917246958
36200,6.06114954937687,6.106582277227423
36250,6.669582309455525,6.220404662670534
36300,4.761137429477158,6.367960151275306
36350,4.70648962905508,5.717177285025684
36400,5.401621424940868,4.917220857744903
36450,4.8540568778332105,4.287300783890931
36500,5.421696903753453,4.639914426470989
36550,6.356353600041397,4.730777584614819
36600,5.084003858849103,6.267584055961816
36650,5.591014109448804,5.0543351404406405
36700,6.060686055075934,6.49077647612571
36750,6.242469086520957,4.672560091094491
36800,5.888449686948156,6.379177778636655
36850,6.039953457145758,4.476556802616734
36900,5.999366263085907,5.462037817308806
36950,6.318737663400656,5.760214274075261
37000,5.921179478799504,6.233129398719454
37050,5.964300619714581,5.547187851842429
37100,4.3516244837230325,6.077293879626737
37150,4.2728634919959525,6.066839438345375
37200,4.937533305289888,4.818120601298987
37250,5.641090666747623,5.587641242900286
37300,5.226434459754897,5.268886235204951
37350,6.294399876772937,6.440638060884375
37400,5.898462717725784,4.631265066634435
37450,4.799436903925584,5.042296588217534
37500,6.328276854180742,5.124135715415903
37550,5.425258966302288,5.8760180889868385
37600,4.9646974873612875,6.407255249142231
37650,5.443539459487054,5.862867134194604
37700,5.0608543917582764,6.371880052490174
37750,5.202171359304355,5.944935307916556
37800,6.454982508086563,4.737281645767419
37850,4.864443353019454,4.224747536485067
37900,4.692197423824582,6.041648366986212
37950,5.508367093797096,6.250487141648973
38000,4.794353787922961,4.831123191849097
38050,5.253519828928003,5.809225062076054
38100,5.127369704502644,5.851080002064839
38150,5.128256862435462,5.599416402461868
38200,6.31942166687856,5.131149590322913
38250,4.547594425315338,5.134188412058634
38300,6.129201233756591,5.966019295301642
38350,4.3546911383620905,5.221672136266112
38400,5.70524834733431,6.3636707240652814
38450,6.174009200448392,5.049978632375047
38500,5.9495265158386434,4.375013711543205
38550,6.381776780955932,4.715218481299596
38600,4.8821503591088105,6.413056859691706
38650,5.264546875202792,6.80663391064298
38700,5.534054421420863,5.07953093941256
38750,4.302958743962682,5.0524779651815175
38800,4.537917913444321,6.575991365742961
38850,5.709658191541362,6.386091871672233
38900,6.583595587422835,6.255478465489006
38950,5.35854147287325,5.911849265597718
39000,5.121140864794358,5.897322970266133
39050,5.029268807541621,4.4657963123201885
39100,5.341140786729703,5.5104680831528725
39150,6.90071678329296,5.0725065981506905
39200,4.3034567584795065,4.754952679473262
39250,4.789914756291242,4.493147967963371
39300,5.8750361744930775,4.129889533601075
39350,6.444908279064901,5.66823465183495
39400,5.611624807156739,5.611648690471193
39450,5.563934537239074,5.930642491091184
39500,6.343215643635892,5.457823081500556
39550,5.31275396545148,5.6862116967662315
39600,6.602154500174312,5.9641902288684685
39650,4.381400003507906,6.211232881306067
39700,5.267967878271637,5.138208971398781
39750,4.52113394425884,5.810221925638945
39800,4.374449208440358,5.395013692626165
39850,6.44359357423892,5.60431719926524
39900,5.379538993678823,4.341446335805399
39950,5.6447802864656085,5.652597295276693
40000,5.9734310786160485,5.85128559846714
