time,valence,arousal
13800,5.639350570708411,5.696708306601383
13850,4.877264450793963,6.635457737991804
13900,4.654965767177227,5.531147263297101
13950,5.489468882965599,6.44247017971975
14000,4.753075280062194,6.352776967234664
14050,4.384532674331106,6.760745827016951
14100,6.470604506631783,5.688733701322319
14150,5.375317957015067,6.320166565151042
14200,5.76761193207079,5.522862278055422
14250,6.300110774796658,5.219947300217371
14300,5.826014430733563,4.638419685981054
14350,5.053100657798078,4.809773674405392
14400,6.035473115847406,5.592640386440991
14450,5.18053420217984,5.312747320751032
14500,5.4677147767930485,5.0388657956618825
14550,4.720404830162899,5.41462362111802
14600,5.3646032638791645,5.55351651524299
14650,4.310509755630834,5.049538802280958
14700,5.806844337637084,4.789287396923667
14750,5.451065383483211,5.51369969325663
14800,4.592854786881716,4.600934771018215
14850,5.8314616548566365,5.1189808954549765
14900,4.699020209456668,5.9950299436655206
14950,5.80854135253012,5.229571662694504
15000,5.821013073175792,5.479768634799203
15050,5.414522417116987,4.3676261960698595
15100,6.018173360716368,5.792441654154533
15150,5.610423064399455,5.157184437930337
15200,5.9323169614004065,5.22105266103161
15250,5.125761718230422,5.834381492168221
15300,5.017898267887736,4.989165818062668
15350,6.402451647096353,5.9820277141522755
15400,6.217414368960147,5.600625965119761
15450,6.189589602451471,6.336428602700137
15500,4.767558244009679,5.2104508063545225
15550,6.425505640533544,5.567246534883401
15600,5.353806993226602,4.339096423810774
15650,5.348787396915615,6.309993676131425
15700,4.40310021267583,4.9944112295106535
15750,6.1431897482461455,5.171519776391043
15800,5.808230215405436,6.220624016493021
15850,5.200886021114228,6.244704049170572
15900,4.58527211669396,5.811506709300637
15950,5.627885975858326,5.585789172028108
16000,6.125797221700951,5.760954539123793
16050,5.239520850507182,5.781070311273377
16100,4.263495127538755,4.353043009109014
16150,5.060467641813772,4.326506824195391
16200,5.26166195118552,5.174245459247399
16250,6.5085786903068,5.088001148362263
16300,6.130238826003662,5.033329941224214
16350,5.898095680971987,6.137510072671472
16400,5.062144466206076,6.602714516015448
16450,4.808488423572947,6.2775084743239695
16500,5.589070783834918,5.360535822826945
16550,6.084483019075696,4.896881898892005
16600,6.128999091603546,6.4741854985923775
16650,4.501195811081376,5.462797288772107
16700,5.765088422779156,6.236692294875997
16750,4.9203392036614915,5.919753276022439
16800,5.515911362739795,5.338086869197836
16850,5.370923436111047,6.131509996081861
16900,4.7475326819144765,6.425619062417381
16950,4.936863303117424,4.98226633381814
17000,4.530184120793761,5.247520693378755
17050,5.12299846211329,4.344688709927217
17100,5.3762073505492465,4.840520908551327
17150,6.472972106703375,5.876146327208592
17200,6.230045841437408,4.807368665190474
17250,4.682000856860336,5.362018778226561
17300,6.197167500069981,5.999210802228967
17350,6.235717066020756,6.343379442545524
17400,6.085763752478705,5.509607216857854
17450,5.853972107663881,6.302732257949273
17500,5.187408360117422,4.617406249513891
17550,5.980277220578273,4.426921089339396
17600,5.168152702572615,6.261809335400906
17650,5.367298142835743,4.821906297583726
17700,6.112131151113667,5.098171817245076
17750,6.26859686071205,5.759432918852689
17800,5.9223983629848815,5.719793609464394
17850,5.611224885563955,4.931002577583532
17900,4.51972914036773,5.623946258059165
17950,5.879470190198038,5.0754235205511105
18000,6.8835594302172005,5.434484715897697
18050,5.683908758054446,4.811435134058834
18100,6.310135795776907,5.582388398495173
18150,4.586096015275553,4.634840703561718
18200,6.854728875893415,5.0048280852471425
18250,6.226249834787874,4.206076229575931
18300,5.404340958228057,5.405671258657859
18350,6.6753280718132615,4.781823461334056
18400,6.540965791064094,5.008587937889532
18450,4.9069579946087885,6.301162223950892
18500,4.553545656779234,5.239523926854356
18550,6.0713748792340585,4.967431297219716
18600,6.360024976449731,4.474298339100364
18650,4.928542379158585,5.739831065970682
18700,4.713119073927508,6.7192869594013205
18750,4.3859554939669,5.420574390136767
18800,4.579619593653236,4.996173161229766
18850,5.23387600351213,4.501815059645485
18900,5.212485588009627,5.487523554811364
18950,4.453849250417946,5.446662777042157
19000,4.682697613401578,6.266434779225515
19050,5.859932997667087,5.329602055332748
19100,5.5914977484464,6.432079360938516
19150,5.128786399278685,4.4267026827878055
19200,5.540535842361542,6.6276587470376995
19250,5.308929494484244,6.491559726499142
19300,6.3121426853892775,6.005012051905693
19350,4.628532854735356,5.325551262575446
19400,5.125858089559986,4.943504507285461
19450,4.988788333799364,5.788568990493614
19500,5.6361497465818315,5.634782370204793
19550,5.464259921666663,5.697232160519094
19600,5.5808371522758256,6.1844490482042485
19650,4.91981289850799,5.960572030204823
19700,6.491526129450556,6.390240344934838
19750,6.007083087650822,4.541134389680906
19800,5.476176145267608,5.8338550454994635
19850,5.784663705087439,5.4335509830330935
19900,5.307565592414063,4.807897755874716
19950,5.114160970963366,6.452445049772636
20000,5.951885094587202,5.753691986294942
20050,6.539067580687665,5.804692366087315
20100,5.724943915105071,5.868864452751529
20150,5.916913676943414,5.977057221543693
20200,6.068408074941039,5.350434899654127
20250,5.2993330044441205,5.418106384534363
20300,5.353242778385377,5.855811890259357
20350,5.7452490839589405,5.671741303428573
20400,4.780272607362132,6.186228769428853
20450,6.003348755462897,6.44787619723544
20500,6.4788284370969755,5.6763875088417475
20550,4.6057559827338,5.568813949107745
20600,4.270587642868177,5.974997695322457
20650,6.089627626605759,5.4622648392964654
20700,4.411079025468206,5.97383529027841
20750,5.4799885747634445,5.239287116360391
20800,6.003575003337746,5.675069780435626
20850,6.7073733224478165,4.915243787256038
20900,4.536607144137057,5.2815164635757625
20950,4.678361797342912,5.362510702894024
21000,4.739736261449543,5.422763251182374
21050,4.800268042295405,6.323705855344007
21100,4.406046562154581,4.600696493286082
21150,4.921970488509565,6.67677064024176
21200,6.313914194339736,6.756515277915012
21250,4.965477395987294,6.247211678096398
21300,6.32681551044296,4.408008344193638
21350,5.056228187585034,4.621192125169463
21400,6.062564662191049,5.821404070678328
21450,6.035642244111699,5.9243930247950045
21500,5.224310822824904,5.145450790959254
21550,5.498000238826059,4.707080399933179
21600,4.4030890849966,5.809676132122975
21650,4.653315385133721,5.474668259479849
21700,5.384281897804735,4.943332800302916
21750,4.316016725292375,4.947084472257666
21800,5.021899610339586,4.677158345829819
21850,4.740617276226976,5.830822171191879
21900,6.003370093711023,6.238849705252996
21950,5.5381010676218,5.654753845043137
22000,4.6711591592878925,5.530785810601228
22050,6.493977886955488,6.343788892872814
22100,6.335074541112352,5.189329400055165
22150,5.407761693918977,6.204457966511343
22200,6.1856989691364515,4.4180464947793165
22250,4.948890702980538,4.4919224962993365
22300,5.96017057451517,4.46441517680458
22350,6.45933875438671,6.0001825481202005
22400,4.717921402212211,4.625885577019605
22450,5.639070380421659,5.51763262449138
22500,4.656222316338642,4.826578577711063
22550,4.506430078235494,5.670965439936037
22600,4.693869478794996,5.489020823778473
22650,4.487051459254137,6.217612883800399
22700,4.9896396886705885,5.857024110000891
22750,6.030849259504768,5.184703926688697
22800,4.48309933916768,6.109198733123667
22850,6.553782580800576,5.542464047499272
22900,4.768874471492136,4.768791295916509
22950,5.111272381844466,4.300827173950563
23000,5.033512447720433,5.68498311891134
23050,4.781896561425136,6.711770733867883
23100,5.236748686576242,4.4654353005547485
23150,5.666763027123735,5.35623225800447
23200,6.177429826348345,6.473350965691427
23250,5.438875200729211,5.009884767795294
23300,6.665054966930795,5.917636038086272
23350,5.5310456322794295,4.500080173100998
23400,5.573993706584978,4.29643931791433
23450,5.057064967103916,5.15046606490113
23500,6.31865085027546,5.341998402856865
23550,4.826785203414547,5.82516234986515
23600,6.163354683994725,5.590526732849755
23650,4.334300562310354,6.517030436213551
23700,6.703591241281858,5.060579943671945
23750,5.5500555508692155,4.960787019907459
23800,4.698448835953371,4.831747457398153
23850,4.676817664174233,5.763466169505872
23900,5.461767182325477,6.121464208866311
23950,5.080563095471537,4.886224794087718
24000,6.748938355974186,4.899543694047235
24050,5.743061742486665,5.326148902135479
24100,5.048391206603159,5.957288248938157
24150,5.378997028957379,4.9990536152293
24200,6.460148330749708,6.0127250617282355
24250,6.137535827117949,6.2046021111198435
24300,4.381628452439865,6.040308380920134
24350,5.478280727783816,4.205442917867732
24400,5.704524193572094,4.91581448394927
24450,5.9434137462899255,5.543083233328792
24500,5.046266853643548,6.368787931856568
24550,6.101403865428051,5.416571675030163
24600,6.762234728893456,4.571016669812977
24650,4.751992586718886,4.801974336027373
24700,6.112111800956046,5.057022284636197
24750,6.575378203436474,4.841193129876271
24800,4.884385449338322,5.194991404192486
24850,5.569268254334105,5.359890353711164
24900,5.923944210500541,5.637399466818274
24950,5.693965516683334,4.838625880256232
25000,6.619225941661199,6.483240017171246
25050,5.306333448939748,5.901549335617793
25100,4.687984163247766,5.8243968978840295
25150,6.406115822748829,4.657005191035261
25200,5.248581216464635,5.616055358552755
25250,6.086649151030212,5.717280417635446
25300,4.811000295278085,6.329811292427964
25350,4.114115008388391,5.713901827519065
25400,4.931055932658627,4.172795520385261
25450,5.411219087346832,6.195060531885831
25500,6.664079939263913,6.2854105196172565
25550,6.589156181155757,5.97370976206029
25600,4.853438745749018,5.338452467342465
25650,6.000479212596579,4.673325260987642
25700,5.173358447938785,5.46288717348155
25750,5.460036655911162,5.861404460247565
25800,4.97283343895042,6.716189554139869
25850,4.553650567915736,4.6851473830321755
25900,6.816650427047296,6.548610350070881
25950,6.8862682680134135,5.332345361937673
26000,5.259994344392823,5.890375302460487
26050,5.3556459563766285,5.656008419015239
26100,5.442219587743486,6.1161810584244165
26150,5.340812133916665,4.958329555778703
26200,5.060963800079387,6.224915390534315
26250,6.001519836349548,4.781736034590855
26300,6.113312960963178,4.566861254585609
26350,4.395529609146649,4.382612646313697
26400,6.268468641442889,4.713611444381907
26450,5.656917139577593,5.913075609892283
26500,6.873363065434599,6.492953745109683
26550,4.527243293431916,6.452221829794704
26600,4.321667108271872,5.428282066761688
26650,6.240738316573662,6.355912295016289
26700,5.874463384231025,5.451328571930309
26750,5.74693664312943,5.403719190445237
26800,5.1846959265299954,5.054735716721322
26850,4.665596280832554,6.26731899720766
26900,6.336945998640756,4.503532354674052
26950,6.269203000202266,5.75847552146317
27000,5.508726002138684,4.813046988353751
27050,5.206304110831216,5.961745676789412
27100,6.537914043752826,6.0060474346725155
27150,6.46029641860116,4.795308907523836
27200,6.257956237806013,5.028273046182681
27250,5.404780066973416,4.589468303415278
27300,6.062827410808733,4.176471813488002
27350,4.8645025133437185,5.21824934143967
27400,5.422816750801346,6.092200897234301
27450,5.641547709368064,4.6571348008882865
27500,6.411813065164381,5.626961594455192
27550,4.4551616147552515,5.858076258303948
27600,4.708545232779098,5.520456873628811
27650,5.459019320157669,5.004024498773752
27700,5.960998446745245,5.34192748716114
27750,4.276417952124879,5.480820975262482
27800,5.782270988545104,5.2686735198873205
27850,4.257752285202022,4.268995217410046
27900,6.306110193827437,6.628539633148019
27950,5.199646483318189,5.389881890398779
28000,6.022928619241626,5.36018063302722
28050,4.295352019370828,6.421447663518317
28100,5.6549494721515705,5.2076232529981965
28150,5.691038627011418,6.340460199888319
28200,5.261245174978905,4.936202418432
28250,5.705956311290258,4.793835299456596
28300,6.409963415630176,6.381713486343509
28350,4.569589096547599,4.463207260570298
28400,5.4975922492121985,5.488871241111008
28450,6.786412124426187,4.7771049294014665
28500,5.728488915084105,6.703650518918508
28550,6.566906554327227,6.1679684363805345
28600,5.343891524795275,4.499419185712804
28650,4.974731688730262,5.173537271306785
28700,4.978928068852099,5.580293650510228
28750,6.7227007884673835,5.221896630841087
28800,5.331159442901686,6.221903026873989
28850,6.1056465397444875,5.968069239294682
28900,5.636666145696191,4.445679274865506
28950,5.893114591870185,5.271687383253993
29000,6.211366230137093,6.102329913078675
29050,5.058513922994562,6.587550566053406
29100,5.42161007755184,5.347517902375721
29150,4.008611112613981,5.201771739139607
29200,5.607755328840305,5.784086136468209
29250,4.99696804194953,5.5481426884118425
29300,5.853641223483877,5.193875004748228
29350,5.676360268190913,5.880021912784187
29400,5.970082323659514,4.153562985655624
29450,5.764228759728482,5.25098019074661
29500,6.231918170358687,5.672688904293962
29550,4.543118410941732,5.410638527071243
29600,4.902676170143865,5.777060321012069
29650,6.575726830420382,4.312799498192726
29700,5.009081371366591,6.217508073694448
29750,4.762653748327901,4.852596571339118
29800,4.952201117540779,5.722902940638794
29850,4.141658922190514,5.513196644082578
29900,4.81961345603011,4.843651876059998
29950,4.3442309930235155,6.460550199082048
30000,5.8311299740785225,4.721485543086814
30050,6.303851654214618,5.76042359691921
30100,5.86270184339018,5.116256399647066
30150,6.007959422725425,5.46513611167785
30200,5.760419607329403,5.957420513656569
30250,5.2513568879944055,5.162823159300329
30300,6.082861848726816,5.2390647000260095
30350,6.031814755748783,5.847942506804451
30400,4.630485923406468,5.432574390530251
30450,5.151350599465619,5.520818813426917
30500,5.182625285237125,6.14485882789035
30550,5.45730443170018,5.996178420420646
30600,5.059935825373084,5.515611350943651
30650,4.796024079657802,5.6751494601968435
30700,6.244823714320538,4.933055062699132
30750,5.696051765600877,6.119017644951874
30800,6.194236119606137,5.924239095237487
30850,5.864062460328678,5.173656991261797
30900,5.9861048772231245,5.605737850116876
30950,5.5756374053520945,4.876963611082863
31000,5.618231656583196,4.4484978668045425
31050,4.936331081092233,5.181928220946314
31100,5.85254796608099,4.800277140443086
31150,5.170037194325756,5.020615276618524
31200,4.644973283963522,5.916381035219564
31250,4.903988822728893,5.459649040713466
31300,6.006419732780872,5.229127549250496
31350,5.0184941558720695,5.094011442244364
31400,5.970473928041687,6.626799513335658
31450,4.826431649040767,6.298213383121676
31500,6.056003158091442,5.820719713661229
31550,5.048822593352938,4.634491038602871
31600,6.2626274190133255,4.86235628304098
31650,5.424299185913146,5.957239761804251
31700,5.792207214036899,5.028688789734774
31750,5.706607065771031,4.977843015549206
31800,5.248841371652187,5.6172746681972825
31850,4.788764351970462,5.1209553935705605
31900,6.146381789148849,4.769539738666482
31950,5.042005195924171,6.671747684457789
32000,6.395861371276632,5.735847984395581
32050,5.705132026476857,5.608802473935407
32100,5.129104556841631,4.640891945457308
32150,4.841861846924968,6.061914704278505
32200,5.110502810228601,5.945328007515542
32250,4.914057045461199,5.353912972047751
32300,4.433574309161517,6.303188026312453
32350,6.226311235792522,6.571565794977051
32400,6.036583851845911,5.151246476279249
32450,5.274522491489627,5.984303571450504
32500,5.338164414393854,4.9228829415931
32550,5.498889575705818,6.373857847167917
32600,4.566369621034824,6.193290260843237
32650,5.194480112803921,6.52353041147378
32700,4.4055089099663665,5.426116585328014
32750,4.9856255878601505,5.995560319071693
32800,5.120420721299294,5.280799257952698
32850,6.133798246018834,5.565767540758524
32900,5.636584876303921,6.674895738428037
32950,5.137860911960441,5.585533542839105
33000,5.801188392747882,5.931620447475525
33050,5.076226801302114,5.989420566509558
33100,4.14702569050327,4.417821552900133
33150,5.839032615390753,5.848239250536884
33200,4.09826241220977,4.983217987689896
33250,5.26188097709063,5.414707806428368
33300,5.889180143034696,5.095843788502736
33350,6.423060495033947,5.045502747325499
33400,5.949916869083382,4.479213747400093
33450,5.419089518783741,4.7265306662768864
33500,5.368521558613807,5.246118926347164
33550,4.961811931044727,5.923562586136474
33600,6.428197860841109,5.020420610546765
33650,5.486123759018496,5.755849531463987
33700,6.121540310874665,5.76877928813442
33750,5.384813796669199,5.002936061971529
33800,5.890902246000259,5.112919304951819
33850,4.411171543931243,4.396263003283662
33900,5.606806660176034,6.805064690808837
33950,5.42367424297694,4.867902356087207
34000,6.398501870267252,5.036574358698094
34050,6.034027282832053,6.273991025617971
34100,4.8429177452156225,6.451571313569912
34150,6.849449650449962,5.984787529294805
34200,5.7335378444351495,4.583159640532191
34250,5.4970609424108385,6.184729003889353
34300,4.545718563675529,6.575617444073125
34350,4.81953226236039,4.537466121524486
34400,5.533774291980966,4.814853445540602
34450,5.8356721818721375,5.726074955342952
34500,6.207542549602666,6.145312637725123
34550,5.986293050267445,5.033364151706233
34600,6.053134906372854,5.556587159695274
34650,5.5970488848192055,5.738659660974758
34700,6.233224111737009,6.165993330382687
34750,5.214112972123024,6.2541897711408785
34800,5.543387696487965,4.3343604686172394
34850,5.451303748090283,4.807365949093319
34900,5.808476155100025,6.703528905914663
34950,5.320466114205404,5.971095505263134
35000,5.568098146416268,6.764515248535159
35050,6.614215362483986,4.31128598921756
35100,6.062469101127115,5.453869284866592
35150,5.381640109697297,5.1844013615613
35200,5.122837671001679,5.888449313280363
35250,4.481959655469152,6.391091610174717
35300,5.138084571212062,5.055964305552678
35350,6.092828463596755,4.793970396858926
35400,5.207008738716243,5.250569290971087
35450,6.838727985772492,5.691314363785192
35500,5.771554859491605,6.1901212870606805
35550,4.760861613030832,5.021219637817366
35600,5.182597741256865,6.533418600381665
35650,5.582997861989963,4.648621586211788
35700,4.914416752574148,5.168631580956939
35750,5.83835124654909,5.452200980662839
35800,4.993756173333817,4.860183698731829
35850,5.68590956036525,5.291597054071049
35900,4.4241041797166725,4.190516285971861
35950,5.570457029661137,4.978633593560172
36000,4.445915817063877,6.471569953206804
36050,5.403413803182696,5.696380086374205
36100,4.5261752255151615,6.7799538841597595
36150,5.582900403038817,6.1601934925498565
36200,6.202760415648898,4.3977569025923895
36250,5.964829846923082,5.690117842895749
36300,5.962738681613455,5.018043793988911
36350,5.88755845589192,4.871143239929461
36400,5.609126994598258,5.232723933641994
36450,6.347078135977389,5.638734256241467
36500,5.789723581899233,6.005130765315753
36550,5.535313960469755,5.908981537708821
36600,5.333707905935412,4.3754678468250265
36650,4.866415113253535,4.802422687523757
36700,4.985271049402966,6.157744002438218
36750,6.526701760468244,6.097852860361463
36800,5.358424230554156,5.322635946886975
36850,5.5321950943271645,5.432830146508833
36900,5.220522374524588,6.9241732548492045
36950,5.240423753816783,6.69105957469331
37000,5.113780499213507,4.921885722610956
37050,6.371035798581706,5.155898789954181
37100,5.478428967643145,6.4757505488554035
37150,5.5416906549829665,5.257111119944709
37200,6.151767476688269,5.466839172715932
37250,6.421938704707298,5.889145019583093
37300,4.831608061507891,6.0340482690250825
37350,5.909293778015705,4.359108897823106
37400,5.447067320381043,4.094939028075114
37450,6.5603935773655735,4.9045749539057555
37500,5.494672662760353,5.05872734437302
37550,5.613352213365459,6.3242678471663325
37600,5.404402519037232,5.897822633081317
37650,5.640724752241425,5.415400465671594
37700,4.989377451068312,6.293670356094654
37750,5.02083323204162,5.0862773525031875
37800,4.706859439761284,5.728034351902197
37850,4.92729121391945,4.151453043131002
37900,5.661181137155114,5.758166077324524
37950,5.1835639399424895,5.145863565508036
38000,6.070506334558423,4.543889605067014
38050,4.747409148290021,5.411320353988393
38100,5.562773654176554,4.7072201636705495
38150,5.199086097521136,4.392145190930586
38200,4.248964297382356,6.247338138692563
38250,5.528860260689242,5.832703584031104
38300,6.270702934874475,5.441354712324065
38350,6.037145198802927,6.863085594609091
38400,5.626517535664256,5.728951494105319
38450,5.765055799916813,4.931472327212703
38500,5.164313026501711,4.768167791757055
38550,5.823793151316988,6.3303265856029824
38600,5.2772986950976675,4.370558434251898
38650,5.832754726430142,5.6434924351390405
38700,5.467549311100967,4.981501786014243
38750,6.3099610576275635,5.900502019213855
38800,5.4154939800191055,5.031825951048361
38850,4.947129581235419,5.259286898688206
38900,5.954938915843677,4.66610831048842
38950,5.332668941947436,5.097123338392747
39000,6.451985752136497,4.806592442967993
39050,5.589042176449647,6.02737047519018
39100,5.996338847936302,4.688863596119125
39150,5.670025108497575,6.059867486563479
39200,5.400338650858464,6.729689993415116
39250,4.578431037131773,4.98949133192299
39300,5.610282054882768,6.261561067087362
39350,6.4546253838418775,5.657893161960567
39400,4.383831800595647,6.318317799674844
39450,6.753160518346894,5.949379822916376
39500,5.864628096208528,5.960727018390973
39550,5.467271835830228,5.387818783422118
39600,6.603442479841068,4.239584251128978
39650,4.705850041799029,4.652582656225723
39700,6.378873535735398,4.435099947522081
39750,5.575877751622889,4.798586422509131
39800,4.955812106852627,5.35114537399236
39850,5.01414797846565,5.784707610346609
39900,6.402925228077428,6.264916296305158
39950,4.584970821059531,4.505807660914915
40000,4.94352603818621,6.0331204891169765
