time,valence,arousal
12900,4.884874892861593,6.440304023223452
12950,6.054111695567364,5.026524256500428
13000,5.926868037133003,5.914198029747465
13050,5.317477014038168,5.109800497825652
13100,5.891984174875662,6.172949792838306
13150,4.457382769089787,5.9243168711543355
13200,6.105065753881514,5.520166848500219
13250,5.128276437003353,5.122120723344285
13300,4.83679188118081,4.9800115613227955
13350,5.568428006754519,5.811291585279482
13400,5.054277639475811,5.765683253259338
13450,5.031014602202671,4.937728702883309
13500,4.571297710017679,5.141445888849589
13550,4.792615016036236,5.2793191373389385
13600,5.26030877071395,4.118458502993606
13650,4.582976044330947,4.6043868814940465
13700,4.958688157997916,4.383935703852612
13750,5.081192534530787,6.249717619299533
13800,5.923333803989737,5.513369161957414
13850,5.6948892695909645,4.310281907740022
13900,6.398862671113807,6.37963836969226
13950,6.260416997298269,5.51684642510626
14000,4.193608818323881,5.469580983560625
14050,4.160855592478056,5.756797938486557
14100,6.909762582991995,5.239122127858235
14150,5.384107738030743,6.209652808746146
14200,6.557568770187128,5.291582493754783
14250,6.311194325404845,6.163760384030454
14300,4.231149164268319,5.600125068607149
14350,6.66211835898809,6.277957532788975
14400,6.010349659442232,6.246966583570758
14450,6.837754352470583,6.0932856992032
14500,4.782111186562186,6.367265523203407
14550,4.590393259489224,5.379045814540622
14600,6.845951334296766,6.39992293152192
14650,5.0439295061743215,6.329874450694356
14700,5.178962045654628,6.016578512377219
14750,5.948508165709985,5.148786298278313
14800,5.643937249150431,5.672745763718742
14850,4.785898261022696,6.2006852416949805
14900,5.0560545539507045,6.488108150045436
14950,5.917624353787258,6.196670971938487
15000,5.167745011710416,4.526529203546648
15050,5.433924241224227,4.8392720294705125
15100,5.902017364540185,5.164033922001957
15150,5.410535672964628,6.169691155143929
15200,4.739490014160489,6.528126518302978
15250,4.8929141641732254,5.443515818766784
15300,5.52017847482872,6.4362011529290735
15350,5.886712112034377,4.950223421054247
15400,4.383401159103336,5.372678453374908
15450,4.750959039232111,5.934474254840696
15500,5.677236731851645,5.670173868787205
15550,4.720427067819133,6.154959902990944
15600,4.616573744367633,5.15432920310262
15650,5.869821549705648,5.109782505486894
15700,5.0166990350572345,4.563872173329148
15750,5.936999293186821,4.478414601876274
15800,5.006438325225011,5.444847465356318
15850,5.458157553402712,5.812192229421842
15900,5.256297021768404,4.380471946291683
15950,6.084388940492431,5.459829522228475
16000,4.352709796225797,5.328557568770559
16050,6.170417486273881,4.407211725750227
16100,5.2140073698451275,5.113675479408326
16150,5.496660398248915,6.162421004214333
16200,5.804963260086405,5.44796709054401
16250,5.6915627808740865,5.695756879146396
16300,5.2990080131107575,5.3560231277217225
16350,4.292532898914933,4.883118580671015
16400,5.457520908577235,5.473488328081493
16450,5.822571811635589,5.705954995458875
16500,6.24065016946148,4.814787465418432
16550,4.576381155485828,5.067450387324467
16600,6.5633681687471395,4.677509000660124
16650,5.085500927957657,5.921541639124774
16700,6.02184380196541,6.095743671071771
16750,4.249696132142708,4.998155155805242
16800,6.5962671759141145,4.943714699258634
16850,5.947875627705626,5.918932621342506
16900,4.948258394086597,5.525453356127414
16950,5.065534721686835,6.029745244348592
17000,5.969586168051334,6.674276706877103
17050,6.447766546860394,4.3098811651073605
17100,4.46265159228077,6.4699277888318685
17150,4.419946071291908,5.437361567219899
17200,6.73312773846838,5.892015608961619
17250,5.438866603871524,6.251119030238005
17300,5.342573826708717,4.659489362850218
17350,6.058304522246971,5.574306638207872
17400,5.789049695705115,5.391528333675244
17450,5.918620920713015,6.059412261660373
17500,5.108670557176107,6.191356945815287
17550,5.077674063722666,5.857738646462736
17600,4.939203578645705,4.8159967124588245
17650,5.239184647643325,4.8939178820742155
17700,4.90874640362861,4.601864185653881
17750,5.757049296461444,4.509498744537001
17800,6.104904682013031,5.397275199368027
17850,5.355492355019152,4.762297160784805
17900,6.434153834869962,4.90405880387782
17950,4.903538852141173,6.095044568730421
18000,5.3498220070154865,4.456819621770619
18050,5.492723231895141,5.928458944205396
18100,5.414276367091126,5.785786506729261
18150,6.343737101456087,6.731284946803531
18200,5.495679764963265,4.515144029824853
18250,4.119944666770383,5.226139105898573
18300,5.053654689078929,5.2567682962102715
18350,5.568930911322605,5.946616959528937
18400,6.741832264249126,6.019664146939298
18450,5.720454516862785,4.574748924674666
18500,4.451387700185329,5.724473598829012
18550,4.670167275021783,5.757939518739715
18600,5.877439579661449,5.866981795882669
18650,5.1803132268561125,6.172280928251993
18700,5.121988548186533,6.121533255501994
18750,5.952971404349826,6.330593885849094
18800,5.5975220478423795,6.423734425825952
18850,4.656520490239512,4.912319866395347
18900,5.3333405135919385,5.773434224671691
18950,6.094663699468845,5.209221252680014
19000,5.484778581467984,5.243054783245794
19050,5.351131412448864,6.1472242626400675
19100,5.659192432333393,4.7399293513197
19150,5.91371446873817,4.2500519221630295
19200,6.7600934392854635,4.805487275445609
19250,4.474784179054437,6.3334228847216165
19300,5.735413739043705,5.434405498293032
19350,6.105011338697408,4.537332956304556
19400,5.290020655012238,5.715311409276027
19450,4.827108025463594,5.204405070418026
19500,6.786430972860074,5.960706920807628
19550,5.008327904971616,4.9994011683431
19600,4.97621682619269,5.627503032247895
19650,4.759856858169353,5.482927848230492
19700,4.478917277329494,5.2262679229807745
19750,4.680357492607824,5.049871242504791
19800,4.524033909290238,6.383837941290957
19850,6.27784368006601,4.7532308247380515
19900,4.932265165350486,5.990231442010585
19950,5.606014149553707,4.211908062923866
20000,5.986874573579411,5.928327918010661
20050,5.559766567195153,5.584507924511348
20100,5.556852913266419,5.8638230311035295
20150,4.6159458225051155,5.070650105761114
20200,5.686923430207685,5.119157400970863
20250,5.344433698167384,5.614569303206408
20300,5.272312928221423,5.092158270923018
20350,6.049866311797718,5.149772683556616
20400,6.776358603288263,5.02889644031693
20450,6.6483506436726785,6.076850102308736
20500,5.797187665225508,6.238091522287862
20550,6.213335197849205,4.319635650988046
20600,4.846985135452018,5.135886965981996
20650,4.529610548744771,4.495404040430956
20700,5.348167936312397,5.463747723514173
20750,4.378816378210773,4.650761470907067
20800,6.055761549329775,5.831423401380761
20850,4.1591614627071625,5.061027078070765
20900,5.951136274069539,4.73300681036508
20950,4.735284143021913,5.283529353284946
21000,6.168431791027013,5.00165645625316
21050,5.905014315307837,5.259854949414464
21100,5.085588792720832,6.167150550227049
21150,5.943645445920308,4.3402628728135255
21200,6.245491460836679,6.374053988809279
21250,5.7826751196133745,6.262201750108966
21300,5.503068165468956,5.6278445147414295
21350,4.96937271127991,5.018712954932041
21400,5.180949487481939,6.859141965177395
21450,4.425825373893867,4.663359436048359
21500,5.888266418541789,5.45810290804841
21550,4.4175598491968895,4.560768345737472
21600,6.185245141456918,5.65493940126005
21650,4.69674098999936,5.640942763163395
21700,5.1343815102895,6.344454181557827
21750,6.600971590932857,6.796640852722251
21800,6.578774055523535,5.780622952049102
21850,5.805900741895862,5.543171212428108
21900,6.123048736443009,4.8910006911151065
21950,6.107397167576305,5.477060714769494
22000,6.287000793076406,6.649613517713516
22050,5.876091060075201,5.073527868560443
22100,4.784884517885114,4.538022566649463
22150,4.826058079330687,4.9656399532009585
22200,5.306655254329776,5.574642609478074
22250,5.17269802736176,5.08005349791692
22300,5.080117882761895,4.988473891810168
22350,5.536951595656344,4.490635322687826
22400,4.518253871584889,5.510286054520664
22450,6.337968718082669,5.756549443222727
22500,5.178659602701299,4.999430382219982
22550,6.509611689971184,6.535343588713504
22600,5.482661163048373,5.380235500044928
22650,5.19729268471414,4.994104027866616
22700,5.251601325573612,4.7632911184685405
22750,5.469640833399337,5.413264638311918
22800,5.54922404555993,6.11047883182969
22850,4.834178329290488,5.8201398695519515
22900,4.836161275799794,5.684293098030917
22950,5.803307933813954,5.36425146352643
23000,4.926333658030728,5.369278086156262
23050,6.178577864171511,5.836624548364314
23100,6.560371028796785,5.474790229690846
23150,5.050738170902191,6.367317779491781
23200,6.3911042120925465,4.9254377848548
23250,5.462125242732226,4.4799851607208065
23300,5.8405380245381835,5.946911792220803
23350,5.514720811987674,4.677391755274368
23400,5.009976656482478,4.945415888154367
23450,5.4512048565887525,4.662939234195821
23500,5.741668378650027,4.3375946895564885
23550,4.746284007615188,5.928530815616909
23600,5.44319267608725,5.367663077971999
23650,5.168164382601493,5.8710765989710225
23700,6.078757762895216,5.747827779674113
23750,4.743094342947675,6.84004739376278
23800,5.855245745369117,6.803634118087301
23850,6.665930657214697,5.749335141792778
23900,6.220956071308426,4.672592823335032
23950,5.604465581022082,5.7548837479428965
24000,4.6441968033976355,4.180216888352331
24050,6.282449064084163,5.369803894008013
24100,6.10733256524764,4.985350758436191
24150,5.472989982580085,5.0542698358102385
24200,6.331119794235025,4.894836180462138
24250,5.961189852988383,5.982286264076173
24300,4.967967601516115,4.387835559091105
24350,5.773334511605919,6.056940454140894
24400,4.679461175405912,5.535085046448861
24450,6.069602378827102,5.125984829377627
24500,5.543944977632737,5.4922281612852055
24550,5.352383474700746,6.505991121497596
24600,5.589233220878905,5.721440619146084
24650,5.525359525078446,5.755582040295516
24700,5.459668901198806,5.948700127783051
24750,4.9328115181696806,5.496520427236101
24800,6.466478143582528,6.906874353377354
24850,4.394343578546882,4.41217496914992
24900,5.0733067829111125,5.4714270771693005
24950,4.850971620398527,5.849617252733423
25000,5.545403698937078,5.794080396074374
25050,6.200640938136332,5.202936508538992
25100,4.843017579808381,5.9528336752104
25150,5.9005885567079455,5.060781009626375
25200,4.351764415160215,5.242905803327347
25250,6.0237934792880985,5.733623489979543
25300,5.099495191873919,5.848346681602852
25350,4.822168586318875,5.126434165648804
25400,6.289798997164775,4.954306609928798
25450,6.85093066625207,4.537899206576921
25500,5.063135645821014,4.526457279753517
25550,5.84540275082631,5.106828891736631
25600,5.0317670598052215,6.109203925835159
25650,5.420361367030434,5.550483146449653
25700,5.051266622537342,4.572755833924177
25750,5.1653818769289845,4.737343463110896
25800,5.749667937487488,5.706996902715935
25850,5.04410548982996,6.4826757728017155
25900,5.503585489014931,5.131469784763176
25950,5.543373153274947,5.911379876045741
26000,5.474905193499707,5.94339915012889
26050,5.084233156714523,5.889953658633306
26100,5.777363938427797,5.481668592573846
26150,5.61570762450967,5.3318942974264205
26200,4.354481721469696,5.072553018221207
26250,6.104080291216523,5.315950196849558
26300,6.086016228859458,5.841222680730232
26350,5.937219473309945,5.41932684783066
26400,4.583115476518838,5.789907164146612
26450,6.5930565652649396,5.1791485202760725
26500,5.552629213652558,6.136443128681774
26550,4.929089374308603,6.544202609576012
26600,5.980108098655116,5.141129698045324
26650,6.303118443118348,5.901182554165278
26700,6.257527687383844,5.396035009854707
26750,5.2971778069662365,6.42021931175366
26800,6.877948176953662,5.674448752276293
26850,4.840464651554402,6.368899841345275
26900,5.707060298563999,6.413535225791705
26950,4.23481884081609,4.555696719960842
27000,4.825251469505186,5.594736144488724
27050,5.949618948852803,6.595581569323864
27100,6.763897361424843,6.2599762573171995
27150,4.251536604582331,4.681616705197849
27200,5.3076497312946875,6.00145986774765
27250,6.059157632193977,5.447636121190502
27300,6.551350676406663,5.447876640566994
27350,4.088062064854242,5.440356032694316
27400,6.210368857278881,6.6332798866618425
27450,5.09715313580183,5.152375988954043
27500,4.782745331254623,4.5166843095683005
27550,6.750916625236615,4.605001345973162
27600,5.346852025225672,4.394077537207884
27650,6.276035098798813,5.153612738041665
27700,4.536397713208205,4.640193896982463
27750,5.766393325675601,5.720598151296145
27800,4.622454926302243,4.380833401852333
27850,5.546162099304554,5.172053454737971
27900,4.956634364606898,5.557256463992045
27950,4.423381900556494,4.919847471079768
28000,5.3083191483315,4.140643648204563
28050,5.338993821225712,6.619414877798022
28100,4.381038065260565,4.581504203018082
28150,6.168252183360923,5.406523126331802
28200,5.951614011060087,4.209653831304826
28250,4.726880068974821,6.095647376841286
28300,4.00119065151333,5.572644056978073
28350,6.344125941909996,6.768553625417821
28400,6.308755827844859,6.3943083297582834
28450,5.19677461512963,4.757495759764037
28500,4.648217173988717,6.365455813198656
28550,5.506761669773001,5.934172461843869
28600,5.454092459917473,5.665446368095681
28650,4.505939870524815,5.770991825723341
28700,4.948174767308662,4.716338892026317
28750,4.936300405915797,6.128144776025103
28800,4.4400894751839,6.111751658714555
28850,4.90027050384565,5.92696286698013
28900,5.338344566691123,4.673324296818236
28950,5.31859181595171,4.361632360390118
29000,6.729804424383466,5.107323882417121
29050,5.981752615190111,5.056621772644071
29100,4.372261291531677,5.769161570515861
29150,5.243760756889282,5.745985495045388
29200,6.309700515976779,5.091309094108952
29250,5.779043604831815,5.9312080382359795
29300,5.022732856147082,6.104849393602313
29350,5.176329662802704,5.436402689807872
29400,5.646018973516517,5.841695871636819
29450,5.557019318476193,4.890904790524357
29500,6.092615356213862,5.307114972273848
29550,5.2008090018230835,6.067037767418365
29600,6.642056387331099,5.255874978361418
29650,5.150120365991307,5.904808367568243
29700,5.615073838418673,5.7274333475059445
29750,5.6295865772117875,6.537037223442592
29800,6.735978668103676,5.020824748242264
29850,5.105175656594355,4.59225945166426
29900,6.3741099576831,5.977997728396583
29950,6.353273596542273,4.323782772116079
30000,6.086203979939711,5.110925910009993
30050,5.373282639991816,6.405214259173135
30100,4.093926350344763,6.661017205290246
30150,5.091432298320633,4.700013132220546
30200,6.321770956063364,5.298105168206324
30250,6.318161189340284,6.1355771251413795
30300,5.2618622237996755,6.197431817928683
30350,4.920824014156353,6.385826340294285
30400,6.784002037606887,4.322584337313295
30450,5.315595581763151,5.547114395069761
30500,5.2866472715333845,6.5428215915546195
30550,6.719467153447255,5.863954537974493
30600,5.108417655069906,5.561934019735997
30650,4.529808725252773,4.9189542836100415
30700,4.609814014502646,6.760788714829373
30750,5.610591683529958,5.209790201209479
30800,4.832890994874386,6.093103230987501
30850,4.296779213709078,5.622169337100425
30900,6.5313257753517915,5.2612935113484935
30950,5.136114999829111,5.788338847380741
31000,5.642770265528621,6.187211479239745
31050,4.264674212374647,4.618225949062194
31100,6.310980502705075,5.8122251012300055
31150,4.127703246657362,5.515003723838304
31200,5.35714923031883,6.5884966272813
31250,5.926245194114366,4.437190227092374
31300,4.584824438122402,6.2112665473841115
31350,5.505188879457482,5.609645689581691
31400,5.672631948555418,5.430361833798392
31450,5.906647912314821,5.610928634860409
31500,5.190701667626878,6.468914106875696
31550,5.282987407189342,4.2896895936281645
31600,6.133037687570213,4.8858910941563
31650,5.89278929399535,5.985760214083284
31700,4.552082222344811,5.382679184824546
31750,6.833030256190501,5.3481745938488485
31800,5.131947126191327,5.9054084507137965
31850,5.1102514663387435,5.67169118378524
31900,6.186870628209245,6.512327948275413
31950,6.446251319571025,6.204421269142555
32000,5.278178628938979,5.873598511266701
32050,5.26687222498015,5.892300618995754
32100,4.421735528481605,4.893590098713787
32150,5.772328137849412,6.0392584796434114
32200,5.344861867816203,5.551741914732414
32250,5.860254418782424,5.7703144920680565
32300,6.19492903185577,6.589626563817261
32350,4.857247349453325,5.341342267005222
32400,6.204112544294487,5.583731001905805
32450,5.395444973176773,5.863922077520876
32500,5.6234405347008245,5.104584833669726
32550,5.662744359677995,5.769768570011949
32600,5.937409132509884,5.512800798882354
32650,6.438982272214921,4.506622924412428
32700,5.5662236586664795,5.786477155171699
32750,4.189481650734115,4.483612544917178
32800,6.027293355004728,4.227694509276515
32850,5.5819890879973695,5.301048984999504
32900,4.331385889172642,5.936998673969043
32950,6.266226944959679,6.278127473207332
33000,4.464162589231991,5.883785196469949
33050,5.255688179918404,5.10793375086896
33100,4.926347547034645,5.503023852965351
33150,5.8035604972131765,4.798173191221012
33200,6.141392419011167,6.123976455849405
33250,6.286249162068847,5.2618458219742275
33300,5.19805317044266,6.450796861487811
33350,6.685571852152911,4.671023294194523
33400,4.982663417394644,6.297627264150879
33450,5.536257485357079,5.42689703401317
33500,5.320821468969729,5.17091003582958
33550,6.10882386247371,6.174942746552424
33600,5.681457425405808,4.772996055098956
33650,5.384545885561387,5.567743532984224
33700,5.499625232423934,6.012499499166055
33750,5.172253523374149,5.328359875519013
33800,5.377636579451479,4.2290262795957565
33850,6.169517628194168,5.625140613111592
33900,5.684812021022781,5.500399973020081
33950,6.381844049046844,4.912038123521512
34000,4.514595438916646,5.1508503666592365
34050,6.284998278503971,4.678015803920728
34100,5.8140291998900135,5.7782488040207465
34150,4.7225836998920405,6.090858353082427
34200,4.507557028753699,6.320814637401785
34250,4.7600012501758115,5.914823055581149
34300,5.81339684823527,5.0593787279047655
34350,4.960142066698455,5.747018600591035
34400,6.2905981867804535,5.55064724009663
34450,5.911067538363075,6.156280279170674
34500,5.602631189866028,6.295897517675024
34550,4.849417268779021,4.91833959907744
34600,5.546835102522225,5.963615277302815
34650,6.345417126301689,6.141619915095351
34700,4.811257358742132,6.846620024771013
34750,5.110791062868472,6.662022850224711
34800,5.738006338815369,6.427219618154982
34850,6.642320550731232,5.709966795036729
34900,4.1594695096210295,5.924431550990863
34950,4.7139082065018245,5.611572068493921
35000,5.263576097192438,4.988042255089365
35050,6.21349298598541,5.8514401081367
35100,5.362808960324806,6.358579761142764
35150,6.285341780370372,4.316955049092261
35200,4.816204333533757,4.240130636000523
35250,4.753423381497153,5.469215239138805
35300,6.506251051483968,6.031390422770956
35350,5.244954786902346,4.7466489687847115
35400,6.443999176246264,6.160201065982829
35450,6.100261879761135,5.0702074107375115
35500,5.746110179627205,6.099461445810496
35550,4.607720515165344,5.650941264838278
35600,5.228507251186318,4.6486168267579675
35650,4.201718940749665,6.823296027885771
35700,5.955336957239565,4.747499925911466
35750,6.26090333715217,5.9580495683399715
35800,4.523088761085145,5.159259073875052
35850,6.677094288856407,6.032087166006056
35900,5.624516246204773,5.676884328337382
35950,4.339758897340921,4.63814351392338
36000,6.1687645147259,5.872175746705727
36050,5.500991613406609,4.931188558713046
36100,4.430161671292487,4.586056691769302
36150,6.676900358893997,6.025752864130213
36200,6.222280594555957,5.458788691130195
36250,6.118038645605571,6.172153467912095
36300,5.88685918072132,5.511452796373731
36350,5.020335417201479,5.286758868597219
36400,5.59791985342211,5.69059818554171
36450,5.193785874294369,4.502293913580959
36500,6.25040556070128,5.068704755720182
36550,5.936937164700048,6.240759228058924
36600,4.773618329354353,5.549487131016298
36650,4.790861554004363,5.245842442764136
36700,6.400597577420068,5.410907387664912
36750,6.805915140058132,4.513467043803024
36800,6.057458473135858,5.701463092926881
36850,4.705193678283764,6.143077433113431
36900,6.076150238697829,5.026974946997209
36950,5.339110394839809,4.404213281930416
37000,6.110175507452668,4.667937890137561
37050,5.453650854640785,5.649423473003979
37100,5.823893665807877,4.956017058427859
37150,5.475641331191707,5.524312014320897
37200,5.69517028505068,6.648184628572331
37250,5.524938667897451,4.91659537790336
37300,5.432131708459899,4.76674692111149
37350,5.019461086127201,5.06354757620862
37400,4.478718830421991,6.752730993109241
37450,4.823997108824472,6.468128760146895
37500,5.53919624363086,4.065810506906981
37550,4.82947575614625,6.619880419767786
37600,5.64568385744426,6.411998199087111
37650,5.182574052503659,5.421838163073446
37700,6.671546813965879,6.235021004581242
37750,5.127366909349041,5.041410713891968
37800,5.8316116303736525,5.2305462024792995
37850,5.827106579581097,5.913924876023335
37900,5.872637738914044,6.052925813823705
37950,5.086908633774136,5.938774695034596
38000,4.41720772076537,5.938170671448837
38050,5.887661015560898,4.760139386344866
38100,6.347575503443442,4.671128153812507
38150,5.308422246800237,4.582471039367749
38200,6.396064503534004,5.319595192015911
38250,5.767349401521024,6.42193154011249
38300,5.0872476432495475,5.643804421215186
38350,5.058898098167192,5.167011556179548
38400,5.312375502565254,6.3671572514364945
38450,6.5103519482230485,4.891743326648161
38500,5.285547249320925,5.0247678437445105
38550,4.403728762707056,5.57328531835593
38600,5.677519091855431,5.309621479002151
38650,5.917976865139878,5.873093205081094
38700,5.410328764609269,5.061093864458209
38750,4.6465026909825635,6.265548672035899
38800,5.693533950331542,4.2914298791285
38850,4.821776692282126,5.209189374966729
38900,4.990451020815421,5.859003239797254
38950,5.764582056904542,6.375060012778948
39000,5.394681758380667,5.408811514393389
39050,5.082335164074393,5.550070360817941
39100,5.9333064426210615,5.098784984977711
39150,5.968555715479013,5.006379094021132
39200,5.6156337625299155,4.414436385468985
39250,4.5703785653544395,4.328044598432134
39300,6.292775660482424,6.257186866293687
39350,4.522409840153345,4.070967411338155
39400,6.312072979849509,5.217572610934049
39450,5.380460188196991,4.960642957957563
39500,6.773432416017848,5.691335033067231
39550,5.564301016701791,4.39984743503945
39600,5.99250633713654,5.053068039143004
39650,5.00925737105787,6.064086529475585
39700,6.569447440263441,5.260593468117559
39750,6.117362187793098,6.165531895112851
39800,5.614328486240747,5.761829168774606
39850,4.961813845198697,5.850630185734102
39900,6.561522410022631,5.959210835212008
39950,5.12758373767593,4.429863922456033
40000,5.808718368705336,6.017128921338993
