time,valence,arousal
14400,5.234955441459928,4.822393087053504
14450,5.295688260138677,6.06356891836049
14500,5.869836045561547,5.423293535730577
14550,4.590293013441289,6.158244711056888
14600,6.270231068457802,6.1183734730671775
14650,6.2565571816792325,5.373429580386304
14700,5.103750634896365,6.4119476812417115
14750,4.648288374785062,4.703632258086726
14800,4.909170625757264,5.90036741166091
14850,4.345976195479563,5.381205921085605
14900,4.916865803820899,6.107590383991431
14950,4.343482364875681,5.902410994118221
15000,5.87317036581499,5.275143989203435
15050,4.328598065709258,5.398374642685999
15100,4.916649101054107,4.336716933099948
15150,6.00742760782328,5.300549552525634
15200,6.1102600942814895,6.401217991811754
15250,6.302781183792877,6.731267958042139
15300,6.199224296202479,4.503374633084332
15350,5.524741764825736,4.549002853001972
15400,5.443976024294534,6.517604052318643
15450,6.228081903581424,5.001989470758425
15500,5.797517909898727,5.216858646328814
15550,5.43155831765479,6.429969230732369
15600,5.946047784093986,6.5661972193382105
15650,6.272195546813569,5.610681722278177
15700,6.157851637340514,5.89692270309846
15750,5.352360758551663,5.810757693633056
15800,4.520428617030808,5.488327955695817
15850,5.5033384655411615,4.979305937338366
15900,5.187901231033677,5.441519599602926
15950,6.864423379860989,6.143479226099807
16000,6.214988766298712,4.5792767567121695
16050,5.754057201357371,4.590994818120981
16100,5.0003354942771185,5.1167799836976045
16150,4.924499310523152,5.990961033799864
16200,5.663877822690166,5.4870176192144156
16250,5.12701940362321,5.237784302419209
16300,4.416134368418463,5.6187043331309265
16350,4.715533846239746,5.818825193642661
16400,5.637622066121415,4.834256985402445
16450,4.969364322372398,5.56840293106238
16500,4.724942163634902,6.818368242873127
16550,5.9308756482670315,6.448975770334697
16600,5.65903704683335,4.877355623324666
16650,6.5080032628427835,5.934226510284603
16700,6.032406426059958,6.3182953916248294
16750,6.526339351113734,5.880092175395415
16800,5.867150810852,4.822654043765411
16850,6.570056776746341,5.108603687602771
16900,6.685120881065641,4.84847264350417
16950,5.625808305313413,5.645173871587839
17000,6.573654934483629,5.079785696840181
17050,5.281621160542636,6.478520549881518
17100,5.7264367446100595,5.271054870844158
17150,5.714933282471377,6.361502025258006
17200,5.261554648588832,4.833240243105935
17250,5.334824715685624,4.992062083479483
17300,5.520093534744349,5.635509005435047
17350,5.113744427249318,5.4236594930785795
17400,4.687484701335212,4.5266033655227425
17450,6.515540814844608,6.757347117206149
17500,6.634158365626261,4.889218621855102
17550,4.653713233803009,6.252447469118947
17600,5.593660969243722,6.91017946889053
17650,5.930751546540769,6.5015134225802305
17700,5.938832963480641,4.520341379185313
17750,4.716399137220772,5.036551617782824
17800,5.8507918250820286,6.688170373570506
17850,5.816387800296531,4.173216231778869
17900,5.708278490407918,5.745535025516753
17950,4.934327357433795,4.918190974600883
18000,5.86221946663337,5.886699905944061
18050,5.847768069100791,5.00291582933354
18100,5.369943231142775,6.010599966760869
18150,6.074011800668888,5.50891043289881
18200,5.698711551868862,5.4542935393127205
18250,6.633653102301321,5.105956044289461
18300,4.233038666609327,6.239320316152554
18350,5.872911753660998,5.760062479588239
18400,5.831786327635931,5.2590014417158
18450,5.93794848667586,5.021702602202964
18500,4.629208385526123,5.648873322438348
18550,4.521514798858203,4.37406703379946
18600,5.9546217308851315,5.918020263965934
18650,5.209045366956025,6.084603408214172
18700,5.323547294470263,4.8704734038170265
18750,5.565630687614091,5.639427785010254
18800,5.4634592470056065,4.299541108879781
18850,5.0809764777575435,6.235211914577801
18900,6.6016495714761705,5.1971070958548475
18950,6.21560399112529,5.616548823353476
19000,5.349704463611693,4.805025639720216
19050,6.291892317352799,4.887709900710812
19100,6.577008293990972,5.488353741070997
19150,5.224248907404909,5.699878583063747
19200,4.701176004966584,4.810398082754682
19250,4.836187266080363,6.502615265468062
19300,4.538172150622435,4.733575695913924
19350,5.619188881827054,6.3367855393919275
19400,6.343296130103952,5.493384864044897
19450,5.168016742659507,6.505488996654412
19500,5.837295674668133,6.174468104211086
19550,5.180548618364479,6.597968445469796
19600,6.594011333060762,5.674813477126655
19650,5.071411524451676,5.772066401732419
19700,6.073564519499194,4.8417822221117675
19750,6.468368775144359,5.444369229278878
19800,5.112694508486879,6.02559585277924
19850,5.5166487365459425,6.817685530167553
19900,6.830854755253084,5.096037988535197
19950,5.7126180737181524,5.2113543375923195
20000,4.907613224141437,6.100176568792001
20050,5.297265293310503,5.447862734173122
20100,5.749412067520266,5.749790233892131
20150,6.262786812540933,5.1246417050264395
20200,6.5816772958098415,5.3530320857488585
20250,5.992485222131497,6.015841331942613
20300,5.267827994135561,6.736024620368476
20350,6.07807360343795,5.546399784959229
20400,5.587430584477076,4.845592541411154
20450,5.198814786405501,5.160652678738549
20500,4.963828632548735,6.052900598788841
20550,5.818456491998566,5.11926613032766
20600,5.320815976670378,6.59696566166625
20650,4.902628403291152,6.207209500772171
20700,5.129209653317375,4.772597396853405
20750,6.077055801709427,5.924122044955385
20800,6.476185516558424,5.367328157213112
20850,6.062512871622187,4.9360710366012075
20900,6.168337960728551,5.432767549914493
20950,5.052779592147577,5.528872881103512
21000,5.7869951981861,5.957950796119134
21050,4.878683971260538,5.412196665072362
21100,4.959854794134344,5.846646504005711
21150,5.782506547040784,4.663945583987194
21200,5.091981381573134,4.5121479851490776
21250,5.982635596459947,5.087254663110917
21300,6.452422024133588,4.759060262729008
21350,4.719579013738885,5.696461725244249
21400,5.757710583647558,5.2801511885163634
21450,5.242556561085215,4.541337858389885
21500,6.8005250876067365,6.432290196615374
21550,5.575652131245923,5.33650453083785
21600,5.40185322983368,6.3264104419522535
21650,6.4313284728572,6.197586210570521
21700,5.01877313763956,6.513398335688364
21750,4.59658882636638,6.117610166653794
21800,6.484155575466623,6.224629573720563
21850,6.420264709237546,5.999242434457264
21900,5.057033809690287,4.694713202762372
21950,5.211685103414085,6.1416268504053715
22000,5.480959742594951,5.249813348168815
22050,4.9387205017067295,4.980926962025335
22100,6.307061402224443,5.751576019686161
22150,5.852321321478972,5.609295537329347
22200,4.4080074130254445,6.007039660502764
22250,5.946958522708719,6.011858950962868
22300,5.730268755139394,5.593391513110678
22350,4.616292401501159,5.221009601220501
22400,5.013827693477108,4.098882693868686
22450,6.3865788641772205,5.359941015659812
22500,6.468078434411484,5.9384715539524535
22550,4.0496816654242,6.205516555296024
22600,5.375144723789749,5.790422321026802
22650,4.9220721299387735,5.440781915261276
22700,6.199214522196636,6.620539592970372
22750,6.028225552629598,5.582584437218879
22800,5.460147733899615,5.715572327766891
22850,4.874169501108856,4.942082785500098
22900,5.490049610589191,5.907889751395914
22950,5.3999926283440915,5.595550650159597
23000,6.223940604033578,6.865507120081784
23050,4.573073933140108,6.030241175431169
23100,4.696945230840936,5.796314345185313
23150,5.682356558373267,5.43472491612483
23200,5.948893223839727,4.9954093546995395
23250,5.10906849472433,5.141903500565607
23300,6.120170117883414,6.239221947779288
23350,5.525893867188595,5.223354550180609
23400,5.7583450303628885,6.020408349290738
23450,5.516394232402041,5.383228341918885
23500,4.690075916927431,6.577064872564476
23550,5.465077153743051,5.45352528459886
23600,5.867120995589064,4.39771054293766
23650,5.189171241981868,5.040405743362237
23700,5.038150010136478,6.255020196120206
23750,5.951910747556885,5.740943518265382
23800,5.379764966103955,4.743876081107079
23850,4.891799014008689,5.443423697052193
23900,5.357133421962535,4.419261385830511
23950,4.88397737076853,4.648028807667586
24000,5.389688898320582,5.805091913348227
24050,6.591111575009248,4.015456743403054
24100,4.736809450163833,6.253321669909574
24150,6.107016208476299,5.287538853588161
24200,5.375022022985452,5.04121817943623
24250,5.921849622234827,5.03189135082492
24300,5.549053151213904,5.341693323744628
24350,5.58649904885708,6.339764681713213
24400,4.853617262340917,4.459849478980327
24450,4.813784132960432,5.3624263812058945
24500,5.305881592943008,5.608442999805531
24550,5.692286254414789,5.0217698034764595
24600,6.048532901323508,4.860727369216314
24650,4.664625167137648,5.775365733335107
24700,4.65025843055558,5.1473019242409315
24750,5.621013405441946,5.729387307282948
24800,6.601308241804344,4.765106527530048
24850,4.775501696017924,4.603263891870297
24900,5.273582561771011,6.0039893624092695
24950,5.027665782332116,5.697259720424672
25000,5.820257332720601,5.833404607605168
25050,6.280634809967956,4.42613939631907
25100,5.902384635920296,5.5877877148595765
25150,4.780448301127098,5.1028523350064745
25200,5.502811440471588,5.299399073498469
25250,5.207228267189288,4.934430104551127
25300,6.209941410980339,5.097845224090507
25350,5.749558532240856,5.3845353638591416
25400,5.028300598184667,5.468423703527584
25450,6.0796224901311895,5.17051646497578
25500,4.8318428072027535,5.18345977890981
25550,6.61047618452277,5.502097107780173
25600,6.0188489103297265,6.53894949990693
25650,4.55558586140382,5.256802902710526
25700,5.88065418353048,6.19060513195337
25750,5.7943026992446285,4.45873122430547
25800,4.842670354849585,4.773981647026649
25850,4.216682978606997,6.133091352929847
25900,5.101183676286011,5.850052681381748
25950,5.321657680212552,6.012997670931521
26000,6.164574712128233,5.901111939040496
26050,4.892807467372583,4.854580463952564
26100,5.323463891103657,5.18940052426949
26150,5.972382557525009,4.882695874549363
26200,5.317310122618303,4.6092548254449035
26250,6.562542171160878,5.999899612009419
26300,5.394148347048617,5.349155081065265
26350,5.325830600842038,5.506912936788846
26400,6.585013816259033,4.95601305590965
26450,4.123562394153566,5.385819614607645
26500,5.438927507739633,5.980308954726978
26550,5.064650610417781,5.3769767003697915
26600,4.616655942266826,5.989778411062405
26650,6.373278805085606,5.645696389885277
26700,5.591224188488959,5.727402804678737
26750,5.254613753803154,4.438816087269579
26800,5.159463980880747,4.645667081416377
26850,6.121085918482462,6.361125942278842
26900,4.570245325321075,5.129849999119337
26950,6.852717130685107,4.273438731380811
27000,5.6545566856452405,6.175826161432116
27050,5.174677986224095,5.645898921193473
27100,5.0784114243940035,5.87649660720404
27150,4.828527557175871,6.547440320996291
27200,5.970553618144489,5.122939105434411
27250,4.860123611734901,4.928831155557007
27300,5.704719977461258,5.939435882878548
27350,5.670884555790524,5.8102880087057684
27400,5.287983053901913,5.743096536553494
27450,5.457211522521152,6.200223466793455
27500,5.375939335742112,5.384963164553888
27550,5.236332795450083,4.953126028306846
27600,6.558898070786189,6.463643509207746
27650,4.927765516982539,5.509494170913273
27700,5.063716657147069,5.287667148058489
27750,6.4373357653787835,5.015611562959373
27800,4.575935141595826,5.460735035093116
27850,4.05787248052038,5.208134911457804
27900,6.633549926027096,5.959511752196759
27950,5.064039320788533,5.609669987903706
28000,6.447444805414516,5.795569289007317
28050,5.223190720946917,4.608993396052977
28100,5.69212212397428,4.8515331488009155
28150,5.2313664063258205,4.26953190375116
28200,5.0914620804993485,4.717254070884791
28250,5.9112292600672465,6.000120590840877
28300,4.701761902464902,4.717467975819203
28350,6.033347158103762,4.643473282490243
28400,5.238877452594511,5.111725762712558
28450,4.246193769403284,5.923089586640079
28500,5.288961677457762,5.228397831463842
28550,6.811733106859553,5.691086109870489
28600,5.702016031075774,6.451178632366191
28650,5.779492725291455,5.338162225680794
28700,5.375241168565556,5.8092482781256685
28750,6.1756904139484305,4.775283139696683
28800,5.56305366074063,5.507677659678823
28850,4.588845706550909,5.790693926598344
28900,6.320615851314249,5.949961899202073
28950,6.261063793531772,5.182444485553063
29000,5.844237575760966,4.426397984961104
29050,4.3924942066707615,4.878527102210869
29100,5.4755852940453,6.487179421136044
29150,4.481781988819259,6.012773810253769
29200,5.056048500525501,5.170126808382463
29250,5.797827376967986,5.552253189710382
29300,5.071354771031829,6.621429227197216
29350,5.500496467013379,5.904537712200448
29400,5.083849490994752,6.025779117313087
29450,5.6041564377527,4.777946907029129
29500,4.736311448295167,5.210642898401457
29550,5.058203632680562,5.770452871670772
29600,4.868711577219026,4.946146175042401
29650,6.07106980206985,6.463239703962449
29700,5.3882253139735425,6.25363275088924
29750,6.015851671999565,5.098876827411363
29800,6.220095831243974,4.439987904080377
29850,5.869558759449298,5.192185848385005
29900,6.301545516486059,5.352262004589876
29950,6.031818529600806,5.099099286322313
30000,5.2578504343267145,5.0680272910911395
30050,5.144829920441687,6.791556924012135
30100,4.3686364149565895,6.592415741757092
30150,5.889165531742708,5.205679620523555
30200,4.409740905337219,5.15934566518652
30250,4.193303763443916,5.908784020689733
30300,6.067472721567363,6.164231754053324
30350,5.139963462749155,5.395825455633985
30400,4.957429758829385,5.71099779669569
30450,6.0673313805292635,6.126963014862941
30500,6.327052503796495,5.531173914952674
30550,5.907191957922176,5.791766984362736
30600,5.480159926146186,4.519218977429457
30650,6.110747876933063,5.845777951362182
30700,5.016909595126511,5.859487370356969
30750,5.940833812596669,5.486491101190568
30800,5.9832663534569095,6.333644386084448
30850,4.843748425953915,6.316138600972207
30900,6.157364901792738,5.378306743535869
30950,4.500312679809389,5.797085817767364
31000,4.940607115878263,6.804453021719166
31050,4.706629328906729,4.283330295188637
31100,6.694819112477827,5.258500129329482
31150,6.326462009370241,6.155625324607839
31200,5.183338626306806,4.62916843806881
31250,5.789753500903987,5.301387223147191
31300,4.7685128289053,5.967643708904669
31350,4.700284709136239,5.986679494355977
31400,5.582782468147567,6.62797827660083
31450,6.967415179127684,5.691284452771634
31500,5.186928074054176,4.321122399603707
31550,6.193204071336459,6.316046241795934
31600,5.384863853364038,6.597785008516941
31650,5.2778257726351585,5.427630053658653
31700,5.13964500029581,6.183133004569787
31750,4.610278762532824,5.497000505754814
31800,6.552054857308226,5.746225172480312
31850,6.273817254253597,6.097914723306912
31900,5.127007459161983,4.5645902853195235
31950,5.889458155690664,4.847383146130522
32000,6.177589475422166,4.86448238382164
32050,5.34467436598687,5.402368142772586
32100,6.583398709479791,4.855691500850733
32150,5.379258468580653,5.311712371561093
32200,4.809480036955513,5.489491486837656
32250,6.346147747608615,5.650855815444627
32300,4.366709332500105,5.379168828304298
32350,4.5427904975901825,5.9768102222916575
32400,6.69428141770819,5.2842525208152695
32450,4.840945982417273,5.59252268772337
32500,4.4554119535722165,6.642538861460822
32550,4.472458291319363,4.86132167528585
32600,5.34141702682029,6.453135958226904
32650,5.768646765583432,6.510893449436166
32700,6.3753788682324775,4.661789807124821
32750,4.924889260231099,5.606337432514153
32800,6.359429058924493,6.440773156526671
32850,4.567838536788154,5.440427689987667
32900,5.293690130705789,6.084352701440377
32950,5.987842925672824,5.374916648622728
33000,5.6477848728246105,6.686895526515253
33050,4.103808796432422,4.479860868829859
33100,5.973596431543803,6.148752984432692
33150,6.755227055055417,6.418911246982232
33200,6.727056562602188,6.168192730317884
33250,4.8519013510766555,5.7930408135063995
33300,5.355305487552001,6.198098285482781
33350,4.4419051703313155,5.443909848428528
33400,5.507632168488499,6.668256492080918
33450,4.735141957798921,5.5637057366510305
33500,6.017414030112701,4.455567259748524
33550,4.225281108097386,5.487916339009734
33600,4.7369732251571195,4.045846798215452
33650,4.915630041224437,5.911607670707497
33700,4.574460865948137,5.597765722691622
33750,5.898779972594473,5.600939303311916
33800,4.4929556909468555,6.228652202329623
33850,6.040143579758654,6.2756720917595885
33900,5.516936245799603,5.560942559110801
33950,5.869594610292069,6.339111005611424
34000,4.694157168680709,6.2780354478797396
34050,5.494203857360976,5.405278853630352
34100,6.130951585190367,5.228458859923287
34150,4.293494832265924,5.290408687439769
34200,5.044204893970641,4.728669892055276
34250,5.694617365145609,5.709972325937253
34300,5.615081696389447,5.90581989020877
34350,5.76973795143541,6.261984340563952
34400,4.875389750755817,5.082973862916553
34450,6.370904163072774,5.6391639711645904
34500,4.459858032564888,6.886696644986929
34550,6.1943161968870815,5.752317891876761
34600,5.097643758383263,6.200361661128435
34650,6.200964071431214,5.481711713838101
34700,4.798264493250268,5.965194818065582
34750,6.053073349695634,5.957747750174665
34800,5.768168560881138,4.608198047178376
34850,5.489264072759298,6.191172728406093
34900,4.241410390353299,5.01864034221654
34950,4.24733433931867,5.579983540520561
35000,6.634664442914641,5.184890346523987
35050,5.209071420322339,4.833099628112611
35100,6.364161495732545,5.53628825530785
35150,6.662050403613616,5.851874307505907
35200,6.2530079463727715,6.356174580931391
35250,5.01834388846526,6.179333964146041
35300,4.712406269515169,4.939038823808513
35350,5.666552846851755,5.1623225482378
35400,6.40626285259172,6.328518527252728
35450,4.80538032302982,6.208104286642003
35500,6.047021980087712,6.22009599086315
35550,5.847247329070573,5.676531176614498
35600,6.759879833952927,5.141471723290143
35650,5.038795195071552,5.5352876589674995
35700,6.513255338825247,6.032982571245512
35750,6.017248898080858,5.45764700733403
35800,5.095151328061069,6.5619801863229075
35850,4.446942184136135,4.87866793204236
35900,4.625028162817974,5.3341979246744415
35950,5.123292149439822,5.60881394014881
36000,4.629495328355778,5.913496302829575
36050,4.724631783426063,4.94829517189709
36100,4.887283777334937,5.212725655087262
36150,5.600519592779813,6.275239731360932
36200,6.270674831101752,5.1696071521671705
36250,6.6589855951455945,6.027073840396252
36300,6.410513920857426,5.153946222114914
36350,5.367416150775308,6.544575772289953
36400,5.065889989103555,5.657757463974983
36450,5.77861998282202,5.053453114094055
36500,6.889649268012659,4.755290443059476
36550,4.75086970445442,4.673635884788437
36600,4.3593693621842755,5.379555746633082
36650,5.2206781265980124,5.208543268946126
36700,5.495122384635058,5.316742063774937
36750,4.861702708089295,4.981005322365997
36800,5.896749107524035,6.483087932726789
36850,4.355659826489581,5.3278846928631785
36900,5.672280744299646,6.309587112931921
36950,4.853662756904989,5.015608265791222
37000,6.261328720692943,5.954583912315973
37050,6.632653691956346,5.44757952579199
37100,5.354765973441635,5.490640693571104
37150,5.939347300867355,5.977121935714089
37200,6.186957255255422,5.758294318485021
37250,5.014838177702031,5.736867558444184
37300,5.661980346045157,5.975330647090727
37350,5.388874116173354,4.559690339459339
37400,4.8428389064907424,5.806874694907006
37450,4.512733447879329,5.97359120399083
37500,6.009544495992046,6.2178043078444425
37550,4.315925266810535,6.271157560840116
37600,5.518292444860526,5.122726490867045
37650,5.325227880960351,5.530543394073617
37700,6.671433660904805,6.479376415986852
37750,5.8961047710954855,6.050629279289207
37800,4.661323289943451,6.376077485074274
37850,4.968103050940442,5.1782667861900515
37900,4.331035124067852,4.888324498712529
37950,5.957724251541334,4.879827125050915
38000,6.411710156363267,4.650462986834311
38050,4.31407398573825,4.589141328618493
38100,5.89126238776141,5.794894251763629
38150,5.131038089429392,5.4214729273238
38200,4.3211103467924294,5.213850734623416
38250,4.671064822770996,6.098716573155334
38300,5.049997726454169,4.511455419038395
38350,6.067364259437701,6.061865592810062
38400,5.637570509026856,5.230278478910266
38450,6.08720560721297,5.726142415831705
38500,5.51681329882105,4.936925163401304
38550,5.050000354752076,5.8038208719105615
38600,4.830168253932829,4.477779150607832
38650,5.7011516671654885,5.0740246620561145
38700,6.265622151263849,5.480297329459552
38750,5.485346850872437,6.305771888442804
38800,6.57835782347627,5.810602873019027
38850,5.744044293991741,6.670343838952447
38900,5.698664890954174,6.105903607142707
38950,5.362389924544086,4.702352266237688
39000,6.236873464297767,5.274233379497062
39050,5.308768150136222,6.9071199977031466
39100,5.240479741436246,5.568208617879083
39150,5.738728963933953,4.750060251412069
39200,5.95665624965881,5.04599320172276
39250,5.148580619627648,5.07787991600782
39300,5.19892967457181,5.445855423684176
39350,5.40287564226787,6.718989104396764
39400,6.375943500031502,6.130060474043555
39450,4.753522676892661,5.080645146369842
39500,4.91095166059789,6.150475431360512
39550,6.388686512295792,4.0299635230235475
39600,5.06563932586276,6.099288977389233
39650,6.487455973199278,5.305440280206444
39700,6.097319493992845,6.056482050010398
39750,6.164153598442528,6.201957560133003
39800,5.888177916616538,4.515848981599814
39850,6.247418234133228,4.605828568658341
39900,5.609070345555101,6.0780927439819505
39950,5.29973043274927,5.33418193182874
40000,4.7966745354444695,6.406719304252544
