time,valence,arousal
14900,4.841917014025113,5.166864161348651
14950,6.051419647830368,4.953499649443179
15000,6.862726382508703,4.311299050582717
15050,5.039561748362064,4.743754677610257
15100,5.704661534726448,5.437321355224274
15150,4.860290816388389,6.006903703417477
15200,5.425304365898304,4.934067493456933
15250,4.815680583990431,5.983507487115416
15300,5.786746833708684,4.425374558923203
15350,5.334289317699887,5.224270006918869
15400,5.402422351410265,5.219651988650069
15450,4.938876718140436,5.7567596367498854
15500,6.676234842458282,5.7025324069104215
15550,4.256424038012152,5.859134857352379
15600,6.3400037831849,5.541529487070353
15650,4.825661526603037,4.328634479867963
15700,5.594156667371681,6.1871578157885425
15750,5.687016394443504,4.562013813815697
15800,5.359860900009727,4.63513855398199
15850,5.80708842319928,4.958538169828305
15900,4.685410745077289,5.534580984361233
15950,5.798839729853749,4.968617010762397
16000,5.117923060302285,4.942580178016226
16050,5.139764624527112,5.6678499339212385
16100,4.52528622745263,5.000890952993093
16150,6.013069658876931,4.741151627106138
16200,5.8589733953664185,5.193338144970655
16250,5.800356466681555,5.958205119562887
16300,5.571617052826951,4.314089196324433
16350,6.098393598392568,4.398240550816514
16400,6.183778402985166,6.344346219844532
16450,6.286541623617806,5.060707543286313
16500,4.9502363933770415,5.078705845924036
16550,5.02649038395988,4.7421584033389985
16600,6.277741343711321,5.8240044381446
16650,4.911988516169651,5.538470180743562
16700,5.138762661819108,5.881211798525717
16750,5.0174274517999375,6.369175612048531
16800,5.006635365663622,6.101580553819472
16850,6.198962125437024,4.6040730710400615
16900,4.323681363490703,6.146241744946692
16950,4.9603038385674365,4.946144858225902
17000,5.500839706329656,4.350470976772792
17050,5.722087960877672,5.000247531715257
17100,5.518642063145218,6.059008098217644
17150,5.830855664026631,5.01085889213006
17200,6.619515863725185,6.346243040360089
17250,5.882507107219684,6.294717315895916
17300,5.464061348480559,5.426932480567185
17350,5.672213692025535,5.365544454752549
17400,5.557749882898351,6.279566665764306
17450,5.992160295055477,5.740653932604175
17500,6.491068798819856,5.46677149269542
17550,5.002798236384561,6.728898241867305
17600,6.099400949723787,4.939008403755928
17650,6.261526788400895,6.443578971395685
17700,6.117716251586076,5.384885811118627
17750,6.1561373578325815,6.201242685131536
17800,5.959999659871984,6.406120657328532
17850,6.676450162750868,5.720890922102729
17900,5.791722870812815,6.918892970610175
17950,4.489724495039302,5.684451311329182
18000,6.1901151962633545,4.551110521304295
18050,5.230843903811274,4.499949683663208
18100,4.394658335310192,5.823662240641113
18150,5.221499540571885,5.056899679738247
18200,4.881679106731637,5.199785827926371
18250,5.771629594631379,5.729130447212354
18300,4.533708705284379,5.407307201840318
18350,5.724566980478988,6.1531508962710415
18400,4.985713032765669,6.345307931488191
18450,6.567506566295938,4.806418961633743
18500,4.889473596372117,6.847819389022542
18550,5.0025504656506605,5.3532946046977585
18600,4.9423600836852515,5.012245227581003
18650,5.381073884755526,5.727177523052358
18700,4.361766137471408,6.19130101289165
18750,4.409045999358112,4.623743256779561
18800,4.64572006685742,5.018152465125615
18850,6.015671880458417,5.937102341880943
18900,5.756006023620614,6.828582286665366
18950,6.229683219230652,5.369984531114132
19000,5.654955468739819,4.715653264257787
19050,5.508683240883393,4.744365738958421
19100,5.397709061630064,5.0760344588404775
19150,5.6623083985188885,6.474748130273768
19200,5.539975023253962,6.740094739245269
19250,6.592804539056363,4.694688425159377
19300,4.842390809905506,6.208076824319304
19350,5.721358909815239,6.459015786784066
19400,4.49967161490795,6.542797511475804
19450,4.9959781689092795,5.010015661363626
19500,6.106762451180757,5.1370647969019005
19550,6.772510831839943,5.167124147669002
19600,5.367955358166248,5.432200170470267
19650,5.410474291239476,4.999032909988808
19700,6.565816252110613,5.692705208924842
19750,4.869457088932952,5.694350994212538
19800,6.080595122266331,6.226694806937712
19850,5.779175016046191,5.728929530276164
19900,5.377749418579518,5.44168454356474
19950,4.646541193458091,6.657779987078046
20000,5.6377127600459955,5.515588299142641
20050,6.032103211165466,5.723599764786818
20100,5.079301431074515,5.42149427062699
20150,6.370078794535829,5.373376770614361
20200,5.285828055452885,5.168933979993456
20250,6.2094543465988785,6.3191953247810275
20300,6.613066447682748,5.974786572709938
20350,5.577218964886108,5.97764855764629
20400,5.681827208120515,4.598990005782748
20450,6.055615481624241,5.274726986120199
20500,6.117768221438002,6.087716834474749
20550,4.877123449670132,4.460650222610214
20600,5.640017664825052,5.900759781668491
20650,6.232855336196535,5.311006866883928
20700,6.2704676888722375,5.451393832807494
20750,4.733419651089367,4.720395650996493
20800,5.0338086164736895,5.107143489121643
20850,4.595846115998048,6.124492617858207
20900,6.309265690213995,6.019200865352784
20950,6.417004910807035,6.013631920964896
21000,5.6991666983756115,5.6363277735752835
21050,5.075114160399565,6.047802375427071
21100,6.062232444509342,6.321011767408803
21150,5.861398460166589,5.17660865900695
21200,5.477948566697134,5.401294057267265
21250,4.469485966532691,6.116769109307098
21300,5.482573954628315,5.16506531115304
21350,4.55873668013872,5.951493799283045
21400,5.106096635473875,4.622492894820478
21450,4.165904256259578,4.742606670646445
21500,5.255717822856656,4.547291680804504
21550,4.781912964592068,5.4696890435445535
21600,5.326438871012693,5.956139644361212
21650,5.311241706217342,4.7309047636541965
21700,5.353439248441708,4.852609322184474
21750,5.879281892109728,5.828968908164827
21800,4.984613456661619,5.674262454364228
21850,5.06751693676314,4.659661224669299
21900,5.605435266856183,4.609820332944062
21950,5.103068427725165,5.511773257027059
22000,6.411373769975449,5.519395116394951
22050,5.285607016682265,6.035464479222884
22100,6.289470223769065,5.893494361539542
22150,4.6126818979309085,5.411803991160767
22200,5.25347348014845,6.219958173446662
22250,5.239387917659498,5.925443361033608
22300,6.307871791297931,4.9065284298587
22350,6.292479877110404,6.399063710243562
22400,4.738329758976776,6.511844303376916
22450,6.533570065007991,4.342793544599366
22500,6.933412419714463,5.799252450842505
22550,5.17682924971027,6.391731461312161
22600,5.354679481451992,5.365523128458093
22650,4.921265353416666,5.367652870892738
22700,5.645801399657117,4.91848223011309
22750,5.324210383324415,6.211613942344394
22800,5.0386432785660915,6.565759586606642
22850,5.687245445110973,5.295428617201982
22900,5.196145523138241,5.404652738258787
22950,6.366558894795373,4.779714702713844
23000,4.856520172562751,5.633024733230411
23050,5.908614407807852,4.953574645103869
23100,5.273573282631907,5.7053224630695025
23150,5.805522503482242,5.1533795010527275
23200,6.188626765809403,5.136373117261917
23250,6.2042833603293825,5.90305604741476
23300,6.374801245005719,4.669738278230318
23350,6.037579280880543,6.049712346274382
23400,5.663802875608994,5.457667665704552
23450,5.315596983618045,5.2604616312645875
23500,5.620547100766567,5.069047660814617
23550,5.6218132441460185,5.091978062375607
23600,6.745362912084891,6.280974637178254
23650,6.551451194254009,6.743984676419539
23700,4.9049299364956775,5.576676486240416
23750,5.037459210355726,4.951914445783224
23800,6.199215118950438,5.090642883946019
23850,5.729563868957049,6.027014730434353
23900,6.181807950597391,4.402928811859201
23950,5.24783706324434,6.383253356196884
24000,5.965735991681757,5.149515845206858
24050,5.5000316240889635,6.4354447743018515
24100,6.710931213468755,4.262510365958244
24150,6.47130506650908,6.046811239468845
24200,5.263910971215511,4.760553678182445
24250,5.791387616668144,5.802010070311063
24300,6.036514110693584,4.848964099132041
24350,5.225999852243053,4.998895598543827
24400,4.498741505933222,4.478396849472282
24450,4.800193104782612,5.9220395005277435
24500,6.396735961750757,5.07588127785379
24550,5.197750368450366,5.110880378588175
24600,5.088612654705912,4.488012121636604
24650,4.747981868680136,5.627126129873325
24700,5.87024593932084,6.2166171259823715
24750,4.824318844514316,4.262241033065041
24800,6.576848977569805,4.644818704868257
24850,5.852236217507953,5.065351249457608
24900,4.738839941121865,4.771044510722903
24950,6.050726269830404,5.479026897871752
25000,5.768461494966017,5.276872453538342
25050,4.778761350999888,5.380229724414404
25100,6.041974529700315,6.083231615985902
25150,6.089470242163726,4.92341405065131
25200,4.773368276539121,4.462772263626227
25250,5.082339977923754,5.048177854451533
25300,6.2778431402806945,6.201557319227846
25350,5.615948716206575,4.900820165414593
25400,6.771858728240566,5.082271949170214
25450,5.566882090999654,6.311458882207459
25500,5.6743011059858155,4.476755108312608
25550,6.608519674006545,5.801578992690214
25600,5.977356282329318,5.296060302195942
25650,5.066650442909734,6.560042910506672
25700,6.2734514372632955,6.572275878621362
25750,5.882301742233734,6.251356954931443
25800,4.83674695122095,5.469371067980283
25850,5.985550506102969,5.885399794738986
25900,6.048098793295957,4.613981869448841
25950,5.0998669664335265,6.328457995034447
26000,5.700390830083225,5.256500410190434
26050,5.694082630604494,6.84295631145988
26100,6.501976001782219,5.122005198284954
26150,6.7250358329567455,6.466232637308835
26200,5.3248964756634205,5.783340136729849
26250,5.962873637227749,5.5959374875585315
26300,6.266434967645429,4.318645740739571
26350,4.858022585709203,5.582940306411081
26400,6.2924264959063345,6.093756795434058
26450,5.6399322223493,4.561571714026463
26500,6.178527175423582,5.852040536050173
26550,5.310088141688427,6.222269199806261
26600,5.6719499880312005,4.039824251067227
26650,6.622122445368223,6.698355142850904
26700,5.008435381524306,4.6648502495805815
26750,4.901024151379536,4.49189802039731
26800,4.555550975213846,5.792035517141907
26850,6.052176472281553,6.12251644537727
26900,5.411779283322567,6.679910464322985
26950,5.751175469836128,6.0054104866668
27000,4.727296357817367,4.856717628225146
27050,5.721145377705041,5.389312257057466
27100,6.7135497926791,5.369271176980467
27150,5.65190588759356,5.671143172485196
27200,5.625381848760526,4.56985585025743
27250,5.987939681946044,5.2732879364482095
27300,5.508562774335313,4.543899030132266
27350,5.361433354904207,5.456685233390843
27400,5.354418642060144,6.271364185035647
27450,6.212406150040406,5.3520550331203625
27500,6.405756393195811,4.35009242250736
27550,6.600656715885738,6.826519719568475
27600,6.46835524305757,6.1691826055196
27650,5.133700792265827,6.065217792801124
27700,5.484088115415,5.961138153425356
27750,5.418444067852768,6.578030129499708
27800,5.2405045997033595,5.625148783144544
27850,4.67409052330558,5.181084601865042
27900,4.755867413827555,4.617723667632971
27950,5.401188976295986,5.421404343262946
28000,5.1626887171917355,6.404527060176853
28050,6.520610434146207,4.974787234228479
28100,5.358639161704066,6.295118491341071
28150,5.197936443460836,5.748401749931265
28200,5.39801576774944,5.555346571969403
28250,5.929770379636194,5.374894220635291
28300,4.683083305537692,6.060550210624721
28350,6.351876307887121,4.7607534342546
28400,5.019847761326385,5.712967284718237
28450,4.99850525766795,5.1065178213894065
28500,5.981296889353038,4.53490385591819
28550,6.19290390290872,6.051329373412753
28600,4.1023264251056295,4.544946396396979
28650,5.3846309476356655,5.777552379595795
28700,5.20976164972848,6.479158360797307
28750,5.612087157444744,6.462761023898213
28800,4.647741934911439,4.872013995494175
28850,6.447300098972827,5.899867152779396
28900,5.058040874388341,6.048637315855743
28950,5.670450579897014,5.655905409021244
29000,5.484270929181941,5.091440036465801
29050,5.105010880319089,6.008990145334621
29100,5.6801592741017695,4.861704784839395
29150,4.481153374439779,4.697628207807467
29200,6.4756508727899655,5.2921493860603075
29250,6.053768867658301,6.237219767122455
29300,5.570918755484915,6.377589348449483
29350,5.413930619237758,6.022300822069804
29400,6.25086604815603,4.656810008660436
29450,5.814960681463145,5.700883024978672
29500,5.236340543461185,5.464629273360235
29550,5.416683810865429,4.621699315098439
29600,6.442550755230877,6.202026249350512
29650,5.998093768215801,6.182784870860679
29700,6.233216040664731,5.278875551914225
29750,6.169653703017406,5.727325384288601
29800,4.498996165274001,5.983177549058222
29850,5.645056902155274,4.395820675867927
29900,6.33402674039057,5.017594080479132
29950,5.095722081354407,6.007521245574975
30000,5.965937244845568,5.021661661246242
30050,6.03450557342865,4.7319318131802515
30100,4.84766555578958,4.94108971582526
30150,4.6664663876350545,5.608348790914175
30200,6.126755964958782,5.049472027698428
30250,6.164552182452926,5.587014073393636
30300,5.970439587421892,5.1845055311238095
30350,6.008819991211649,5.436762068357934
30400,5.865435861659257,5.456427842535828
30450,5.856138277068285,4.526272451734352
30500,4.5473055828910525,5.597392063017633
30550,5.959875965679314,5.916438608542364
30600,5.010247888954332,6.359372420963064
30650,5.027445064460475,6.651075866048123
30700,6.030171205019982,6.451252785154529
30750,5.904687122351473,5.444127792877844
30800,4.455672622284784,5.894763346069281
30850,6.534813573399838,5.2804875951848
30900,4.332062054830893,4.78498840761549
30950,5.587549061580314,6.350641828963003
31000,4.996423731977304,4.460818801934284
31050,5.408007240745383,6.449917649118283
31100,6.686578970058028,6.371120732123733
31150,5.090516562007691,4.4084712129274735
31200,5.205986764789298,5.261296815843754
31250,6.006244349354834,5.460699502918846
31300,6.433451145805923,4.488088117969465
31350,5.195756138857316,5.409051691408681
31400,6.450515692351723,4.325479091990532
31450,4.4793756723891365,4.988803087321247
31500,5.671633012671224,6.340752108741117
31550,6.385588265794243,6.161810087818034
31600,4.884377112732106,4.535394170004292
31650,4.077299202039521,6.298508099944064
31700,5.0206473351817795,6.6786101896848
31750,5.675942991401709,5.068976585234287
31800,5.382816516136766,6.611139962024003
31850,5.150533554351871,5.992848385840533
31900,5.29615009396392,6.166029248817206
31950,4.50264349175336,4.554652317341414
32000,6.477410239052477,5.713045669100583
32050,5.055133440636048,4.871620091776759
32100,5.7118325102949195,4.820908709356166
32150,5.074254296512875,5.063576007462637
32200,4.957000485768049,4.962701177718993
32250,4.9549038815480335,5.015382649295639
32300,6.274004234191589,5.802400876639631
32350,4.833662961187493,6.31470082199972
32400,4.9236240634666375,5.128565511451686
32450,4.84706811078965,5.955743912041607
32500,5.287440556288415,5.85489398883591
32550,6.622984646728282,5.221405669474901
32600,4.143093522531114,4.90803939391071
32650,6.175110087810645,6.094514984714183
32700,4.514481280063428,4.8148188842816975
32750,6.112147251580503,4.670743830180225
32800,5.200669410549441,6.264388450348398
32850,6.3911406864993,5.8468638300681155
32900,6.26218113941951,5.867579336448578
32950,5.890361803888608,5.990744534606398
33000,5.986328003834218,6.4954342396423455
33050,4.890136032700353,5.890870077152872
33100,5.061755119452962,4.729542018293201
33150,6.362695532724153,5.8830365893863235
33200,5.369746329926683,5.417451056192957
33250,5.292433573731733,4.892029314677485
33300,5.152231617411928,5.449128103693153
33350,5.021905682487657,4.8023318895040115
33400,4.893769823294143,6.1275764550970875
33450,5.536152933767524,5.4676730212732245
33500,4.726837471085874,5.174634508354075
33550,6.174098921237633,4.401965924041157
33600,5.593246124327192,5.994248006311548
33650,5.800950523138532,5.700885460687145
33700,5.589848758397714,5.612550353670615
33750,6.058478354392097,5.511446228796467
33800,4.972548632531811,4.842104882627204
33850,5.548770745757217,4.7380540783650416
33900,6.396079485065149,4.98391297415543
33950,4.458626127444825,4.238970785410841
34000,6.138896202282328,4.943234350033984
34050,5.578023136445724,5.108158472146285
34100,6.142396942640646,5.28262941838067
34150,6.01554830481961,6.897899765236332
34200,5.3341456906908045,6.330707592244119
34250,4.6597974164645155,6.3751390562339125
34300,4.642022506883239,4.609674919397917
34350,5.276582435549781,5.411311857962318
34400,6.03731491053024,5.05450829065842
34450,4.627063804438128,6.120201665981092
34500,5.105823585364974,5.030492589857651
34550,5.206829110012075,4.478342754100748
34600,5.1724481674666265,5.195243956374208
34650,5.690642379174581,5.368670878367334
34700,4.862582089894656,4.757654065125443
34750,4.611526269617723,6.181255518163025
34800,4.637835447706114,4.555297954912428
34850,5.887191680909682,5.4877610227899485
34900,5.8988228976815105,6.037379669914564
34950,5.784545948501292,5.061593714719036
35000,4.677782750673813,5.0047342370253745
35050,5.197208518264156,4.512803409294051
35100,4.631710453389905,5.872547600184917
35150,4.418672958513337,4.785487138506444
35200,5.0780927342700455,4.357425198507408
35250,5.301872880540667,5.371929070089733
35300,5.990941571515544,6.840445275276898
35350,4.950158128929185,6.32761116956709
35400,5.064215406346822,5.2759986628839215
35450,5.088463188650193,4.4671443039202074
35500,5.477363772546321,6.322116548924896
35550,5.716460792515296,6.286026141090742
35600,5.9502086612211675,5.839552432628706
35650,4.978763991556528,5.418786702215983
35700,5.435772064681843,4.982810877772174
35750,5.051606701668307,4.671234062439845
35800,4.74061390256227,5.549776196214019
35850,6.109736439508277,5.798068096469102
35900,4.600324696315602,4.9286171017074345
35950,5.785439859732452,5.645099729031857
36000,5.264560796916722,5.542669154703077
36050,5.928238206234821,4.792776061193531
36100,6.4069565529913595,4.6126981888919945
36150,4.890802065907211,5.238757863330332
36200,5.857474311246771,6.053601005331567
36250,6.106134180091972,4.969551295822803
36300,4.449058271072817,5.30244107624066
36350,5.243851978463549,5.1871438576769515
36400,5.6690663991934835,6.468931091540455
36450,5.021482480796379,6.1003412687543825
36500,5.222367957039186,5.909714817260261
36550,4.82002376736343,5.724465024595433
36600,5.841304628252562,5.844409333178578
36650,4.846149322305015,4.466161619327279
36700,6.239187178818392,5.6952486817632595
36750,5.892042447854584,6.788095823747566
36800,5.757481062667289,5.174886243824575
36850,6.434543510058859,5.9409553609219286
36900,4.947956454380001,5.332158328073392
36950,4.618709379468859,6.167352306103098
37000,6.138769167096234,5.4299735350464955
37050,6.11461686467056,5.001242074156241
37100,4.708676990969026,6.532346556077128
37150,5.867208882978118,5.997917926351825
37200,4.528676072466847,4.552527309111456
37250,6.079495323597245,6.161505084470108
37300,5.336860288517691,5.007825225995036
37350,5.732771991454401,5.15038691123248
37400,5.655736124233821,5.979586242687971
37450,6.586100384115214,4.951924525590194
37500,6.101088253798199,6.097585476674212
37550,6.208149414239626,5.070943706215697
37600,6.166149882994089,6.063701874997653
37650,5.040789160516642,4.463508940496618
37700,5.501692740132629,4.79859322871573
37750,5.551559895127727,5.567615310915766
37800,5.112659997843637,4.289152460728115
37850,5.283584038126668,5.803145625695995
37900,4.26646794423432,5.784837886325889
37950,5.3019955997480555,4.138340923738976
38000,6.179525873810203,6.49095386463055
38050,4.867090613092509,5.525123798580109
38100,4.85374163841854,5.301357368293383
38150,5.919851114034027,6.062083629494833
38200,5.7816195141850555,5.586212237732131
38250,5.440351242412073,6.2870751137283705
38300,5.331425657785055,5.641878357677697
38350,6.3799775336854445,5.506140682996129
38400,5.475728077015001,4.999511191653332
38450,5.327434076674722,6.544400450423581
38500,5.34802942277323,5.408806580233245
38550,5.560729575559255,4.896432020947955
38600,4.452811606577125,5.148365080965629
38650,4.9243815371186805,5.146196145288676
38700,6.603604769399228,6.000420658053412
38750,6.3411077166805345,5.538853756853033
38800,6.194667332940108,4.839890494704051
38850,5.576974552538639,5.717170313666788
38900,5.928796033736985,5.3648723082452
38950,5.972779612873537,4.94625720393743
39000,4.963037119123907,5.07583809081069
39050,6.037522343576517,4.915808145310004
39100,4.585782455483227,6.363535802615262
39150,6.177746195646207,6.332814636641752
39200,5.008185936617517,5.0231286597627225
39250,4.6863331719083385,5.090606428738291
39300,4.9294406380312505,5.095980053892345
39350,6.306441249838428,4.871032116531229
39400,5.196884572727981,5.131091456800667
39450,5.024405805746467,5.155617284168277
39500,6.404266219818225,6.922086975346374
39550,5.300049813094617,5.508896235891324
39600,5.713833290171212,6.277532226685425
39650,5.423307308838171,5.46933999888417
39700,5.617445059152579,5.073659063184836
39750,6.489556314171716,5.563216480328052
39800,5.351172511624035,5.510058486949626
39850,6.111705366442817,4.274153084413923
39900,4.8373325318234865,6.531006197128765
39950,6.186139669551455,5.267400263929605
40000,5.9904401393047,5.685602431863077
