time,valence,arousal
13550,5.334086016115781,4.404441299282029
13600,5.786226936265309,6.008952119226513
13650,6.2908307302757205,5.841733992488094
13700,6.044837365266704,5.128402045560077
13750,5.741898616710168,5.335435488995814
13800,4.9889263176769525,5.798659760902225
13850,5.688376993149255,5.518367139435774
13900,5.460787527631073,5.071148948638607
13950,4.816687787156654,5.58803451461768
14000,5.25134893803397,5.3494416724251375
14050,4.906212302424089,5.2126388820004514
14100,4.453824056691879,4.436229038475727
14150,4.797175439202899,6.048159829436509
14200,6.143688523846334,4.29985724154609
14250,5.54939352022453,4.980401829451274
14300,5.391181168199534,5.427205831780047
14350,5.520706984091961,5.658961770639921
14400,6.622821272447663,5.460574858090176
14450,4.600906374636171,4.753072523272533
14500,5.7400128238449115,5.405590801759051
14550,4.817265472741801,5.567781946988454
14600,6.053176429013805,4.386739753354333
14650,5.1232348211727805,6.499174043772891
14700,4.589744426274352,5.701275319148342
14750,4.649190477545014,4.750322705366395
14800,4.879866716278707,6.178741989001368
14850,5.4705542250827035,5.575782307805637
14900,4.495049228868421,4.397339617466415
14950,4.641603664097626,6.1017238130947575
15000,5.472391090382951,6.340761490674289
15050,5.012661694365965,6.976204911605466
15100,6.399695291372196,5.118971332618572
15150,6.303149416669466,5.080474870508678
15200,5.672873719186891,4.74194690439959
15250,6.671016621289543,4.976331219622748
15300,5.465084345113437,5.054607583931048
15350,4.978890328173742,4.563009212584893
15400,4.783016513488937,5.735137140416908
15450,5.397691977236016,6.055337111105841
15500,5.431898426776243,4.404563633394145
15550,5.418750678071025,5.474553442228109
15600,5.705558250408595,5.568747726711117
15650,6.221492030264873,5.443225948696594
15700,6.068111319723446,4.283287561691002
15750,4.383625187569849,5.863963669090854
15800,5.46307439634254,5.855587758047998
15850,5.966482614482011,5.560783521724585
15900,6.373713741250887,4.227461931310393
15950,6.452770232394249,6.275696451493431
16000,4.419864161569128,5.373996267727184
16050,6.266754477439558,5.496465700556581
16100,6.588570857879873,4.989010680888974
16150,5.4766379314538804,5.604789697296381
16200,6.288587727932353,5.198046754591005
16250,5.317637647330231,5.8506566792824675
16300,4.472078385757168,4.719544092247851
16350,4.794749914210104,5.371163487320713
16400,4.860800839450476,6.359888402785304
16450,4.307683970603139,5.217801753653912
16500,5.513267115589683,6.777685320499397
16550,6.412357224032869,5.993160578886657
16600,4.591060469120429,5.2480665161316615
16650,5.3325780712878945,4.999035387416493
16700,6.353241018546921,4.280244878596263
16750,6.024897117413845,5.436654755134088
16800,5.935699160618107,5.562325471684825
16850,5.13094562010859,4.782616588240465
16900,5.549326996153054,5.677940748994015
16950,4.982745551246495,6.2408294117745395
17000,5.139349528085697,5.7685229322588745
17050,5.689720370978077,6.308284018395295
17100,5.829708133499463,5.525730651821078
17150,6.288978516470916,5.451798516276326
17200,6.116217109817605,6.715760173797042
17250,4.693373007443933,5.169792561236337
17300,4.295449246132579,5.2139711178143004
17350,4.9340262231232686,4.562304170058185
17400,6.2125667974457,6.010039436061202
17450,4.584747916409085,5.400866623803184
17500,4.79421747061348,5.727405815682484
17550,5.384097553189123,5.445010073889718
17600,6.8614579264284625,6.088992128122019
17650,4.9922904653652145,5.856606453921611
17700,5.198750691104394,6.481438280113126
17750,5.244937103954056,6.241001912333529
17800,5.678534995863014,4.501467274838352
17850,5.60188640836458,5.702840276336372
17900,6.141955521281061,5.263465709442531
17950,5.206214915002772,5.078745063591161
18000,5.808401668759388,5.765898389657339
18050,5.4005035762949625,6.634292497692085
18100,5.0929125954504615,4.630183436470167
18150,6.569109904707146,5.618494684713449
18200,4.988295535521289,5.819197034712578
18250,4.831521024656226,5.569523716053568
18300,5.1829447305594805,6.504311384544954
18350,6.365360346841764,4.436134719909768
18400,5.610517531627213,5.423287000792193
18450,6.039867593047658,5.8721142376840305
18500,5.8132472932478745,6.020135967267302
18550,5.5211807896039105,4.95470180489122
18600,5.840328521353998,5.087322089709855
18650,4.542419568716044,4.83379812679375
18700,6.414489275467602,5.474023510506475
18750,6.712196006324884,4.644892107583628
18800,6.5398559390309545,5.627919659311518
18850,5.690422904022695,4.53655423322442
18900,4.755420062086401,6.781799155517753
18950,5.623301529567374,6.422268892700504
19000,6.493906058024705,5.8421301416809515
19050,5.4659009294177014,6.4802205432192155
19100,4.473043550118063,5.523179668642896
19150,4.923642072366818,5.929380724112054
19200,4.6746225507362915,5.126870295785244
19250,4.454850797816091,5.133674637757968
19300,6.052400673748751,5.94791862606051
19350,6.266240842294565,6.749469700944457
19400,6.062144771133488,5.745456407255826
19450,5.6095385801755295,5.109494375145214
19500,6.202782576482987,5.066000752498093
19550,5.523997513472777,5.666354477758542
19600,6.32374744046318,6.5751040989570875
19650,5.820096177774495,5.246070621978513
19700,5.49052839223037,5.788510356624042
19750,5.268480323280869,5.0886694058239605
19800,4.076364871668505,6.2580133017274315
19850,5.902124015812282,5.133321021305948
19900,6.765308386862702,6.07610046001241
19950,4.57871095666005,4.93567716569471
20000,4.331394317484398,5.498323547046218
20050,5.4148150611253865,5.073117558274635
20100,6.735141146902939,4.966538969908104
20150,5.435194455262035,5.3725506584526705
20200,6.094126085158681,5.7704041513276945
20250,6.294478920117702,5.269189855644164
20300,5.805653110601687,6.8542719610570915
20350,5.079252736239045,5.210715288848762
20400,6.268409406333326,4.568988593205205
20450,6.476707142693077,5.536036894261266
20500,6.018437109597297,5.752711003542858
20550,5.103398226329093,5.152987620033709
20600,6.1769954748121645,6.587310374694452
20650,6.548864386039657,4.068624661642309
20700,5.528094876754566,5.756656087536389
20750,4.286737500148959,5.722843437240584
20800,6.145216064315301,4.931598986537262
20850,4.085135363875507,6.404699552260605
20900,6.006880205025366,6.084410220405571
20950,5.117050371669329,6.318755997398416
21000,5.275021930915655,6.281846967964817
21050,5.646329366286235,5.888567247454773
21100,5.092523942216582,5.0485677779221945
21150,5.074560946122979,6.652450379793019
21200,6.7536889056069445,6.66942052472722
21250,5.329774199572821,6.607380414148927
21300,5.2418710022058495,5.314931397812718
21350,5.158029426452384,4.682537981368905
21400,5.014425569135868,4.589878756427398
21450,6.685936909256236,4.715478632264112
21500,5.69477096281374,5.577003999470791
21550,5.007819423418728,5.9600111851570725
21600,5.423420047506342,6.523674071507882
21650,5.618845332044428,5.599671971320165
21700,6.7137441164391385,6.441485879161125
21750,5.021834008993334,5.737504697959087
21800,5.883696490739301,5.82945162105436
21850,5.909639781875793,6.177699367277849
21900,5.062860297330346,5.83759864245661
21950,5.620609174624408,5.915074436713253
22000,5.443421065166943,4.721677176359803
22050,5.732299423363632,4.3119304169218475
22100,5.151233488662303,4.440979682027114
22150,5.520451749863119,5.304041226175694
22200,4.663337347687117,5.200536431847756
22250,6.13534880312261,4.583964136572789
22300,5.299527978821517,4.851056424720144
22350,4.981402261658903,4.927775570740745
22400,4.590846138261055,4.804821151604512
22450,4.910741575774337,5.668622863301169
22500,4.881235155336883,6.079774862126151
22550,5.220533661352566,5.333111357017497
22600,6.4856875718451334,5.695259784722985
22650,5.8231516792710725,5.186220911451994
22700,5.9244437791685725,5.031250679320715
22750,5.936788059161963,4.675813413172208
22800,5.407476486014714,5.499116182820978
22850,4.926316517560895,5.816758919771085
22900,6.016803666993503,5.130761586066191
22950,5.320936659634455,6.328668381178339
23000,5.062490588440809,4.80286246886068
23050,6.113564837126811,5.793392451366969
23100,5.438980206230363,6.288909284838892
23150,5.09180540537393,5.177239041667293
23200,5.808670808877275,6.206065380318633
23250,6.293523193158922,4.816902087875813
23300,5.7996916899296425,5.405390505779612
23350,5.27387453632549,5.058924973200038
23400,5.250698408339457,6.2621986756059345
23450,6.052966910942734,4.656261223070571
23500,5.3601259718284195,4.426882243121755
23550,4.505258235597778,6.337835355992471
23600,5.422185132377583,5.624275934470173
23650,5.559187523164179,5.578315803376481
23700,6.269418011233684,5.5863645904914705
23750,5.315746526590539,5.156718550542717
23800,4.717985225834436,6.144444605653109
23850,4.441746186061191,6.452577499470393
23900,4.770907732222678,5.2766268510016445
23950,6.498019510585905,5.438336697981004
24000,6.129064286092351,5.692128094214361
24050,5.288528945384849,5.145722952314543
24100,5.6497241666673155,5.304196789106762
24150,6.053969388943313,5.605687070418817
24200,6.567782970798555,6.065519825258958
24250,5.689395275438991,6.744019475750314
24300,6.465123338854114,4.563610860473061
24350,5.6052264130000475,6.017072693330945
24400,5.4326729652633325,6.410993679831158
24450,5.996528006416182,4.816041041474843
24500,5.649662915588855,5.094134106495133
24550,6.092945137199363,6.643990878943243
24600,4.258448241224699,5.738878875840085
24650,6.200996745819774,6.836323097979098
24700,5.189054596125277,5.10202575150422
24750,5.978929192507467,4.833191568340488
24800,4.575397833173,4.675744053122548
24850,5.171827154275093,4.59385211475577
24900,5.233681975462359,5.21901459513005
24950,5.230350797648015,4.947682084719018
25000,5.69620645267017,5.362041203097093
25050,4.68288516857039,5.216787433150576
25100,5.214032117515152,5.610439922801988
25150,6.572594618478007,5.637505928198108
25200,4.895938076595809,5.8856393357927965
25250,5.050035290548516,5.370797568804137
25300,6.244362375744396,4.273460226473379
25350,5.002377141781602,5.618435612789282
25400,5.462931419147951,5.048641902095011
25450,4.478344445978852,5.932281028383542
25500,6.011890390962892,6.088042660666971
25550,5.4698427246121115,4.779065817414466
25600,5.857829186422792,4.739855112614959
25650,5.7505731167794245,5.046308159936119
25700,6.751891485208027,6.092656442793508
25750,6.123568791417105,5.5452897013573565
25800,6.552582499685697,6.265645828421709
25850,4.992294863484023,6.0693346046471905
25900,5.260498802655334,6.057755071490693
25950,5.954293381720301,5.239318521124108
26000,4.421811573721569,5.270668627863591
26050,4.876077230609438,5.392180568136056
26100,6.509182813243095,5.3011916618000585
26150,5.952358969720952,5.725943825295477
26200,5.142677474337574,5.625205403903625
26250,5.2024767224556605,5.167167922732919
26300,5.043479651351628,6.149635635196415
26350,6.749164875099676,5.146831398877033
26400,5.604880400034926,6.266275097933512
26450,5.15999972128666,6.214993317497556
26500,4.517159538947438,4.755104127060338
26550,5.259497973670456,6.410301107201176
26600,6.074599030288277,4.535654489203898
26650,5.472984917155145,5.723317986960778
26700,6.3506780906074916,5.2822251627410735
26750,6.240967930280381,5.564194491435276
26800,6.025519499386239,6.094464516028099
26850,5.4736709980156295,4.764752986552999
26900,5.218886515629704,5.209282631198615
26950,5.244850801112305,5.041454582420367
27000,5.878809036284179,6.488314559614932
27050,4.076446722957295,6.592314815073154
27100,6.209442000995832,6.03391922774786
27150,5.446282324063328,5.194322053472508
27200,5.846578697519019,4.443107758547191
27250,5.48963539764435,5.968252209900253
27300,5.61357361988952,5.638405515078809
27350,4.2054621748260566,5.908171524990999
27400,6.22625967687412,4.990100978481819
27450,5.144340417761061,5.936437606934522
27500,4.6090574742858665,6.0995866144217565
27550,5.110725335864808,5.733203705438292
27600,4.530750064576731,4.718022804104992
27650,4.918735099467471,5.859722968361386
27700,5.763462239321639,4.216022005244982
27750,5.390155644296026,6.0570572207242375
27800,6.314693957379159,5.082663147780053
27850,5.97942065914609,5.695867243139961
27900,4.92024256103475,6.544652061153807
27950,5.102090713787832,4.458428026082112
28000,6.631708678861616,5.803622418509095
28050,6.878152611620278,6.7113799494430175
28100,6.53244597244518,5.172160247749038
28150,4.457842115297645,6.123412660263652
28200,6.318891449985172,6.077708364646425
28250,5.52980781615369,5.01600831401842
28300,5.990958812628422,6.162858215724344
28350,5.502427384748771,5.613524897788455
28400,5.901508346315524,5.936359704662484
28450,5.209956015706043,6.369421217849464
28500,4.586083913771948,5.760356057583172
28550,5.742997810662594,5.905249265833672
28600,6.373947480196307,4.382839910255171
28650,6.61245002580104,4.816640979893706
28700,5.640682598129683,5.720851238164695
28750,4.634946365047164,4.751277859371033
28800,4.716832524597846,5.554685671582561
28850,6.721691904235438,5.026242211347091
28900,6.5311110232203955,5.167030771856982
28950,5.265183771727935,4.759447420384953
29000,4.531210120568882,4.521171911703482
29050,5.277392669569191,6.235750607112608
29100,5.67528981283313,6.197916238977854
29150,5.066041715588977,4.697748138149129
29200,4.767827312694173,5.242077786792286
29250,4.315749347738991,4.370600589426368
29300,5.5200512786131615,6.6187042138261845
29350,5.689638185532081,6.103743662339648
29400,5.989349331733997,5.587207087498834
29450,5.137571235259829,5.6145326157762065
29500,6.383701600658008,5.582959281791694
29550,6.596252979735051,4.691268520669717
29600,6.0171315789278115,4.651715118466691
29650,5.894775631384032,5.13786354402183
29700,4.904862093101906,5.674195090994218
29750,6.7742518605078885,4.701198130889081
29800,6.829780406882421,5.351941755957814
29850,5.467514098281416,4.270907456656885
29900,4.488711629733357,6.197670492955808
29950,4.883114680025049,5.505715723816462
30000,5.461144149208603,5.867175096102173
30050,6.093861670382409,6.083882806031617
30100,4.919472961074295,5.157903689726722
30150,4.715427081661239,5.474977936664956
30200,5.4668939428651155,5.6435570140504545
30250,5.931870520385607,4.453792262026575
30300,5.870103629652865,5.663104474374965
30350,4.438464880408868,5.448280772535448
30400,4.956244898753026,5.0133939203591735
30450,5.4437894842540935,4.51109313476305
30500,6.727676962932419,6.210506430646564
30550,5.686457740872111,4.980139063467648
30600,5.110763902238986,5.962995518638344
30650,5.086551034953259,4.871750241027697
30700,5.193197783403301,4.48916609565614
30750,5.178045649118422,5.3148832501312215
30800,4.447741690457623,4.644014895546987
30850,5.322448210560349,6.361838775021829
30900,5.162803154027978,5.885408159060083
30950,5.3388816801149765,6.059682534613184
31000,5.026125895666661,4.936993373751063
31050,4.8630909726368685,6.275591169514902
31100,4.738930631214042,4.089689637556182
31150,4.395820178453103,4.684587311862908
31200,5.999996952498697,6.175918989045015
31250,5.492200204866579,5.3655713226277975
31300,4.559114801168193,5.75789626082942
31350,4.915584568989454,4.543412593499239
31400,5.431940537331015,5.97910839016979
31450,5.4074820404656405,4.752104820193689
31500,6.527632091173297,6.415871295708299
31550,5.536984313386526,5.227119894835544
31600,6.062124076356824,6.382358353692424
31650,6.598540009792866,5.57676884926333
31700,5.881693921934421,5.231625715031695
31750,4.980296818787279,5.519317300606891
31800,4.790981505203896,4.745668861246973
31850,4.484145178516362,4.1511757629279735
31900,5.8459084467847955,4.639006011077752
31950,6.655910182015467,5.165951442973951
32000,5.588863014355226,4.696230711582573
32050,4.433449661089832,4.743031418021967
32100,5.05833478834011,5.716316903806818
32150,6.55413724430208,4.168575177648114
32200,4.8607324290144565,5.561375757534834
32250,5.914956440793277,5.582362323196271
32300,4.472458896470781,5.803139684983291
32350,6.054103454452817,4.837995122809708
32400,5.44147392082764,4.95311463702763
32450,6.251494026442951,5.281753263890935
32500,5.406357074799363,5.84170678849938
32550,6.065870552609539,4.9661245057803365
32600,4.301553470452268,6.055662631965357
32650,6.516433315923534,4.510349945539209
32700,5.912714782983083,4.398104383218886
32750,5.079360965451526,4.191637564376109
32800,5.214769878891476,4.4267972462624545
32850,5.108635373742507,6.374747237484493
32900,5.530183101949934,6.016650744241461
32950,6.2817766941337005,4.980810839866168
33000,5.038410357101955,6.3339917652803654
33050,5.715498298032129,5.501472168043998
33100,5.396979130411733,5.827351052441265
33150,6.217382387635359,5.3579627640995575
33200,6.2600338076330555,5.239572176965393
33250,5.7142289138913664,6.522355447866856
33300,4.518584399082371,6.077110208915705
33350,4.984360115063052,6.0625482291571196
33400,4.989701692269655,6.484186627337364
33450,6.121239414277314,5.646721702324652
33500,5.971359465434826,5.700330691864873
33550,6.509606184861082,4.4417677939071645
33600,5.128263897680199,5.272826564053833
33650,6.017148050469396,5.069762687924423
33700,6.317399405675868,4.372759703257092
33750,4.974249222649509,4.273931694656275
33800,6.2111993819744695,4.753821739189668
33850,6.306802540392644,5.108782336874377
33900,4.445555916236364,6.330693032098454
33950,5.9219476500270885,4.15828730957015
34000,5.1064442915097015,6.253730422113106
34050,4.988000011132309,4.759539340784375
34100,5.468108724583052,5.044209090876681
34150,5.5302909484276395,5.755366690372856
34200,5.083156095971532,5.307898254220067
34250,4.887809023319624,6.18637747742745
34300,4.927786631022493,6.40878967192453
34350,4.875034786433285,6.0789871013158345
34400,5.865482911524227,5.913255229569814
34450,4.337117079714272,6.366600928286426
34500,6.075404548692749,6.400039225137853
34550,5.872603094998857,5.2399458774013254
34600,5.103481859564625,5.09668708749001
34650,5.550145950308027,4.96419237149907
34700,5.553174466210366,6.01870803307792
34750,5.608667705488563,4.923238411175744
34800,4.473003485715697,6.733353389051035
34850,5.266424031758305,5.525458215313701
34900,4.862803844763831,4.777058785245453
34950,5.358415330570715,5.167103146843138
35000,6.271975203731351,5.786898265568576
35050,5.7427402493644255,4.97050906624434
35100,5.821224741046436,4.9757808246477975
35150,4.204824298226672,5.368891682088084
35200,5.685412684467563,5.045212774339355
35250,5.855302299755178,4.726944581547309
35300,5.752269146787881,4.8135211860827765
35350,6.433126167378559,4.329502829658514
35400,4.646908732613329,4.863881940197073
35450,5.222521197327589,5.680811804693607
35500,6.49811147112252,5.398257461406486
35550,5.043698252202063,5.102589345220267
35600,6.271181478240974,5.2838624940857075
35650,5.142803008915692,5.154593392416203
35700,6.286907900837633,5.759974209281222
35750,4.894840792918918,4.912696964851328
35800,6.185244311275259,5.74696829816268
35850,5.398061761297062,6.305558572879584
35900,4.320921208508744,4.703152714217403
35950,5.223887431505136,4.9848376595718085
36000,4.7008175421865666,5.4184609277221085
36050,4.658907588899698,5.2793474133925375
36100,5.093547851286779,6.434927157972101
36150,5.372499921880321,5.786490556846452
36200,6.797029581551711,6.738559373311634
36250,5.536199482466211,5.951957992176961
36300,5.719458174885795,6.368702270354989
36350,6.004931074083116,6.516672829892931
36400,4.953601135301534,5.337971874002236
36450,4.454298865653669,4.589978201929837
36500,6.079436831219506,6.256885696042014
36550,6.021825400645444,5.558754753680251
36600,4.714640086691932,5.403732063678903
36650,5.876993190951372,5.863392905929533
36700,5.961137827440537,5.563868510048547
36750,5.480420389045874,4.508374219105324
36800,5.9536810146097965,5.255199020449542
36850,5.721793760862555,4.828788925459301
36900,5.432794946391779,5.47383969296472
36950,5.949025864444662,6.476832712257829
37000,6.249514284218908,4.860619679161799
37050,5.313633017715208,5.1798207445866655
37100,5.876116392628193,6.417012362869529
37150,5.984450150888787,4.936173144324484
37200,4.3310693615357,5.1466221025123176
37250,5.121818443298022,6.458581546363707
37300,5.3795632410770144,4.849616769396327
37350,4.686581023903246,5.325245754152503
37400,6.578333731292625,5.966024333677708
37450,5.20668924509466,4.82238611988136
37500,4.6632060031191,6.135118858658341
37550,4.602626744061725,5.537729949743008
37600,5.641542381618965,6.607267932559355
37650,5.395438665993316,5.275955216820364
37700,4.989819299630263,5.638784347942126
37750,5.86923254832349,6.065852280387284
37800,5.073197527663524,4.996364982434668
37850,5.824922218462051,5.427934595793148
37900,5.265192982008696,5.734709151880049
37950,5.84284415081725,6.010635896698964
38000,6.339947265504242,5.688953021892763
38050,4.468871250976374,4.150904776366516
38100,6.013181216713863,6.512736524486824
38150,5.808206506902037,5.929611159184445
38200,5.924920162846928,6.04880245463024
38250,5.358025460166414,5.999869567105392
38300,6.422770653615549,5.230127096194887
38350,5.110968278854055,6.747327169442778
38400,5.175207161176805,5.918426629040663
38450,6.180714574712115,6.3110666608260555
38500,5.941382103179936,5.488308066057674
38550,5.901302131883059,6.064594231830577
38600,6.347008387937136,5.444114521657461
38650,4.756147112318808,5.377533933825806
38700,5.209555576412786,5.727892332971286
38750,5.601485493463388,6.397398392564468
38800,5.000405954351163,4.520739642058917
38850,6.650367389347045,4.9494068795045765
38900,5.0472297649842695,5.498942047517459
38950,5.70749895621424,5.572278157938509
39000,4.705702780243244,5.676922724571405
39050,5.129161332744303,5.957168025592414
39100,4.171487368435851,4.445970144335082
39150,5.147331111466457,5.684463202288737
39200,6.233562305734135,5.4870536827813545
39250,4.908153419444613,5.345300348185451
39300,4.719404285955509,4.325337010776494
39350,4.773787143331608,5.11587123808229
39400,5.482406193257433,5.2326914788551
39450,5.268980608771111,6.456108011573572
39500,5.900014582247782,6.498503928069876
39550,6.316101778870617,6.857200173007158
39600,5.64128634908146,6.453735043611278
39650,6.459871415278194,6.6379694911761735
39700,5.0038391910006785,5.632196716485375
39750,6.597038393876896,6.444477336734559
39800,6.1089499273184265,5.4446002638241815
39850,5.526660112860389,4.605572508518476
39900,6.121460963505631,5.060315367856637
39950,6.26867412343477,5.405911656034005
40000,6.170051478101754,4.976211869532484
