time,valence,arousal
28750,5.22152953243172,4.84103930547542
28800,5.089917970007592,4.6892161415966696
28850,4.84642232223493,5.414950077406945
28900,5.511230112351061,5.294433083813657
28950,6.799955044295252,5.750195065158977
29000,5.540412879450871,5.177288672938041
29050,5.502801381505464,6.284666068980625
29100,5.551370323510982,5.558037746999264
29150,5.963280749005243,5.391737145224686
29200,4.950846307861916,4.657793415866312
29250,4.974263108846371,6.212750952220166
29300,4.887341551987733,6.5692617941533
29350,5.106626185321991,5.005288505924039
29400,4.90395677558621,4.515640372427301
29450,4.8255247310657,6.243609497459443
29500,4.976881941578036,5.012510246886016
29550,5.16825548344892,4.588585328344536
29600,5.849759904013693,5.45385128479368
29650,6.105524470230898,5.275762759260153
29700,5.92672451914204,5.6347614952851774
29750,6.168524858280782,5.471262676996847
29800,6.0043119678755215,6.175483629601292
29850,6.193774482871242,6.298136023184061
29900,5.972908454944153,6.219068143265828
29950,6.184142143728835,6.267102670362619
30000,5.400265783852654,5.494486113605031
30050,4.686912590371785,5.400135833377326
30100,6.522753122439104,5.158880892517817
30150,6.567895332348801,6.151903996940579
30200,5.413826380424719,5.751926970691718
30250,6.225919304202388,5.666902763281033
30300,5.986369951333358,5.4077042466415355
30350,5.981859546637997,5.230438640036962
30400,5.091768107977769,6.340609971042784
30450,5.287765205086149,5.391200888412304
30500,4.284726654691174,6.06397855813441
30550,6.471835830984947,5.74685940245632
30600,6.240589996808492,5.967968043372844
30650,4.82305576000757,5.129754500801677
30700,6.537155296175281,4.975518889290348
30750,6.457669985435631,5.90899108692464
30800,5.236259508170522,6.175322474203237
30850,6.724422810442958,5.124384878335265
30900,6.274308616299277,5.50757531633688
30950,4.138116286951461,5.847736055386566
31000,5.157023020666464,5.546805481414289
31050,5.688024867038389,6.183499064717791
31100,4.908749804969785,5.186444913592359
31150,5.411234621054859,6.292258932882262
31200,6.293723308686675,6.326029796419576
31250,5.028367294918928,4.930428056751776
31300,5.267017421097335,4.242115126459591
31350,5.923899708730858,5.656573084030008
31400,5.118638527887487,5.621252131984768
31450,4.575455921571202,4.46838391020496
31500,5.8539152256325835,5.08339382160532
31550,5.2274386656828735,4.758861912922335
31600,6.438138579993165,5.459497997328635
31650,5.479462862844312,4.5446793220941615
31700,5.680493457674986,5.709984521550529
31750,5.736832802070145,5.340243629401682
31800,5.224872164039232,4.7618400721631895
31850,5.219006593885643,5.783960889765132
31900,5.400546129854363,5.459465944702176
31950,5.329822345957531,6.1822812276335455
32000,4.456356602883961,5.548430896343863
32050,5.91001402592331,5.778823680243507
32100,5.476324060788979,5.507164053643629
32150,5.617994112903453,5.529339905172601
32200,5.337907458227447,6.678668130579274
32250,6.052110163991027,5.154366840571393
32300,6.812399315584136,5.964354020180866
32350,6.19698099879284,5.926404369562682
32400,6.1393170018684184,5.934207811615066
32450,5.28093796769061,5.698386349625239
32500,5.331514901744112,5.870257128739305
32550,5.254649317569829,5.660139821689624
32600,4.993534113798564,4.642218482599024
32650,5.210633867608344,5.6160527635658575
32700,6.337123884343999,5.241212516027554
32750,4.786374619935684,5.915398739629261
32800,5.047497540477383,5.8819207416633645
32850,5.836786903551209,4.57937910463764
32900,4.827765145204827,5.864553043328829
32950,5.502347536921573,4.833541395049222
33000,6.068530764954252,4.654374236405193
33050,5.172892325041265,4.59013422259759
33100,6.095310894187923,6.024521220285465
33150,5.537384089983444,4.278265735999776
33200,5.0890887450380164,5.305069688473312
33250,5.547005992763391,5.572859361862834
33300,4.725647860823493,4.728563662681087
33350,4.669161643784834,5.069569052256263
33400,4.823234845857816,5.269613222269953
33450,6.282664942371276,5.35274618877783
33500,5.195196289311529,4.6487835076444854
33550,5.2434046273033115,5.229765728241539
33600,5.764868359022996,5.714648865505673
33650,5.407475122797043,5.706906696287095
33700,5.414940637993954,5.924517392805281
33750,4.644222807099643,4.749017631810099
33800,5.857259158364951,5.426690329508891
33850,5.561552726576952,5.325635687800452
33900,6.3863684689374205,5.660762869180121
33950,5.855489205097131,6.149299763572341
34000,5.3534408766623915,5.964326068500446
34050,5.642427568756078,5.688646994391075
34100,6.411840452617743,5.340754032764519
34150,4.68882539376105,5.530871646759332
34200,6.308911880518693,5.545121708550491
34250,5.206261461879542,4.721678687024218
34300,5.03565938933403,4.795905939491417
34350,6.006505880480652,4.750241581721957
34400,4.5920922847880465,4.427598089920767
34450,4.612762975796553,6.27351770559131
34500,4.802253111077964,5.084044110434436
34550,5.275972072019397,5.321045245714329
34600,5.320813408706862,5.749658039099868
34650,5.824004568989374,5.534154408909492
34700,6.467633762440922,6.1678781897240675
34750,5.826842814348764,5.930316385393127
34800,5.990806305416968,6.032964616577287
34850,4.086435968410701,6.085575455989181
34900,5.24549253214779,5.576345424447821
34950,4.729612117105344,5.723370684294366
35000,4.9007031905142355,5.960576872627146
35050,5.951311616043107,5.22201935743197
35100,4.415499606107658,5.540661907486474
35150,5.201818071527024,5.134168019533918
35200,5.022364695209726,5.981045380541833
35250,4.532685040923926,5.1995819064511855
35300,5.33233819869265,5.42772110303974
35350,5.718833116693634,6.198066590971342
35400,4.479924924550847,5.293333803359273
35450,5.871937144183979,6.106584687438753
35500,5.208671109589355,4.357558291335093
35550,5.09235630737258,6.051225235347563
35600,6.139425600912942,4.6141348757616045
35650,5.738605485372713,6.349211301252005
35700,5.19099480730087,5.333500483534564
35750,4.831231550239448,4.832702509048791
35800,6.543118226776213,4.9093331805199805
35850,5.416798068983439,5.769480796888662
35900,5.464775028164572,6.356301703219367
35950,4.775323741547173,5.723794527319004
36000,5.361576092450006,6.477224476296846
36050,4.469576277116512,5.052031934720739
36100,5.05571321849165,6.586120368550492
36150,5.348118031010248,5.938778979420695
36200,6.398836484745486,6.256690774184992
36250,6.095559804921207,5.184497008824114
36300,6.30282320501092,6.041384301110849
36350,5.0705779875275505,5.272255412484956
36400,6.062128360562381,5.799423451596288
36450,5.357798040900935,4.793538069278679
36500,5.963086886949531,5.045390956257946
36550,4.5310250188092205,6.129813904461504
36600,4.164039899148771,5.523203674637972
36650,5.621514579324215,4.929569888431968
36700,4.224582247291618,6.086577304896895
36750,4.995970112623855,4.549845400291674
36800,4.974159810580468,4.683330011464979
36850,4.310800187139329,5.669471644534547
36900,4.660641057517808,5.361173614613068
36950,6.060795577393996,5.382152096693993
37000,5.339935199467231,5.548918204342674
37050,5.62095639705953,6.27891012979887
37100,5.769773570316683,4.991205408849879
37150,6.057399922491081,6.053107148093886
37200,5.730564766215301,4.743932487899238
37250,6.542594412728542,4.839953095369955
37300,5.807961664180893,5.92163579255021
37350,6.56974262388706,4.192543563683166
37400,6.245719948078483,4.986193606226303
37450,4.963148554563502,4.576470898129355
37500,4.171462414233121,6.388878955719
37550,6.22481029364945,5.188048420561071
37600,5.747306716735139,6.435112567049748
37650,5.3537940969542674,4.583603933628596
37700,5.963063635779589,5.275003779214243
37750,4.239032185748911,6.375502336546425
37800,5.096692805789151,4.950626615470581
37850,5.950202813731757,6.053473429863311
37900,4.706822001733327,5.519790503885115
37950,5.095004691979627,4.654033374262032
38000,6.264511607491604,6.446960962739162
38050,5.071573433267299,5.49244700811192
38100,6.689413482271241,5.605387350778442
38150,4.8714179903930495,5.680922850238714
38200,4.876814888827905,6.0875879586291886
38250,5.804838271671826,5.946719172982762
38300,4.353182989794479,5.5241201254698336
38350,6.057948805255847,5.51758952558014
38400,5.517809212566654,5.2992082647704
38450,5.341992534784213,6.03129894467588
38500,5.869537696430093,5.9397903105529135
38550,5.44286023404822,5.913285906586017
38600,6.621096986911192,6.347701410101237
38650,5.057589599284904,5.354331524833823
38700,4.964571752953168,5.144651009553101
38750,6.490031127922266,4.958871559972596
38800,5.2712285722670185,5.904376226672833
38850,6.600123420053354,4.4348899189545845
38900,6.569019594490946,5.726146822649522
38950,5.873329704360824,4.842508891339216
39000,6.4409360482406814,5.981414384401162
39050,5.61493831531209,5.742948948417951
39100,4.620724418057984,5.318406394585433
39150,5.689941919184052,5.157458762733576
39200,5.734628596596765,5.823297388627905
39250,4.54686334053191,4.338758085683928
39300,6.250941442050395,5.28557079204822
39350,4.610995941958411,6.174478730685857
39400,5.120485180872523,4.343198922347787
39450,5.1616209627869445,4.9730037458351894
39500,5.528636926221606,5.383174621104743
39550,5.050268194478111,5.167412011425188
39600,6.79241473856217,5.925102805929914
39650,6.014214926586366,4.934155499073716
39700,6.639501643329531,4.461905348867575
39750,6.669236377108915,4.669537898396753
39800,4.999534414780886,5.60732006691957
39850,5.90644263489616,5.217115879840772
39900,4.624025939873339,5.3405489067454255
39950,6.183806813222672,5.578361673658615
40000,4.524825308743657,5.8292363012401225
