time,valence,arousal
23750,6.008629810528522,6.444168455363371
23800,5.741179000596459,5.504052514304681
23850,6.395077120041258,4.5476551118859945
23900,6.395324196477064,6.199201073174071
23950,6.14757650788799,6.210197433033672
24000,5.568610777093625,6.369891494689563
24050,5.877664484075955,4.618674823656094
24100,4.998171239373222,4.8240950420051
24150,5.0704921686612305,5.778269199611738
24200,4.8278928989295435,6.118338840905858
24250,5.856657636762382,4.549912873359364
24300,4.575767305156624,6.561822262185559
24350,6.274801211540114,5.099254309544115
24400,5.8668874515858125,5.51729810031925
24450,6.404970373752242,6.487159771387869
24500,4.839980750344766,6.238783238812595
24550,4.9198402181806955,5.886470628413543
24600,5.09342986594919,5.743617544564252
24650,4.690996550494445,5.533295884920455
24700,4.966824550638757,6.790952628718989
24750,5.991743412335404,4.838215725389807
24800,4.785960574552428,5.835473276672452
24850,6.359328665791843,5.22987524551374
24900,6.019865155312705,6.245673636565082
24950,5.7906807872427954,4.843275013861098
25000,6.412774426718789,4.9740631671362046
25050,6.286806753948925,5.80557393979843
25100,4.273201281165282,4.561352003910474
25150,6.0521488523666385,4.429103489724476
25200,6.074933048682333,5.370138609215196
25250,5.075979445368546,5.199831194346852
25300,4.501463669361597,6.630554872777575
25350,4.883835592422733,4.799124893193475
25400,4.627011387869292,5.950616788031873
25450,6.032961903554906,6.329390446983799
25500,6.443909349930543,5.6200841832524135
25550,5.198880061466223,6.313734535348555
25600,5.0901800629673986,6.53647063045409
25650,4.573209824851009,6.285242417532104
25700,5.018060184356291,5.6057944480560815
25750,5.58611309608664,5.832106778199535
25800,6.3049244787652805,4.66361730983332
25850,5.008520711779002,6.2441615494943115
25900,5.456736468748428,4.619904695132891
25950,4.921611381381967,5.613025770521401
26000,5.822317290609117,5.268208142983681
26050,5.6944492805891205,4.57893646300254
26100,6.378143014670108,4.635481846861369
26150,4.852743039998437,5.255314734529637
26200,5.717243570252848,6.356936567015003
26250,4.783232362847514,4.824311233319529
26300,5.186451863860389,5.550218028256699
26350,4.414800519108477,4.864982676875961
26400,6.967965320780921,6.047396449909794
26450,5.897188667867255,4.546389285701536
26500,5.243030019623064,6.509913716364737
26550,4.958508038575641,5.985955303929725
26600,5.894107341891249,6.360057353789651
26650,5.555952516449711,6.445936127494091
26700,6.815147947160005,5.02876540866265
26750,5.231092105937755,5.259329112352589
26800,5.27244547476953,4.38328055368374
26850,5.985344889135105,5.206985376630181
26900,4.949849456977143,6.243914498832874
26950,5.364044570973929,4.60751846811809
27000,6.1118543287446805,5.707461732704943
27050,6.280443937889301,6.4507680291813365
27100,4.185572243777134,6.148823455726362
27150,6.220912277101249,6.364584913959931
27200,4.095098933218818,4.932207441182152
27250,6.817550726573943,6.470239617075947
27300,6.397236285914527,6.143852468926699
27350,4.87673714669509,5.692094981776359
27400,4.605191293574723,5.598863099884861
27450,4.450585542189542,4.844965978431644
27500,4.342371230121726,6.033991340469541
27550,5.1756931387795415,5.383542491677394
27600,5.335573151117382,5.14704699139647
27650,5.181885133842089,5.5973349727764035
27700,4.685289727097541,5.80994753307424
27750,5.867196511649535,6.20944836580707
27800,6.04837281598862,5.755021875137789
27850,4.636568507294915,5.983166918734874
27900,5.987246240908636,5.817216398923645
27950,5.132389405099942,5.7445785873004125
28000,4.654452538719067,6.379582070292136
28050,5.590929245979064,5.645539730866886
28100,6.078965525526937,4.724758063143987
28150,6.30495557746454,4.746788639647266
28200,6.758663087265634,5.7238467360547105
28250,4.883755333146237,5.597694383225541
28300,6.578600414976766,5.170371960329517
28350,5.176839173558122,4.570889804077888
28400,5.14774704129769,6.068130755328764
28450,5.222686042035784,4.4282329343298805
28500,5.456644284912793,5.87351778594985
28550,5.32305486989477,4.613564864703481
28600,4.757469663085163,5.451950167982011
28650,6.6554412821323945,4.654509771066153
28700,5.17142544013738,5.934667230118139
28750,6.474184682492897,5.778915229655156
28800,5.355342023259284,4.806754262929289
28850,4.878681499662913,6.075794409042892
28900,5.601174859764614,6.467099321028211
28950,5.327534978811044,6.336362318518011
29000,6.5444450325979755,5.728279325913552
29050,6.01035092746008,4.844284526943964
29100,5.043725049048181,6.180332405651809
29150,4.912579355052773,4.643254154041724
29200,5.057891566377073,5.757831265833923
29250,4.438457822677769,5.027773786087317
29300,5.08700468124114,4.409523207999598
29350,5.966404740027879,4.985588327969632
29400,6.198250233551491,4.979941717944027
29450,4.377075841006414,5.224701689032372
29500,6.485290268680147,6.212343624846893
29550,6.320705348307339,5.677371989105266
29600,5.206792110614947,4.474759223200094
29650,5.801128052705589,6.614983321318
29700,5.740148538665275,6.234559674802578
29750,5.059279254773483,6.743575136704962
29800,5.106348796887149,4.022912199330676
29850,5.658088615409953,5.762319493308938
29900,5.268381877147733,6.305663426643
29950,5.492341491091636,5.991908722009406
30000,4.755992185782214,4.830928106233831
30050,5.689396903092232,5.499125491890762
30100,5.047909591856245,5.262972118223709
30150,5.049082719971281,5.884483508550863
30200,5.165293648580043,6.053892118005244
30250,5.718479311860865,6.8852703588022255
30300,4.848709790201887,5.000277450299477
30350,4.635308435147608,5.037402591771059
30400,5.233386479463793,6.078013873774348
30450,5.977218542414727,5.682924515167667
30500,4.843352644634953,4.871356659747525
30550,4.757553295074965,5.5809725193139625
30600,4.6016216978202245,6.085091741349105
30650,4.639077708259016,4.64747114395689
30700,5.990411185280747,4.967381348618617
30750,4.473563383230546,6.49380044232927
30800,5.759962877913474,4.751642685530881
30850,4.772463324475673,5.264215240696866
30900,4.365358312884762,4.362982012270712
30950,5.422212309760993,5.31598812721097
31000,5.781474185700336,4.862272013329949
31050,4.6390267068261295,5.458362693698944
31100,6.4030823541039,6.05900934705806
31150,4.25206423857263,6.564447435988713
31200,4.417145784311277,5.653606011099028
31250,6.072351292892896,5.7509000795754215
31300,4.964972216631181,5.407376883187604
31350,4.864258975093522,5.024105159139152
31400,6.719108601070609,5.762341541506449
31450,5.9586146087437495,5.036313145300738
31500,5.461499975783829,4.1913484210515035
31550,4.432267644785808,5.367464063974259
31600,5.469900930434186,6.410245764449993
31650,5.914372213570802,5.482608757857036
31700,4.781053514635238,5.928633470472395
31750,5.80800409097662,6.793746349463041
31800,4.431069954787889,5.319541403939003
31850,4.428086081840936,5.8397530810659495
31900,5.8306826267988,5.111769074150492
31950,5.1099038305534625,5.675177561919214
32000,5.576370813914913,4.75153275723355
32050,4.549609300174036,6.552631558008813
32100,6.10564261657596,6.0021999330544045
32150,4.8345186435548975,4.750806288255669
32200,4.942423646205533,6.60640762613869
32250,4.611868613486022,5.267867956921638
32300,5.036276962203158,4.57322293365139
32350,4.77730408508911,5.666995170121583
32400,5.660376660330146,5.815262060940917
32450,5.523742801364123,4.257418245701679
32500,5.663512678036186,4.602838288310355
32550,5.886718374076392,6.50122219553596
32600,6.301649670538192,6.589375277564759
32650,5.109594758327852,5.028893942773779
32700,5.033676959172622,5.52934291721887
32750,6.674400208551608,6.11906893901017
32800,6.0067988008017705,4.976251201995567
32850,5.651134006285872,6.294836671609024
32900,4.534364078169398,4.9075915584487575
32950,5.367835433948156,5.804392871546384
33000,4.799376937037907,5.221538290580574
33050,6.147421933438707,6.1878197722212365
33100,6.082559380553379,4.945940109061679
33150,5.128284998099743,4.2019253244389025
33200,6.202583931472047,5.302955831395238
33250,6.4908824703212895,5.890467728396889
33300,4.842502204008021,6.181197078943522
33350,4.130121672635733,5.2712514777869
33400,5.595748293725477,4.70510057040912
33450,5.816671282881089,4.304563502534464
33500,4.8392782072377765,5.665148838260759
33550,6.054193311904985,5.179412324625183
33600,5.5373403131355605,5.3196161339688075
33650,5.280730672475624,4.99140234978002
33700,5.482004832104484,4.741818227787952
33750,6.704154108665348,6.408942466327089
33800,4.159892859367824,6.212397749142471
33850,6.097142568827478,6.084486222254998
33900,5.258402216685428,5.241251036219069
33950,5.393039108772138,5.110928099870224
34000,5.585491552070854,6.5567527720515075
34050,5.332402691319168,5.113584696525608
34100,5.987974030417812,4.971812933929262
34150,6.098653302533005,4.982687315551422
34200,6.070364936470681,4.513834986907491
34250,5.405279481273869,5.636218052904305
34300,5.724439884707621,5.698974387210723
34350,5.370534942511297,5.9190529148698
34400,4.188000737507704,4.916228889049794
34450,6.1060780128219045,4.868319222304728
34500,5.321105829379096,6.140160501586454
34550,6.518511590367965,6.4233883473269815
34600,6.322116959517411,5.82717867221125
34650,4.903123286842877,6.075705820458682
34700,5.07444307365104,5.6885088378512
34750,5.74487451165461,4.547410343303079
34800,4.907326103511118,5.649958351570064
34850,6.341070347434962,5.8060169311992595
34900,4.774874318077048,6.071465435123021
34950,6.1900055616860845,5.337505984276689
35000,4.942499010464351,5.928208385237936
35050,4.674074471449759,5.584067613574035
35100,6.083975805957777,6.5033954274925385
35150,5.295621688477266,5.452781175081542
35200,5.2288506643928505,4.752890480480936
35250,5.353660996743227,6.18391678687741
35300,5.956547090083158,6.810891701700237
35350,4.934296165720726,4.544393896183617
35400,4.9418130493546055,5.677445137254486
35450,5.476125303593923,5.037272313713206
35500,5.458994314018078,5.273436898887075
35550,6.329777238220943,6.633928493876626
35600,5.061405050959876,4.296645186607154
35650,5.539552315925425,5.345974384943289
35700,5.222243491352417,5.207635972074011
35750,4.4442267235300354,5.511124450377732
35800,6.567330067088946,4.776786639500541
35850,6.354373648560386,5.651487585823391
35900,4.578545266319026,6.437398369873487
35950,5.39787310909573,5.7691112726785345
36000,5.61773361088917,6.196175715858872
36050,5.528480082048576,4.815934078132257
36100,5.134589603055272,5.363937999063449
36150,5.781316209750166,4.303934710262018
36200,5.212135804188334,6.073246865825585
36250,4.687544740619071,5.848572549086696
36300,5.825843398570592,4.9707966304362845
36350,4.746604925544701,5.081320833174819
36400,6.167590524639542,6.880796673039141
36450,5.739173264712575,5.0971362907829665
36500,5.093901987022271,5.365039540571301
36550,5.930030486534259,4.442406657172011
36600,6.231265810837792,6.068592661767781
36650,5.218106102068234,4.227208421895803
36700,5.562872126357867,6.351451261766881
36750,5.182952464394467,6.088267334625757
36800,5.517222728806667,4.9983294234095395
36850,4.902704909847205,5.643460268807058
36900,6.663980820096331,4.627098880018931
36950,6.353866739309518,4.555166710354697
37000,4.8585284903707135,6.583967462911995
37050,4.815122793593658,4.99323882376811
37100,4.789996284201626,5.261106650119818
37150,5.36341173622028,5.878405002070966
37200,6.73773975069525,4.43617369057206
37250,5.4371129139123235,5.414690614507254
37300,6.547931623969756,4.805046328842645
37350,4.566883318707978,5.927789838354853
37400,4.79977272937705,4.883334681272838
37450,5.9386180465611895,5.360135539730948
37500,4.114183148175583,4.836695772437692
37550,6.0974014753034895,5.120711878648336
37600,4.2570998860451,6.661197045166347
37650,6.188333188963335,4.4093163641846465
37700,5.326603872868998,4.656708874756819
37750,5.339717078416326,4.792175325341162
37800,6.889134276275739,6.6604666412436595
37850,6.44268588974124,4.619273745266704
37900,4.968679420591618,6.604099238837027
37950,5.430733206979183,4.833787355588955
38000,6.515239814661289,6.313322206221316
38050,4.967918646856205,4.563252121670762
38100,6.009457167613241,5.552133407129228
38150,5.252251290401287,5.943261671086375
38200,5.593453115377643,5.90015156954915
38250,5.231914384737592,6.29345923073049
38300,6.073165632895695,6.52273034088959
38350,5.3142823011287765,4.97197064923862
38400,4.80852385746786,5.819563551605183
38450,4.818014274355842,4.4957865294395045
38500,6.447203782134073,5.323507146289138
38550,4.2308716880762525,4.350539345996344
38600,5.916757449518764,4.9564244980544725
38650,5.577428814536329,5.129442073304708
38700,4.451331598478477,5.3158909804858565
38750,5.89661358574963,6.046692227386091
38800,6.542949470571937,5.990516645974353
38850,6.144342601782145,5.4747720669056665
38900,5.8063219105393085,4.692100377871855
38950,6.363799352086684,4.197934846835734
39000,6.913556733804116,5.248467479884652
39050,6.478361586153871,5.985413313685189
39100,4.967624647039694,4.841852697625014
39150,5.048634381247302,5.737170662708392
39200,6.370803939870692,4.386275334608772
39250,5.917177687729861,5.729573656784557
39300,6.564682627929489,5.579896977887757
39350,5.388083613233451,6.3091197182360945
39400,5.979528087091854,5.998936904392662
39450,5.40662692112973,5.288605360611955
39500,4.872883477741744,6.269091720764393
39550,4.944311264787875,5.3585735465940925
39600,4.6686775425042635,4.147980674819387
39650,5.394652928889862,6.236710469136412
39700,6.0025084232612524,4.96544287374509
39750,4.524934012190271,5.0747187675953604
39800,5.145110481521613,5.584293263516138
39850,4.378249098379417,4.1864719618478805
39900,6.489792178614406,5.66733773016071
39950,6.339578839241791,4.613397105641274
40000,5.21881961159171,5.135536294246267
