time,valence,arousal
13050,5.5521919376665725,4.125918610251836
13100,4.66998633480914,5.1196218619910185
13150,5.47047109581864,5.283608585869358
13200,5.524461958238631,5.212735271559707
13250,5.193442829095805,4.343301921833691
13300,4.941192427741514,4.608992817835784
13350,5.52394126992718,5.162799058172359
13400,4.902375841293606,4.514303658771101
13450,6.2014922532372685,6.491712029309472
13500,4.804349746089741,5.7949579562926665
13550,5.805088414403301,5.618751556321693
13600,5.911897602742947,5.896710180352767
13650,5.070326777961872,6.257566088770513
13700,6.4992894192091075,5.695870005211814
13750,5.707248760748813,6.585573584169617
13800,5.773824535459249,5.273991358457817
13850,5.722521157298278,5.857147318712936
13900,6.008364223476317,5.819076479154238
13950,4.776320620504747,6.273864841480301
14000,4.561941152181676,6.177485485265317
14050,4.8510063640745145,5.585175978860878
14100,5.358011211344513,4.081025914884524
14150,4.532479256238846,5.189344022762268
14200,6.567681168895044,5.752372173459728
14250,5.674579551959784,5.650977206387344
14300,5.84494799168805,6.029091726512091
14350,5.089215522289884,6.0725570137845
14400,5.351115318079053,6.215982321822911
14450,5.005032759447176,6.033986443410072
14500,5.563568021558742,6.3557541760819465
14550,6.389892100037569,4.974181048083927
14600,4.607610908899044,6.110020574091081
14650,6.2285518218434675,6.393864761592406
14700,4.726023941616763,4.764186533484212
14750,5.295236482899516,5.807838360972429
14800,5.124704291883569,5.377315449750695
14850,4.8562448653697405,5.987839377602499
14900,5.491633765629318,5.8996958660664145
14950,4.090073353060596,6.719379036587084
15000,6.278920563156503,4.967842513464981
15050,6.212442787111994,6.444909050317923
15100,5.742342704842983,5.183920080041155
15150,4.714177294441516,5.918517046828637
15200,5.591277989985474,4.354895395855488
15250,6.093426601285293,5.172053785716884
15300,6.541979651155908,4.984091372635864
15350,4.4055119467196455,6.334950300835544
15400,6.270057943171032,4.235410656188173
15450,4.912071075953757,6.28582059410638
15500,5.405301617005527,5.6421389247337
15550,4.974526353140072,5.5842018588374325
15600,4.243576408973192,6.101856427733613
15650,5.319277672496453,5.649253079796091
15700,4.865974332074726,5.9003782273955085
15750,5.524388850675077,5.68064599125706
15800,5.718545971031078,4.306866212679692
15850,4.721318868238697,5.118219293895157
15900,4.385698996144992,6.8973544394394475
15950,5.474893965960789,6.429697130002054
16000,4.51762145458736,4.264488857164334
16050,5.086494670678066,4.723225770784884
16100,5.865023854140092,4.781402601882782
16150,6.183061651305619,5.531974533473472
16200,5.550774571628952,4.9761059071197655
16250,4.3579144515767165,5.779584715995442
16300,4.802413261775076,4.630875847402152
16350,5.050727858566333,5.270427080184205
16400,6.867079558502806,5.852469366775474
16450,6.553853361006734,5.473154222921745
16500,5.732289217607199,4.974726078750352
16550,5.217414451134615,5.009691133835916
16600,5.354083384831405,5.730781132894549
16650,5.118837280512759,5.371062876443752
16700,6.242487176121896,5.715824415945737
16750,4.84992180350144,5.168932465375178
16800,4.250825971820735,4.9447832984001
16850,4.329513323133838,5.5245551023031245
16900,5.388611537557576,4.728060011312771
16950,5.521591863499975,5.642881269876425
17000,4.779660648260028,6.210558497070638
17050,5.0956777252614955,6.1726535792956625
17100,4.733123949556007,5.64039087858119
17150,4.880069657432055,4.95698780141244
17200,5.230748903146785,5.154431038989626
17250,5.606009606817338,4.26667482856549
17300,5.543531065984503,6.074145082304248
17350,6.1495091820565015,5.831993106300622
17400,5.146960765817467,5.834111881830766
17450,6.558673228480754,6.284414439621406
17500,5.821484918123733,6.4697751242801305
17550,6.234118908508986,4.883602567773737
17600,4.534936242955519,5.551919314854567
17650,4.816772189504518,4.922555982144726
17700,6.153907129964954,5.939118827849542
17750,4.852786593314461,5.438279013047421
17800,5.1566509306061175,4.9082168966007185
17850,5.3344172578918085,4.491132760125527
17900,5.536607790416589,5.0694151662091524
17950,4.4388614792176915,6.226633085002013
18000,5.967337697843962,4.595579179290466
18050,5.800903460036265,5.890406870529201
18100,4.702766586693143,5.37540896961636
18150,5.77724106323389,6.521456053747464
18200,5.916120046623023,6.726714261015129
18250,5.958291332188059,5.375772654533344
18300,5.605024392254359,6.3244962465811545
18350,5.165917757019506,5.2012001846734535
18400,5.978336520371504,5.320375309853093
18450,5.694715038214617,4.300825088171215
18500,4.932116616450283,5.716311924605583
18550,5.624168280351297,5.735116171594395
18600,5.78663073146958,5.6456132068005145
18650,6.782703458264239,5.967719244843028
18700,6.515037953408834,5.164118508908867
18750,5.750946687683676,4.455385096436945
18800,6.25175762827816,4.989946677277143
18850,5.858392480772821,4.391960719334632
18900,6.323917335325242,6.5956111239369974
18950,4.969877435582419,5.187653911661286
19000,5.553266780993783,5.151200307595092
19050,6.045226573743685,4.467950404822955
19100,4.958395724701571,6.032109271684707
19150,5.016426582277321,5.549928196887617
19200,5.747774713028075,6.267710484108423
19250,4.436633911179352,5.81838424940802
19300,5.983899014443079,5.091938365082571
19350,6.699786058689696,5.283929081170493
19400,5.975849645272175,5.880225414025991
19450,5.342534734200834,4.485548160224636
19500,4.8740596490208965,4.720519037053828
19550,5.667508275308634,5.823283795511531
19600,5.217598974675441,5.349394713358754
19650,6.327039979374063,5.782679119451755
19700,4.998915054915496,6.412178784314454
19750,4.926684785697876,5.387806692823831
19800,5.995082529523637,5.469887251059307
19850,5.461477299043999,4.828734162265773
19900,5.253708613674423,5.085002534051526
19950,4.223092237995923,5.543567421986766
20000,5.1731516736687375,5.626267122790033
20050,4.262748390518027,6.1606295551815355
20100,5.3914373893894,6.030717392760368
20150,4.220081017820177,5.247754084444837
20200,5.825121018901889,5.9790623087338375
20250,4.96277682794584,4.817537960831891
20300,5.946901254636069,5.180239572600817
20350,4.776001579168254,5.261526984733937
20400,4.639311382946673,5.76662364631496
20450,6.444399727521331,5.189964307965689
20500,4.46620328755182,4.790113549762542
20550,5.980807917759526,4.283711972414175
20600,5.581399071697797,4.183141611555001
20650,5.239764112706809,6.291374997650834
20700,5.136766446760834,5.347949181602931
20750,5.8138414077265805,6.877033981428565
20800,4.934049815555591,6.502032394060072
20850,4.685362122014714,5.830681299621143
20900,4.920014651692677,6.663099744169784
20950,4.895088452249502,5.672034379009354
21000,6.555937385774023,5.014601021099796
21050,6.199810974892871,5.974208928451816
21100,4.789728650262145,4.676880743565632
21150,5.202849891882165,5.711132796353962
21200,6.543875540763905,4.31696670447644
21250,6.791212777904516,4.92651014099013
21300,4.308862207322146,5.265392007117981
21350,5.466541186046326,4.507537075470916
21400,5.906667842933681,4.652149403692178
21450,5.96510458532981,4.5900564051594825
21500,4.492034598491409,4.804306975426257
21550,5.628452192533395,5.424865634340294
21600,4.918437608657989,5.5923909500692
21650,5.116144301078395,5.6272373129423645
21700,6.5087990938259415,6.079553191435548
21750,5.2812441096883695,5.224482050036802
21800,5.98432212768782,4.47001663551707
21850,5.598926145152981,5.166659975391601
21900,6.568546926082968,5.702474163611809
21950,5.577997954425535,4.670613728692924
22000,5.572238634010278,4.254545032563118
22050,5.470766304262163,5.28046828715988
22100,5.230412712723361,4.403354834259735
22150,6.161266128636607,5.832640088540421
22200,4.94175396103756,6.5143375522956415
22250,5.133819797344478,5.888612430277835
22300,4.674927152222511,5.455514432380742
22350,5.620008683764902,5.736695094801489
22400,4.496072210963995,5.759170786285794
22450,6.56312810953842,5.529805802389277
22500,4.660968650328744,4.875983116931754
22550,6.131600270432562,4.951194168378306
22600,6.367142328904306,6.282636656884708
22650,5.066902114023245,5.576489109314286
22700,5.787553270204568,4.9101144309646285
22750,5.214426704135711,6.175023354380555
22800,5.0833641666917355,6.388086682955617
22850,6.185921031304085,5.14497631251691
22900,6.238812796867347,5.937473805914962
22950,5.83774600605859,5.585460157759337
23000,5.049322413877405,5.9054175731167895
23050,4.543535227583537,6.50954843411423
23100,5.1959089217386945,6.5509005470788715
23150,5.746463652862263,5.986382414351314
23200,6.247845477080833,6.380219107879479
23250,5.8313645487134895,5.34682164186513
23300,4.755416755422547,6.250276255265307
23350,4.896511983759886,5.254707385123327
23400,5.19885043912536,4.70924708643008
23450,5.684123470462621,4.9787230597875345
23500,5.144421365285947,5.602121162287515
23550,5.082836778497593,5.824671994945266
23600,5.339810676853544,5.607604856115226
23650,6.307415747809125,4.057703872159361
23700,5.383552499622248,5.091200715051555
23750,4.335689454340989,5.846459241479459
23800,4.593691912745454,5.469735138199167
23850,6.0860901498947655,5.91793013708652
23900,4.462822460065625,5.430661218861432
23950,5.242089967248197,5.530611560194315
24000,6.519798515928008,5.061160953725314
24050,5.2022326233850915,5.570005924147841
24100,5.061405297165521,5.422409235242328
24150,6.756155143961464,6.61805445107319
24200,6.643392116809894,5.537302888595331
24250,5.90896083626758,4.3873504891952475
24300,6.22434850195032,4.403121789017163
24350,4.654874217284149,6.01011114895773
24400,5.277154250178705,6.138716262688565
24450,4.610126740217614,5.594028742792394
24500,5.66427236959874,6.126543380861733
24550,5.112045040327512,5.612865720173576
24600,5.044807337587799,5.467755453029824
24650,5.3166696344475755,5.759448238202248
24700,5.305350585627824,6.394402043919323
24750,5.917045579260703,6.01369047371324
24800,5.340503415311396,5.515923742176762
24850,5.554153012116755,5.947118945266471
24900,5.671260962002073,5.354420554998071
24950,6.437741953118038,5.447253190098291
25000,5.740474822020901,6.1409107331285675
25050,6.034172325719067,6.072204342704495
25100,5.2439917651160775,4.707377917362868
25150,4.848961225706601,5.112232780443658
25200,5.986483321010141,5.441817294656072
25250,6.288730430376093,4.86779460176731
25300,5.320021571487132,5.80768539703095
25350,4.9146814210489875,4.72082702453956
25400,5.923023563744868,6.074841687307756
25450,5.512044625188298,6.380443011784471
25500,6.284280073421072,4.881189580301524
25550,4.938760738519328,5.195929067052008
25600,5.158834468705779,5.437262734333222
25650,4.78673907160891,5.989581629958699
25700,5.294680069220172,5.9866749926058285
25750,5.979579214325495,5.055735553386826
25800,6.479842649814704,5.055051409135226
25850,4.549076271295897,4.916025707761381
25900,5.47704527666417,5.572437733644955
25950,4.793464018767159,5.331033102969781
26000,5.557732939785593,6.105280320504612
26050,5.2622482293335775,6.693064840667796
26100,6.383050873884107,5.916077018097647
26150,4.941033554713392,5.812182312591111
26200,5.401344974305937,4.5333858809252785
26250,5.3121687907572195,4.699710890477176
26300,4.642516155301606,5.189382183343783
26350,5.8025845056100405,5.586418049089361
26400,6.5827871295467055,6.249803234290962
26450,6.097031888866009,6.5002370859400385
26500,5.54626770826761,6.550709138982276
26550,5.075003707181291,5.412385216813287
26600,5.992905194723584,6.614156375433245
26650,5.608095163983746,6.525574710886705
26700,6.397256136095201,4.63254427128099
26750,6.456770181433466,6.535588789588985
26800,4.893607747657947,5.992867939745942
26850,6.433905014438844,6.214568141210745
26900,5.822042227107698,5.235114777733963
26950,5.097531932602926,6.21542213048058
27000,4.987862563301029,6.287485806841332
27050,4.760241841671475,6.054401008819566
27100,5.621833418388445,4.947820192949771
27150,6.858653928744773,5.0276468153891845
27200,5.430864748006722,4.373425385519954
27250,4.8728291943199125,5.952053230560509
27300,5.377735756076934,4.425404522571493
27350,4.637478348108715,6.490462055661286
27400,4.795919546205734,6.426528126606754
27450,5.18119577734257,4.42202152995526
27500,4.953421625964683,5.496999118602105
27550,6.031683106072734,5.120528100300411
27600,5.536413014826241,5.752827825703408
27650,5.957287765156837,5.976051536122802
27700,6.59686342538899,6.0154535543559575
27750,4.420851127734161,5.531192245900103
27800,5.114555751412659,5.9697436055702155
27850,5.088555237744155,5.0777156860981485
27900,6.123442903064914,5.2911872281618235
27950,6.030159688466291,5.191720661065917
28000,5.3549695626223635,5.2231950568263
28050,4.4222355092979795,5.51689563629411
28100,5.351881527097137,4.795152895617862
28150,6.209372191560666,5.9401829059189675
28200,4.927361474275457,5.165099689376049
28250,4.590780419685428,5.43002977528919
28300,6.1701765193109175,6.032750429903528
28350,6.06508373292165,4.539393768608279
28400,5.600306603292142,5.415477019406733
28450,5.897784203780114,5.921447342076693
28500,5.721736376508504,6.154664524354546
28550,5.505723540307665,4.72162322259395
28600,4.591827816015898,5.748352911661582
28650,4.281458712428076,5.856503852076646
28700,5.663130206751075,6.556733492542268
28750,5.400165986414363,5.052870787816357
28800,5.714717213305254,4.834697040349869
28850,5.861222589648999,6.519924058159091
28900,6.077327873642407,4.651489986629791
28950,5.359585744371053,5.004067436216631
29000,6.3624734769120765,4.974882138200809
29050,5.553195804013084,5.5208972444792055
29100,5.641816195331265,5.931290022772078
29150,4.7791515809939416,5.763868162175496
29200,4.922856183901527,6.09512489417467
29250,4.764631889526181,6.598863902347662
29300,5.655293595553309,4.739687904383748
29350,5.297324106606577,4.888789301821725
29400,5.189699409182401,6.211601368978568
29450,5.470871188935534,5.145381858677585
29500,4.898363422909432,6.309805639293712
29550,6.420230550415098,4.253818959959284
29600,5.1420655402811075,5.923803749295999
29650,4.746512188606252,4.724878949015108
29700,4.859767132851408,4.596952519848944
29750,6.250475382126638,5.610781302060358
29800,5.355395072735384,6.700386172390279
29850,6.339856564888286,4.8770829022049895
29900,4.874805765984361,4.912401838032879
29950,4.469781496122373,4.819838845277507
30000,4.8546962724661045,5.413708149159489
30050,5.281088539394765,5.2544425463566276
30100,4.8326635420322495,4.599113250568955
30150,6.046597783282192,4.394859969606768
30200,5.819667177959406,5.763136292339886
30250,6.302477022104015,5.784865141700324
30300,4.802205815092219,6.492552873340584
30350,5.838391934783065,5.405329268842525
30400,5.558352204789568,5.9491451380245355
30450,4.821870525906196,4.541564397001524
30500,6.187170463295694,6.148760779082871
30550,4.933037353541126,5.413421808677232
30600,5.509399771977634,5.52006258273041
30650,4.77738238262192,4.525199260401332
30700,5.8093928072872085,5.482096596132461
30750,4.49563387329936,4.741569242841681
30800,5.867667801529102,4.434115749985803
30850,5.019879798441739,5.6574916320567805
30900,6.148307740930255,6.642972576452485
30950,5.684599424339844,6.332039107573472
31000,5.746998231303846,5.0930770462950905
31050,5.415189246677023,5.0231263073663195
31100,5.4682481839601325,5.0891016845227375
31150,5.239481349802949,5.2068597220430695
31200,4.805425760163365,5.0137338216959355
31250,5.120109897146763,4.587554102255135
31300,5.12697841578144,5.5098999407921845
31350,5.616964146684457,5.252237023519663
31400,5.144398385443398,6.472105145302793
31450,6.3037786072519,5.8943580707891545
31500,6.078914697879439,6.443747796443627
31550,6.0031877670509335,6.024153579408252
31600,6.002520378136328,4.906732204687136
31650,5.393782376229087,4.324744008393456
31700,4.871653391480931,5.7035879689607505
31750,5.460400672698074,5.3542489256276955
31800,5.808993388907092,5.465163060070734
31850,6.3416257121773185,5.681700400184313
31900,6.260211406594046,6.1519848918176905
31950,4.943309596455235,4.508983874360006
32000,5.767204880907514,6.695722609699905
32050,6.326380271853214,5.602607809208402
32100,5.502356764011999,6.234741458005377
32150,4.537281150474319,4.638490156257158
32200,6.686602734086211,4.794037961971323
32250,4.360101515978401,4.431537298842121
32300,5.464040652504977,5.6958564192406
32350,5.609929414892954,5.322841638907119
32400,6.063820689962887,5.972010761939243
32450,4.135386490581401,6.508079640991229
32500,6.076332419822834,5.316073291547767
32550,4.763310692488568,5.730401035408891
32600,5.282687183904688,6.25763578680446
32650,5.282908110700976,4.16376485085916
32700,5.61867062944815,5.682468789432088
32750,5.963734517146004,5.061841543953191
32800,5.220753530496051,6.401497624671851
32850,4.642178564413507,6.760616922571927
32900,4.766632520344649,4.062046345021063
32950,4.986971622376512,6.338488958006214
33000,5.027087240698773,5.921713992295426
33050,5.914731844691789,5.186134020775063
33100,5.900365073223947,5.988480379884955
33150,5.585615354484334,6.307733092995118
33200,6.687876251766809,6.019328421080748
33250,5.71899782301394,5.139379027768462
33300,6.95300433733167,5.061241426817789
33350,5.755667676355147,5.7861375039630065
33400,4.35865949327076,5.955483610601356
33450,6.066153131478432,4.639806747964691
33500,5.601797408029098,4.633409263084842
33550,5.823016209713462,5.850291940374342
33600,5.170310373234794,5.447868495626185
33650,5.26345402298147,5.746124988582387
33700,5.468894353322066,5.603660069870648
33750,6.8420034505320135,6.386491730838158
33800,5.905278249344396,5.059666375709065
33850,4.261477653788198,5.730795019908896
33900,6.001908490272828,5.549707930162471
33950,5.866685281747718,6.140453192037604
34000,4.065576695822783,5.732617136571316
34050,4.826687123864559,4.973394031013434
34100,4.805134194568555,5.61576238633942
34150,4.804922307154474,4.562814554018713
34200,5.82293923307458,5.032487343132785
34250,5.501194517463746,6.1010576547017275
34300,6.716676231369541,5.341669824142674
34350,5.939791666341479,5.9736370477393335
34400,5.303191959454332,5.903457436770972
34450,5.55606676407664,4.234168521475931
34500,5.11446023516402,4.7233064246333445
34550,5.6526432555111334,4.776377096523976
34600,6.3947770769592704,6.397122289731785
34650,5.56404492220534,4.959605647641332
34700,6.68846211627592,5.306562958758027
34750,5.721883271248133,6.58741847518119
34800,4.984092705432391,4.8193278977915135
34850,5.4217836195535885,5.7623541074768365
34900,4.370699105130314,6.0580987988366255
34950,4.804287682023039,5.863905601989613
35000,5.992341317412498,6.459968959685236
35050,5.842378458461544,5.893599452243812
35100,5.305391263836354,4.935199476941711
35150,6.23934041901621,5.442448309022198
35200,4.614901843865921,4.800903477858612
35250,4.976941015123883,4.290168512597279
35300,5.7652758302958755,6.035722475439207
35350,6.05009251518254,4.666779010824922
35400,4.438668168225776,5.5032037996794525
35450,4.684868177805269,6.161407898920466
35500,4.177320756035385,5.977718286141064
35550,4.939138524252515,6.3775175117866185
35600,5.7075209731417615,5.442967575254585
35650,6.063096132939196,6.026151463127482
35700,6.702306539437545,4.634778446354423
35750,4.380713509286808,5.229689114946783
35800,6.161623824549034,4.70922101533201
35850,6.858944166862937,4.684951987166722
35900,5.048292083574556,5.33284503495402
35950,4.504962374315529,4.6572519142296
36000,5.638678452509304,4.3373392380017135
36050,5.251137374825938,6.578040271354044
36100,5.700078750458422,5.6672245014536475
36150,6.309531140535737,5.821204070683682
36200,5.154355644425511,4.737888035041708
36250,4.871050859252582,4.380106092100085
36300,5.388282926259835,5.704688788846996
36350,5.399012742308103,5.978900456241993
36400,5.547519765622727,5.973101073814017
36450,5.534184267081207,5.208800694313922
36500,5.8599391180024885,4.595778319638898
36550,5.205617137313096,4.430971805578138
36600,4.616691603050826,4.6162563381987525
36650,5.041965688435608,5.120573021009051
36700,5.080312949119797,6.148068111382128
36750,5.67381773634707,5.115643715007763
36800,4.165980084624103,4.377937099473145
36850,5.004355084336288,4.683901239919968
36900,4.816749966530839,5.849134757992856
36950,4.412824566785515,5.62247448618115
37000,5.651980710499706,5.571988298839203
37050,6.203207639592952,5.34098540021091
37100,4.522597329580634,5.628178518670955
37150,5.18012048749447,5.566746875387709
37200,5.307569993008345,5.182112359504569
37250,5.839476353332755,6.4177046675053155
37300,5.202044477022848,4.344724677192064
37350,4.089749067361533,6.349278062702735
37400,4.9713058559712096,5.327922885442734
37450,6.740389533729179,4.282815130605611
37500,4.600267272465932,4.815689546750489
37550,6.19159649128074,5.899981304362773
37600,5.3783305606571385,4.675671075928875
37650,5.230281027081348,5.8232131605872635
37700,4.5091467388882,4.79414099665878
37750,5.767626861369404,5.217878945860715
37800,4.9723656122860795,6.5300338212654205
37850,5.0540837265072724,4.863074067510744
37900,5.875416415211879,6.180222881269301
37950,4.7492150311403245,5.04924003956652
38000,5.173162728696183,6.104747207949723
38050,5.02856368921938,4.408316109779413
38100,5.894903562275307,6.2369910992966915
38150,4.200961669462862,5.433058944843854
38200,5.001685490638176,5.5514930391071085
38250,5.344708939131405,5.24099120032686
38300,6.5099559124948385,5.618961818694716
38350,5.0414595172016945,5.437334066152186
38400,4.809156575063296,6.162945765858877
38450,6.785616901726468,5.928266262461227
38500,6.162399823552053,6.431453836333036
38550,4.905743988663851,5.4335246472482295
38600,5.9603447510997825,5.496633170534571
38650,5.180119670115974,4.448216457142656
38700,5.8698665096589036,6.298603060487277
38750,4.9517316343121625,6.176455311445176
38800,5.052444135813796,5.190021832372746
38850,5.02325309443322,4.498083366261074
38900,5.734760235263151,4.290344204362432
38950,6.323482532809399,4.968022467129639
39000,4.910768515723504,6.129844262241642
39050,6.433317283257445,5.390246963598595
39100,6.350645205294504,4.837313610917922
39150,5.260533263373472,6.271511905691853
39200,5.541419715316648,5.146746196336092
39250,5.930526953592982,4.836127693784409
39300,6.146554737284514,5.914013454496776
39350,6.089232644829098,5.0816873473967235
39400,5.816947879275702,4.385475830871925
39450,5.455361308570758,5.2508865506688185
39500,6.437814183194959,5.682942635045438
39550,4.156642258169407,5.679209020998695
39600,4.760672284416417,5.684279395033341
39650,6.214674790284192,5.016746967045758
39700,5.657082344454615,6.706896144778843
39750,4.637451200534337,5.031129393855311
39800,4.115216599715863,6.302654210749165
39850,5.381173260935015,5.1794340960066325
39900,6.33611495061359,4.697767162610044
39950,5.465955298260267,5.097104438824239
40000,4.955331780950986,5.559627179265524
