time,valence,arousal
30900,5.134370533911161,5.767362891558932
30950,6.0491849508852535,6.1652575656603945
31000,4.813786827463547,6.351645017897536
31050,4.579312555333613,5.756026883099316
31100,5.307491348660505,4.860028947314122
31150,5.559176576331444,4.6895749086812355
31200,6.014489091783586,6.255081521649052
31250,5.846162041404847,5.756688379624125
31300,6.046810118559696,6.216150759574184
31350,6.7049994435128255,5.880848013279682
31400,4.960192456920189,5.2700365929287845
31450,5.908727192129853,6.1000583637264505
31500,6.7159628927597925,5.271491817978657
31550,4.479775533747443,5.250971616507056
31600,5.189876884056215,4.988580744111449
31650,6.304483537508399,4.523871770652188
31700,5.631952426245044,6.375795682620563
31750,5.665478562826069,6.684161335145724
31800,4.478365300055759,5.608354718273619
31850,4.828635801255206,5.613551738974515
31900,5.884063619419406,4.967267673857892
31950,4.9027548395192895,5.726248817255315
32000,5.088118760274696,5.654508944535389
32050,5.001869117676229,6.64701517126917
32100,4.959260161129151,5.2256579921343045
32150,5.499215605925118,4.51431817380328
32200,4.588144416137219,5.709672720256594
32250,5.81248030112829,5.667185097779966
32300,5.4871428307482635,5.102156731741976
32350,4.8782124630014385,6.335268842583121
32400,5.475511886356715,5.311320626922296
32450,4.650155550129433,6.417590190197905
32500,5.770264676395591,6.521462786683094
32550,5.440748802058381,4.768026469079662
32600,4.965342232193232,5.864229079634362
32650,5.393199442187893,4.919942107303461
32700,6.155361773511013,6.264286317265456
32750,5.665820675920177,5.396282278706609
32800,5.052340993798475,5.992944410182382
32850,5.159093244405033,6.0576692146145135
32900,6.317905780616477,5.362220727890617
32950,4.666987053609585,5.38129830768676
33000,4.5733362375543525,6.054073237020466
33050,5.118170203263472,6.624178940229626
33100,5.421706384672119,4.705032553490922
33150,5.973359240831716,5.071385402696613
33200,4.810310588836698,5.5741321779079716
33250,6.350335372574236,4.6534023144200605
33300,5.6798893275208595,4.763254329266096
33350,6.715477397785081,4.961601135321888
33400,5.031380643300075,5.467331394190547
33450,6.572274231958506,4.8461259865628
33500,6.26746789001339,5.723314125176365
33550,5.722107796071361,5.3096908077868505
33600,4.671473783150312,5.801868761565468
33650,6.519572447806215,4.90038122438521
33700,5.376377180681207,6.49437436160633
33750,5.905997450259579,5.175799745955679
33800,5.147546413218688,4.8078839499072314
33850,5.70285200829539,4.7725344175956455
33900,4.436979214358347,4.914847592367423
33950,4.993280318650171,5.085551641432281
34000,4.994635352531277,5.42131652486599
34050,5.4255551188037066,5.448940883963384
34100,5.533132868529458,5.324650149341495
34150,4.34827216761757,5.287964266368061
34200,4.806406132623785,5.596093523733184
34250,4.930062885183087,6.4386990114502485
34300,5.99900271739613,4.961456388305185
34350,4.845986120888007,6.351806819872397
34400,6.491890969951212,4.353741870908568
34450,5.3353947796377525,4.508045570586728
34500,6.0221032348357975,5.218343410438272
34550,4.836689252343562,4.831776754648336
34600,4.833944269885129,4.800125819457178
34650,5.008365387347851,5.807333986366119
34700,6.4412591648668585,5.691800750406542
34750,5.79216678930354,4.393253872144991
34800,5.440092900263178,6.098452029432792
34850,4.522504660562544,4.860590770255715
34900,4.617863762385844,5.602634391674981
34950,5.733433871260983,6.6031145714480255
35000,6.057800140907103,5.679693856640819
35050,4.858322692623205,4.767973070277396
35100,4.974089654700368,5.7652314482518685
35150,5.461333267278287,4.314558362402968
35200,5.549104887639556,6.134508706886063
35250,4.55215545096118,5.884862905796215
35300,5.113721397478422,5.2101835412051205
35350,5.041218072269278,6.030722508292882
35400,5.648498851938234,4.906409714068335
35450,5.86525081292485,5.357034064456701
35500,5.458268932127816,5.756750823386625
35550,5.4893921170265845,6.1897138508461875
35600,6.431951340630273,5.082120584738849
35650,6.107797408965273,6.5012627578542705
35700,5.418070666456171,5.983746340044377
35750,6.351561611429861,6.0788702986561525
35800,5.121167167845105,6.514010525286533
35850,5.4264963653541844,5.513776452449806
35900,5.969414559003213,5.077074184690564
35950,6.216642883692911,5.344179074234785
36000,5.206352601544201,5.110534041274394
36050,6.138561322010293,6.590339393516549
36100,4.676416484805238,4.940367414085074
36150,6.328660016086153,5.283475808886831
36200,5.177250449451916,5.952005046019913
36250,6.146469942257232,4.916759138895948
36300,6.471861239637465,5.504744011060638
36350,4.878802720889021,5.4846702565708
36400,6.09893197226442,6.001340598782832
36450,6.345409192299376,4.24720563135063
36500,5.310735006659828,5.580524597659325
36550,5.128583238020475,6.316223494734148
36600,5.79224313428551,5.538353094615083
36650,5.373763497107877,5.657724009308357
36700,4.924913040084827,5.454507887959159
36750,5.473794453248525,5.824332859024006
36800,6.101332933135694,6.14488530821784
36850,6.032345057300452,5.506482222858643
36900,4.753848905338779,6.854443745713625
36950,6.0133429476267715,4.8969457980087485
37000,5.745844356650616,5.321273902521026
37050,5.134967514569605,5.175707664187147
37100,5.0666678683395885,4.681684868566661
37150,5.298507717746521,6.515301578666592
37200,5.313886442858745,4.987933417808889
37250,6.026803156344977,5.372101962758487
37300,5.922999379531796,6.151210505095592
37350,5.210478110658377,6.381656814123
37400,6.35308909209269,4.458795082884432
37450,6.444441904203648,5.117102577434115
37500,6.395294462870403,4.974011867635098
37550,6.1012638332762155,6.180968116902919
37600,6.043801415195914,6.274496279769592
37650,4.688556643666292,4.337569879494085
37700,5.231337706846121,6.358887155807574
37750,5.254537194946451,5.597745328411523
37800,6.275543728393955,5.874920673103489
37850,5.148420090542878,4.7228228743624125
37900,4.25970500259355,5.512336310778319
37950,5.421402482347634,5.379360307394117
38000,5.313711376001423,5.261623793903564
38050,4.972384261365565,5.528570553051131
38100,6.304121623203451,4.281278181577148
38150,5.033735743808167,4.972799878299838
38200,5.024961306317462,5.494044318301317
38250,5.05498023983526,6.746767893322513
38300,5.0348885826179774,5.789885717082062
38350,5.209467740086213,4.931269982396098
38400,4.614973253933994,6.249612890134494
38450,6.248395604959446,5.586493390327435
38500,5.371588870017968,5.820742576787863
38550,5.197630600145587,5.599015124177782
38600,5.409669802772325,5.655211415893432
38650,4.703016554976284,6.394716994932753
38700,5.996237175355601,6.620244141901717
38750,4.662548144834023,6.569741254639851
38800,5.658978963204677,6.357940344163829
38850,4.90923499255432,6.214318854368659
38900,6.030532832474024,6.1475605103523705
38950,5.519665489558384,4.268446384412338
39000,6.63817986377877,5.231035722339363
39050,5.0821670371283245,5.148885753622349
39100,5.599109616926724,5.810267273843342
39150,4.301051016518232,5.438822025215173
39200,5.073988743784774,5.136401713924963
39250,5.084911048720876,6.115919129176392
39300,6.0263111294571186,5.308378677002185
39350,6.390737017496922,5.667506178383965
39400,5.164507988988547,5.21764870716173
39450,5.395433281944887,4.944689308314791
39500,5.332407019835845,6.441834836580876
39550,6.487586300363027,5.585410150051605
39600,6.048478779813911,6.0195050973537825
39650,6.047592641033441,5.54715892151489
39700,4.683283227516225,5.592509885431301
39750,5.337971722134431,5.143150612921843
39800,6.087628911881231,4.958304527817363
39850,5.968307300496757,5.890302300336768
39900,4.643159464115474,5.71273339211323
39950,4.7998234582369745,5.982239031924747
40000,5.191839788609347,4.5528652666806435
