time,valence,arousal
17100,5.6155966928684355,6.070775391801017
17150,6.028325345462241,5.502567096094392
17200,5.690458010687443,5.48209110149874
17250,6.268954865012185,5.330248260897193
17300,6.491586001584537,5.39375197193889
17350,6.2559435650222195,5.48961819717578
17400,5.688350776060462,5.0263144057984475
17450,4.817279031926659,5.918642361996879
17500,5.875751838177184,4.73956331936829
17550,5.664820523149116,4.238493593741506
17600,5.766478400207611,6.481393845694405
17650,5.719545164186698,5.13928499213921
17700,5.259982021679356,5.457141238733183
17750,4.9863155184587855,5.510218906573799
17800,5.913470276606224,5.915772954963404
17850,6.139895947599385,4.825604909176875
17900,5.0388751948137855,5.9389441548417645
17950,5.096859168852175,4.453580669686906
18000,6.534248561383207,5.075871762774193
18050,5.783882131877822,6.203874191011527
18100,5.514009290063825,5.194066220884294
18150,5.6752563132669644,5.912014602093995
18200,4.577545504223279,5.3351152345007655
18250,6.069898411040676,5.593073330625693
18300,5.063170281808507,6.0183101605714615
18350,4.661940645989866,6.530924594405682
18400,5.145138673634614,6.735119682054119
18450,4.658887660830032,6.080746772769842
18500,5.573815982174411,6.3003358811162
18550,6.064200420412551,5.598679665793195
18600,4.560175006140689,5.6626380243371806
18650,5.388233199115122,6.125410481836146
18700,4.23821205252054,5.995855599511826
18750,5.458114583606999,4.618200318527683
18800,6.266516692576408,5.56773858363792
18850,5.913475703034253,5.435440706038259
18900,5.902669354584441,5.223061197094175
18950,6.255550316601315,5.04682636741061
19000,5.704955692070813,5.078283293708751
19050,4.504737642811224,6.106816591067328
19100,6.075830521500971,5.066037905150104
19150,6.579668341974562,5.963427875381862
19200,6.0833734409463744,4.452825613334778
19250,5.963197559503212,5.429767628424207
19300,4.757251567089219,5.200646645686824
19350,6.457226961934449,5.991746153260275
19400,4.760337744493914,5.345171266725283
19450,4.439864603951407,6.651715924470102
19500,5.116543722385357,6.625904527343507
19550,6.163611391199442,6.386739927633889
19600,4.941962170072912,4.795363730059969
19650,5.767852241349337,5.4139770813714625
19700,6.168668468399245,6.368989566454713
19750,6.328091566310828,6.293421023028629
19800,5.416450364802091,6.204986862725306
19850,4.703247822000433,4.542576728856421
19900,5.938124838085135,5.949309976596186
19950,6.07595878373145,6.723529490730209
20000,5.11140636887624,4.459198771456448
20050,5.54581912141658,5.000471073792385
20100,5.600907370740727,5.465372845749188
20150,5.44224829564892,4.741643820373103
20200,6.357713057841407,4.760306558530665
20250,4.525601850882747,5.059938379998373
20300,5.39481658406833,5.8863480036225555
20350,4.301973846806076,6.132772564886722
20400,5.541418671875157,5.8924338288578495
20450,4.892513660751376,5.505368390231376
20500,4.8316849386895635,6.1939724386603014
20550,5.983898107464501,5.991299516303929
20600,6.931118472339643,6.008163585259366
20650,5.315255732799212,6.665645704296139
20700,6.649558024867355,5.529759523039342
20750,6.1758174506368695,5.422606914944269
20800,5.077298849553946,5.811393762788913
20850,5.629797582181865,5.695055671721121
20900,4.795902352987797,4.582028061095437
20950,5.001594032160552,5.129962012682973
21000,6.205013961162881,4.948617698483411
21050,4.540076033015124,4.689812888858017
21100,5.920505956976012,5.080888998935929
21150,5.7667894568574525,5.964061638449713
21200,4.365674234640075,5.679632060440252
21250,5.740112465443075,6.062826219382414
21300,6.151256618615422,5.545027002405291
21350,5.111978141409381,6.374441059010407
21400,6.253266169181068,5.1644407825656184
21450,4.738326100784475,5.44103157031936
21500,5.518336907694081,5.256456338615695
21550,4.411101232651202,4.229012304164913
21600,5.365252210833446,5.535595319973202
21650,5.480065572543195,5.623746264871084
21700,4.796334412728074,6.623298378470061
21750,6.309034709477732,6.4836308881732005
21800,5.498828143352193,5.127228067559806
21850,5.723893162798953,4.56609221398108
21900,5.391194117823652,5.651441482404229
21950,5.28625768252923,4.477194905087909
22000,6.477577651829154,4.533133042355747
22050,5.638315235686036,5.364591949136663
22100,6.519108260637572,6.068323997246804
22150,5.80274194010535,4.910988332256521
22200,4.3043273891871765,4.752259573194367
22250,5.273836688830437,6.029559871477199
22300,5.702660764631664,5.598615956057409
22350,4.760188821695138,6.307151286437561
22400,5.507033250746756,6.209746824190031
22450,5.379185937526673,5.621559891555042
22500,6.0218259916920625,6.570846164818276
22550,6.1904807191599245,5.6403961655010955
22600,4.983914007796797,4.405974169222306
22650,5.675579663240301,6.354561596143164
22700,6.133956492743104,5.9153398835044255
22750,4.637401187246299,6.3559017545111764
22800,5.341013923363016,5.81428314035667
22850,5.638439679794333,5.06277948609431
22900,5.556846569916362,5.154387536303898
22950,5.99965493020352,5.0965059092161225
23000,4.937746923636757,6.860747298920416
23050,6.251539407372377,6.175723452905432
23100,6.032936961990852,4.798719342389407
23150,5.048031781545876,6.338321490461244
23200,4.811705216406723,6.181795257057821
23250,5.967527525395731,5.486575576551488
23300,4.677330915654026,6.1295516320853976
23350,4.682994721517543,6.458821895786744
23400,6.214828316766004,5.025414425470009
23450,5.851068134300899,4.879781275639575
23500,5.018608198010959,6.024330311418791
23550,5.334814947675486,5.2637208797018
23600,4.503895179640786,6.212847820720295
23650,4.602292522608247,6.239474959796083
23700,6.970338188763195,5.927895699446346
23750,6.226427181959423,5.3011931498323595
23800,5.9440465908278615,5.479455103500834
23850,5.380007048740864,5.526469689660605
23900,5.4738978737581245,5.982336152958739
23950,4.189696416616786,5.918838104530707
24000,6.135260958306247,5.476244282920218
24050,5.232306735098325,4.448102520198644
24100,5.221328805265939,5.9292617110197305
24150,6.192528214014689,4.77141031891601
24200,5.626772928020672,4.595354494056188
24250,5.335411601355899,4.211515875459806
24300,4.539900792597097,4.951023437562453
24350,4.4112891293224,5.08183291609795
24400,4.508748882857034,5.194327018651434
24450,5.637771216814724,4.8665707666195965
24500,4.544834078122984,5.200046785513784
24550,4.379044238748304,6.043932666134604
24600,4.727375732142093,4.776602995152242
24650,5.90227828718524,5.583918098815901
24700,5.871163058921389,4.737979063187396
24750,5.818087083981909,4.513289760388651
24800,4.933702866127279,4.763257018154428
24850,6.688408668446084,5.316763467764194
24900,6.165921368959993,6.004025809638494
24950,6.7861131535201125,6.419026368710586
25000,5.651333679451486,4.314762649473223
25050,6.905871220561969,4.830561046509258
25100,4.496397309292872,4.7548783764159515
25150,4.823593642355396,4.77779579112737
25200,5.097512269476811,5.892287860439841
25250,5.638633740175466,6.054437952744452
25300,4.310431941784677,6.116810439764015
25350,6.176667050889195,4.941543035154626
25400,4.987895245887468,4.649306146275141
25450,4.477643565574739,4.79372137605392
25500,6.646537127262061,5.529900755426384
25550,6.213265471725828,4.419473306228439
25600,4.68439656481823,5.931328188823816
25650,6.4609936262996275,6.7991440330954065
25700,5.22010267003475,4.295876634822367
25750,4.229104726208617,5.446503321710997
25800,5.143025344837995,6.081179464349994
25850,6.017259391336148,5.60211427022197
25900,5.677682395465217,6.540166321650344
25950,5.705010297411949,5.676671001772858
26000,5.517816192657245,5.765713974194012
26050,4.722151252330001,4.739481921755845
26100,6.209746171995109,6.259018619995945
26150,5.0703452570285314,6.073678617999708
26200,6.163400922161674,5.205171293250382
26250,6.315175123181248,4.265469548487523
26300,4.323836153885968,5.138098223708374
26350,5.052131593523459,6.010791706834906
26400,6.256308511992667,6.160128595385851
26450,6.220868211180316,5.638158105275009
26500,6.148762056212023,4.529678498022005
26550,6.18924967780483,5.851865808408878
26600,5.474238798281672,5.415650702598425
26650,5.537920293469538,6.529277470776979
26700,6.099398900386932,5.463453742786383
26750,6.048409817827491,5.526106026073414
26800,5.808565694155461,6.003003715621451
26850,5.829620178913967,5.325323570193099
26900,6.092127961218452,6.199694564752025
26950,4.4388663746309724,5.9784812972483525
27000,5.43549820077148,5.003416301703932
27050,4.994768025713734,5.497156930528636
27100,5.310824867180101,6.35417663720118
27150,5.747681459320073,5.603716880577048
27200,5.532177567952421,5.106218267231337
27250,6.328301905035876,5.537319031331405
27300,4.648845130530299,5.7072027534091925
27350,5.369789668986729,5.807875528754067
27400,4.438864217560002,6.010425770839108
27450,6.671792680895324,5.381253184870923
27500,6.150494100934733,5.152068857920822
27550,5.3557730504204235,5.640697841583933
27600,5.563412387029745,6.279272921331268
27650,6.353176694100789,6.187818988395014
27700,6.36196032229671,4.984881663130413
27750,4.7356780985838975,5.240422824424689
27800,6.534555887051765,6.088508037583372
27850,6.384066656125187,4.908416482183746
27900,4.478388762277577,4.757996200423923
27950,5.377618077957545,5.307730695258928
28000,5.685723386513852,5.379571649106716
28050,6.6762368666879714,5.609659787756037
28100,5.61761302899106,5.677925516404427
28150,4.890476448815973,4.986303092819331
28200,5.17296019601185,6.782235338387458
28250,4.708567119224465,5.52238373946758
28300,5.509802382369594,6.015548460546
28350,5.671680790949939,6.054683442603862
28400,4.650725601041688,5.011038577509456
28450,5.258549983802929,6.521550973580287
28500,6.245976235321231,4.282728952730924
28550,6.097485791451901,6.472883492192298
28600,5.9282315132262084,5.07667884573085
28650,5.715925838781683,4.710346147090245
28700,5.7438255447697415,5.205639504156458
28750,6.4463136631817175,5.663255327173713
28800,5.040539321717671,4.604005036925523
28850,5.031835484850275,4.421375541090801
28900,6.380015933421776,5.314863101189985
28950,5.781391955332286,4.309368265514806
29000,4.249055915546785,5.122474269038736
29050,5.630893864376134,5.769442211799845
29100,5.126191131451627,5.948622956060987
29150,6.240858219393941,5.72407914706495
29200,5.284673846326736,5.943633558692341
29250,6.463837549075731,6.2489965183374805
29300,5.354738795516777,5.284249948461763
29350,5.110290359881436,4.419782342974458
29400,6.030961071283228,5.424511283780057
29450,6.434254950290026,4.640887074890458
29500,5.24264006486672,5.751531152112236
29550,4.439311443432384,5.68402373817328
29600,4.8451523876963645,5.260276498102707
29650,5.030428026643786,4.630731580457768
29700,4.093784786314696,5.106517814053565
29750,6.117014576226625,4.8145151597902895
29800,5.92063243900719,5.969210826763461
29850,4.527494711579282,5.29280640365354
29900,4.478634477668058,5.451260291126841
29950,6.3598750366722445,4.763373004430237
30000,5.7204839031338945,5.79356588290572
30050,5.358533000374129,5.726481064948331
30100,6.070588438825087,5.918343183429657
30150,4.403458789399047,4.958427381375611
30200,5.646736937630646,5.631066056340417
30250,6.857804174005607,6.708307062587442
30300,4.987232731984347,4.631214696476453
30350,5.290079979066621,5.543956190555627
30400,6.056444995791545,4.625421935735329
30450,6.5436502400116145,5.380487568807416
30500,5.414840845759591,6.256336516429434
30550,5.375624750231143,6.0145164793173125
30600,4.858045720907794,4.845189208608121
30650,4.282137253205066,6.557759145862667
30700,5.407880594009701,6.559096802059862
30750,6.6558904778506305,6.478314011038298
30800,4.962948141388894,4.976686541684389
30850,6.4865125467158675,4.973460679252867
30900,5.91471502298571,5.383179360866226
30950,5.703042694153267,5.891447953746182
31000,4.269993488054903,6.595005915447572
31050,6.3172229980801715,5.71357850966592
31100,6.013363845638594,5.11890731438588
31150,6.238671349272513,6.032379475170298
31200,6.367874948281125,6.292671987392701
31250,6.238670655103944,5.655708940702462
31300,5.412948932217628,4.769750593704906
31350,6.027020627955546,4.642774573125182
31400,5.646625620934952,4.941582563863966
31450,5.037169016145956,5.38694798792493
31500,6.013828278973495,6.107032003246578
31550,5.8520865751700795,4.780997587325382
31600,4.870907433387115,6.065229197048315
31650,5.819923013233263,5.16165670453762
31700,4.419189771049975,6.04137042859845
31750,5.544013921361405,5.579299295452152
31800,4.672147298645916,6.405241692769237
31850,4.613952498465041,5.999473718479788
31900,4.496586282200415,6.322947859848547
31950,4.911966666124474,4.365337919236715
32000,4.838864803541221,5.220186110422287
32050,5.539217865886166,5.000814063965075
32100,5.3211782861609676,5.335788976592422
32150,5.043187569694325,6.292712079396489
32200,5.690255194603944,5.315902856963515
32250,6.188449103893725,5.969495558165805
32300,6.912342375501535,6.032609353366695
32350,5.098262719951717,5.663361829759412
32400,5.057586093662834,5.7215282164358685
32450,4.7418491787215755,5.389055797099931
32500,5.832037151489089,5.713850918251044
32550,5.898396241447706,5.249275344910472
32600,5.094464987015833,5.830938345030885
32650,6.279833028501896,4.738591322138982
32700,6.405076061754558,4.5334456702049355
32750,5.669953051903324,5.765013951931272
32800,5.411846713848298,5.936609712889188
32850,5.034310414057731,5.37083529276205
32900,5.614833838670055,6.576706460391826
32950,5.84784686341172,5.410037199222499
33000,4.8990178906397,6.256952815120866
33050,6.2491964012432515,5.139613681191372
33100,4.192176607459357,5.782836893821082
33150,5.449260667987672,6.341421304823588
33200,6.185734830676126,5.806728125341412
33250,4.736138942090582,6.030937932845135
33300,5.8282873764796514,6.139377263357057
33350,5.838116208682985,6.01498748320182
33400,5.316935443464703,4.980224326574581
33450,5.634846282287983,5.834449435103233
33500,4.209839600834811,6.028330670638242
33550,6.339122395151399,6.379412488246256
33600,4.791367718328863,5.4527260630581145
33650,5.391388850997771,4.578396667288416
33700,6.098380934257504,5.5599339733559665
33750,6.715044505313712,5.039886155230857
33800,5.131897005078325,5.795277261508756
33850,4.913445959638006,6.410132337210164
33900,6.213572322542471,5.819392755994245
33950,5.70281853653608,6.705621553603846
34000,4.881872776124699,4.684876101275657
34050,6.1101555265749745,5.776310050090662
34100,4.521098350968947,4.694855897304159
34150,6.0109838164033444,5.455651174850009
34200,5.98945175358734,4.919486045679088
34250,4.40789557540336,6.161737791261498
34300,5.017890254935269,5.274910284372449
34350,5.224455135500277,5.3034586375832085
34400,6.0093905946695685,6.268321038896285
34450,4.362612978460094,4.872441748791103
34500,5.121830406074318,5.282943737525507
34550,5.227652947727463,4.512809761899941
34600,6.803302991860644,5.49643190840575
34650,5.866538769667154,4.702721639799603
34700,5.729245012974421,5.889840181281809
34750,4.998086953287779,5.634291116767242
34800,5.777658989161779,5.620075230699836
34850,4.996661846258431,5.626010213114857
34900,6.046736310936795,4.686751537098529
34950,5.95080238577412,6.102277541299236
35000,4.980069539825978,4.647551407345103
35050,5.200827032172499,6.276532721366408
35100,5.853926689742266,4.623975854797827
35150,6.3334187397228945,5.924717953834353
35200,4.602371407921057,5.271358571236471
35250,5.809419760834255,5.310606381498497
35300,4.8882685385943985,5.700339731986365
35350,5.615705632728654,5.361834172612702
35400,5.924444973912275,5.3840194752858235
35450,5.176148390754801,4.4242048570886565
35500,4.977451301083104,5.118626055925105
35550,5.7780706131254345,6.18724498613541
35600,6.419237016775502,5.6402331445271265
35650,6.081859772286609,6.74874566794098
35700,5.829372442811131,5.085783161479638
35750,5.066877248575178,5.135339183295094
35800,5.793372206876138,5.809112144691793
35850,5.619308207786687,5.81360859260427
35900,5.477438759849814,5.683421913288929
35950,6.334584902452743,5.795500251919075
36000,4.214710023996949,4.971974872610303
36050,5.343371044833054,6.765330770099379
36100,5.719739314299023,6.585323391807517
36150,5.4924203430793295,5.418826974325237
36200,6.02932097688026,5.678024129751629
36250,4.577262832650105,4.608354577623406
36300,5.889617731474077,6.121317445110818
36350,5.612389671337044,5.444667967109432
36400,5.998999097894006,5.3465885748818565
36450,6.746058867353652,5.469954644772722
36500,6.027847115934286,6.1902594673013915
36550,5.340151723448283,6.047765105026047
36600,4.279819000830356,5.281244554316609
36650,5.425869139222093,4.76035284265169
36700,5.01846787703849,5.068719344552127
36750,6.377963151071348,4.21933674132394
36800,6.483085908096388,6.134381824521489
36850,6.2306147172003765,5.320918108004599
36900,5.057210077183441,6.044201946527702
36950,4.856513925480624,5.426200698939958
37000,6.141914753823878,4.193652827965434
37050,5.416325191141147,4.871312170411989
37100,6.391118710816099,5.0584788267043095
37150,6.72465112921856,5.9128153410592965
37200,5.702722985826039,6.709534357411195
37250,5.130741557318055,4.57921256807585
37300,5.474698603695499,6.232564932018898
37350,5.648254070564097,5.15234851566416
37400,5.197903321351095,4.917943727470892
37450,6.593990178140833,5.328358756226442
37500,6.083740651538762,5.205449637249868
37550,4.9788343895048195,5.425640397608531
37600,4.996956369223658,6.079967295432662
37650,4.29183195019335,5.110295869662242
37700,5.590026409821509,5.8606040186990525
37750,5.439834175696543,5.087237766838497
37800,5.257434674822149,5.744058374193805
37850,6.349342538507394,5.305747359976888
37900,5.7469965571039845,5.301341966143327
37950,6.823036594444448,6.1002027802494165
38000,6.364285206606736,5.070656659058715
38050,6.275882087408576,6.257233497415836
38100,6.1663616188719175,4.7587143346165295
38150,5.022539178145846,5.41555489158824
38200,6.55217248949219,6.108051283149293
38250,5.129137433759411,6.241564761441314
38300,5.393603371805063,5.319869384777584
38350,6.163334926464476,4.733221224137128
38400,5.491482485424267,5.8386207788477735
38450,5.35646300193043,4.918064707720296
38500,5.729124481225198,5.139104075729666
38550,6.105774071260697,5.666384871236777
38600,6.2072352271021085,5.992357618471507
38650,6.3957354168004175,6.871331212508461
38700,5.453269066379292,6.0958065379268485
38750,4.613183676551337,5.758943870621559
38800,5.589153483258965,5.827907387265766
38850,4.583325071848664,6.492346181436363
38900,5.032029908751803,5.713802683828626
38950,5.943272487363687,5.048463063545385
39000,6.010030201767826,4.303868456891673
39050,5.803565132716177,5.646615217238101
39100,4.549121009591325,6.19933821454057
39150,5.542016081226997,4.994486310886062
39200,5.4082305381694376,4.569517688254803
39250,4.979983498312814,4.267042102651871
39300,4.59339908817575,4.37603174642558
39350,5.886867805862498,5.038772233493764
39400,4.966084533324778,6.52042246790843
39450,6.532463030456428,5.7585625746422915
39500,5.7210729478749425,5.5692839683198425
39550,5.965521837730125,4.746973960986229
39600,5.160659330624561,6.2040789490850905
39650,5.721692881737949,4.645858998635226
39700,5.78527683167538,4.590914860904885
39750,4.4648146864348845,6.168902044510288
39800,4.271877383678828,5.990883462920799
39850,5.909624775070682,5.7126808776250915
39900,5.305040872294621,6.003936512715766
39950,4.967177796201536,4.8919222335771035
40000,6.231475085903718,5.112575872485775
