time,valence,arousal
13150,6.3743782492984495,4.984847069480325
13200,4.840075329005817,5.8845845980493445
13250,5.750382090855245,4.262861183427958
13300,5.317876077610575,5.158817248387462
13350,4.712618987609028,6.099889600942553
13400,5.270031484082174,5.948184964339887
13450,4.26850229322856,6.105082597415215
13500,4.822246824236057,5.660708814080081
13550,6.042796541681856,6.024710092733382
13600,5.289382471735797,5.110006031416706
13650,6.366997441882624,6.222105219259724
13700,6.228640207034555,5.008111431528709
13750,4.961230707992245,5.3902044829903994
13800,4.407589614172677,6.189101447271025
13850,5.327602720813293,5.3236560186377115
13900,5.635791236315518,5.683306355004584
13950,6.646415891146438,4.717747071551315
14000,6.033769860681499,4.50644680868834
14050,6.267700406839878,5.617294790884848
14100,6.156120278571365,5.560318547591816
14150,5.8029042796945856,5.713187386609979
14200,6.454443121509172,5.455460826633372
14250,6.612936068416966,5.8230335605363095
14300,6.405462102030517,5.112855354950961
14350,5.354178291902107,5.4386819534169515
14400,5.982432375063499,6.066035504608251
14450,4.663167489316578,6.282199723667876
14500,4.713108697082599,4.767413174742991
14550,6.154742113963754,6.514446940206563
14600,5.948748602104219,6.1049885138847255
14650,5.040714388726586,4.882839583122977
14700,6.4593416149295875,6.299608452307317
14750,6.076133657483189,5.077287455841004
14800,6.5541825936358356,4.852776824823301
14850,6.109524651238388,5.077198080443886
14900,4.465515891473885,5.96488681201623
14950,4.984304858395172,6.077952436941276
15000,4.754566854940746,4.1373186922990355
15050,5.25236822860114,4.706170559339048
15100,4.895662648517505,5.52788928036721
15150,4.706108152601332,5.820052550776769
15200,6.349199921021975,5.766323823828431
15250,5.8794067753205255,4.9567349196036385
15300,5.599337951796253,5.6207949773309025
15350,4.5986088550474475,6.170957722061929
15400,4.725577715237388,6.488734751916661
15450,5.4706009925680394,6.847451342688733
15500,5.632264199060113,6.255276770399153
15550,5.047364179623114,6.196008478284109
15600,4.958192785261359,5.65302521018577
15650,4.629545289244382,4.820151296211258
15700,6.3079043663756,6.311194280113366
15750,5.542583909321537,5.264689581217597
15800,5.691480068084738,4.0996252746860335
15850,4.664498478391888,6.3131446961498074
15900,5.82756279061035,5.296278106211574
15950,5.79887268709272,5.090095244379748
16000,5.576334130439208,5.681872381065562
16050,5.485061490658699,6.491605401761167
16100,5.1912965685822865,5.119751518852947
16150,6.707769016851842,6.322867553936039
16200,5.745362115387675,5.0190440022500535
16250,4.773252169921735,4.848289280344753
16300,6.2839846454570525,5.704001401592614
16350,4.923451232797956,6.046749907131482
16400,5.070613621339853,5.329630077150243
16450,4.232847238583883,5.455441910093025
16500,5.183380088952423,6.121517539057015
16550,6.243369697967656,5.193559568117683
16600,5.8534827656354445,6.215116259029314
16650,4.209809752904876,6.251984086784471
16700,6.343314068610772,5.86915041430149
16750,4.935246835100325,5.527323029368642
16800,6.33345675627734,6.362961401598983
16850,5.422066541968725,4.287043382245582
16900,5.334875567798169,5.170066499195544
16950,4.585807083636137,5.5837965557367495
17000,5.191448157675891,4.78072682004541
17050,5.336871474695733,5.961946972019199
17100,5.090100876326068,5.440093578230518
17150,5.915947264502402,4.983163392072935
17200,5.870931228595174,5.927548703350394
17250,6.194228222046917,5.490472348472659
17300,5.7983216533036535,4.6708210502373655
17350,4.366500462021508,4.6147425017440895
17400,4.544197858487948,4.8346784767205015
17450,4.130111499226528,6.2413886823667735
17500,5.250731175108323,6.156538566080497
17550,5.5246735786851975,5.61870761540725
17600,4.4413350695882245,4.656182817338415
17650,6.21283845355615,6.357283840647038
17700,5.856146136239132,6.841684856538337
17750,5.922671275232415,5.648718360986228
17800,5.6536213758546605,5.691031123681612
17850,5.9855217601549,5.824719119615481
17900,4.3615606718032165,6.392984196019244
17950,5.01326739752905,5.3406605439148995
18000,6.617692333197682,5.835607493044918
18050,6.635607749396932,4.376176254164333
18100,5.340660801281813,5.382274073863351
18150,5.633409750575324,5.5244418082591515
18200,5.312472497107477,6.286522112207394
18250,5.20357997285707,5.463017487615097
18300,4.847147573575329,6.291462105125267
18350,5.9005421494886825,5.112280075948198
18400,6.147341905018777,5.881001748373895
18450,5.366711899061524,6.318990000024709
18500,5.8987949771327886,5.213473182018898
18550,5.883683767606115,5.8074502050224766
18600,6.488336258930763,6.1604537393419925
18650,5.0005851858770045,6.172389526107003
18700,6.14690376359782,5.538316924878635
18750,5.695693419511169,4.301721050881907
18800,5.248412991111752,6.212519427767265
18850,4.96064057785658,5.8952577590761654
18900,4.265587642414944,4.948429618479727
18950,5.391199807594778,5.5578946087070715
19000,5.849745149933892,4.120110878468388
19050,4.965940059819933,4.958266457336549
19100,6.035325568403246,5.749611624228738
19150,5.285885866683642,6.235676869105919
19200,5.780610034956095,5.464179909428241
19250,5.48812438058502,5.105596716156015
19300,4.931253542051875,5.400558986829013
19350,5.32792492162336,5.792752892483277
19400,5.504793579273298,6.218734623043355
19450,6.446420508197708,5.7997638982087985
19500,5.8237229921769,4.275880976993602
19550,5.779814046850912,6.630869218058973
19600,4.951072219072264,5.243982280996548
19650,5.790519618669728,5.736061851065911
19700,6.007844631738388,6.061509564492953
19750,4.9173837951881385,5.14705817904
19800,5.3621134681528195,5.678091966937876
19850,5.207479239726787,6.184799802191504
19900,6.179250185980666,5.53414189077038
19950,6.149713045185296,5.06011909600925
20000,5.71495205191432,5.528041699691126
20050,4.094516380728254,5.285809403840622
20100,5.103497670748864,4.563532523061513
20150,5.68657864867256,5.247231170182975
20200,6.49946748028564,6.015783408681238
20250,5.226631232436115,5.855652379297741
20300,4.845341047821749,5.0636650608819735
20350,5.344265308232895,6.387782040963949
20400,6.731795806826561,6.17247603181646
20450,4.041171736460683,6.119045584376902
20500,6.2907605667337485,6.645428534420101
20550,5.597733186990145,5.913333993841303
20600,4.815210259668931,6.349448336431989
20650,4.291614734116122,5.147162401295004
20700,5.919430772098575,6.086993339881141
20750,5.804816161169171,5.3127809213046095
20800,4.393065436497173,6.7274377740281555
20850,5.560950267489105,5.573402420957862
20900,5.106969111996423,5.4072083248385425
20950,5.401681381492477,5.195396951509999
21000,6.0528083076137555,5.389975646924967
21050,6.02501965367086,5.309125029900023
21100,5.19282553924186,6.55523460252404
21150,5.973759134465422,4.9203085258892525
21200,5.134541379367412,5.2631049511413055
21250,4.451004773473275,4.670841760520339
21300,5.032552082136848,5.274339840607536
21350,5.7005547128916145,5.618051351923338
21400,5.579798810473349,5.695183527220643
21450,6.5562755417750225,5.050719026340126
21500,4.0574777149847545,4.2845758523745126
21550,5.018351671343326,5.268727386540681
21600,5.2069534970397156,4.869495206493419
21650,6.782246680858288,5.1357107223138865
21700,6.289848958602329,4.217851023985326
21750,5.091644701296392,6.2636791063717965
21800,4.575234785077264,5.196695810027602
21850,5.2836202823517056,5.121704649701554
21900,4.3380384221266794,4.382145691596064
21950,5.783576096740441,5.564056572412821
22000,6.418968541128173,6.641673493740708
22050,5.888729400644904,5.062573785701575
22100,5.753631432009736,5.214282241164754
22150,5.670892623059256,4.689777116975802
22200,6.009678769119983,5.949239163052489
22250,5.396297710375362,5.26446250457065
22300,5.343818256525546,6.012585860585743
22350,5.5116703460936165,5.149920043905114
22400,5.127831861103802,5.372627641467565
22450,5.489589501605422,4.7162629460779195
22500,4.52043299822047,5.325515891079336
22550,5.883131627641702,4.795352969745771
22600,5.268842797436126,4.578467328772322
22650,5.085388450771097,6.118033866654519
22700,5.024670513058984,5.04344788763768
22750,6.435654194950272,5.019296625803552
22800,4.9985676348521935,5.4054696037348045
22850,5.073312600430646,5.449647835929148
22900,5.1097037540917025,5.5435772209911285
22950,4.548300206811097,4.924919580476962
23000,4.7832575966721596,5.444321972602227
23050,5.248841901432313,4.25054195418007
23100,5.1308992375092295,6.499796821982416
23150,5.6865411155242995,5.050196499556707
23200,6.042789652613658,5.210937016485206
23250,5.646259080396913,4.740957224937068
23300,6.57516312060349,5.391128989631783
23350,5.519903817688784,5.063321999168963
23400,4.827053373145033,5.0415963934981205
23450,4.649267291169043,6.6351248537774605
23500,5.439438996577707,6.099142600098611
23550,4.6177445512903095,5.552354998324081
23600,5.904207156579536,5.466379782259493
23650,4.4543832812255335,5.387437950032318
23700,4.092649559122485,4.4252177722163175
23750,5.755910707212124,6.416113992911819
23800,6.368570619943105,5.8610604492631495
23850,5.986155809959482,4.808548506295816
23900,4.3518546486664915,6.336302958772243
23950,5.009617166355604,6.058119127950477
24000,5.538570274976168,4.514736503814698
24050,6.411039591569789,6.051353882240325
24100,5.267637047538209,4.613334437656856
24150,5.026367156772546,6.363898971642774
24200,5.016605844145902,6.803094987741534
24250,5.467047228996775,4.986873278763865
24300,5.497922932920849,5.019317019134685
24350,5.189354804866875,5.863682580952258
24400,4.5634507814539536,5.58108435212267
24450,6.234082746441683,5.256629464911572
24500,6.209822216944799,6.197149912978265
24550,4.254847822977621,5.663187423827049
24600,6.182720012224445,6.698476978308188
24650,5.603508396727635,6.92369021781813
24700,6.34116686124091,4.622004456885765
24750,6.017632502686509,6.2333237673392965
24800,5.133137797586388,5.28059380784237
24850,6.651770631154987,4.6117172403019
24900,6.021036554327673,5.963742153361192
24950,5.656764901104382,5.41570019522793
25000,4.945890312680582,6.743637505839119
25050,5.130681509940715,5.991209523923079
25100,5.138245221774593,5.353980182918253
25150,5.943010226578476,4.84181849484172
25200,4.961660280387123,5.392748561907943
25250,5.598490722793606,4.122059572481092
25300,5.0461630999920075,5.028632003711576
25350,6.829691384949607,4.393851938923906
25400,6.30850014258821,6.09768421446117
25450,6.53364319492117,5.573260444085518
25500,5.203284335654544,5.624849269839974
25550,4.199786402820938,6.915510500181133
25600,5.458986566945477,4.397931857098708
25650,5.579029035665337,5.561857497308855
25700,4.464252412454044,6.621348301391007
25750,5.045006106545554,5.220288805138655
25800,5.1855012213307266,5.161467579929908
25850,5.194107065240297,6.05655754111533
25900,5.750702677380064,4.700039165069837
25950,6.250375245173277,6.310197434997351
26000,5.726873517221448,5.816664999440829
26050,5.003682607912208,6.164663668909976
26100,5.472682110003085,5.947924827694764
26150,5.250652915682046,5.565918618304774
26200,5.857296587667662,4.205877666411608
26250,6.022853152252327,5.039106039738165
26300,5.600124615351589,5.2997379013698085
26350,5.458459268549731,5.055218948389831
26400,6.13320008191821,4.901211269753773
26450,6.01195905271315,6.718125709004324
26500,4.782890386515071,5.835228494244267
26550,5.140507227082898,5.394196261990211
26600,5.812610170778222,5.2075210938811045
26650,5.165927924340151,6.239900120160423
26700,4.779637180860112,4.652445039109676
26750,4.789171857487663,6.567853385166739
26800,5.174282263489925,5.898474326257176
26850,5.431302835397572,5.511511275429156
26900,5.885595115378376,4.680620345285032
26950,5.941984371537902,5.5204087662826975
27000,4.98878882806909,5.1663856905511185
27050,5.015166269105448,6.328510365810621
27100,4.682542362607753,6.4111694977780695
27150,5.3354297402191815,6.402612193491418
27200,6.592276290316329,5.044393503632695
27250,5.778466628920624,5.814978906597031
27300,5.892428399014829,6.745808688876692
27350,5.428465936779265,4.49069987929003
27400,4.420372231280279,5.811266544034013
27450,6.2336955483280905,4.275801571443046
27500,6.120727903962338,6.078600332944382
27550,4.973427530981734,4.879523717224897
27600,5.756772853893938,5.248521007324387
27650,5.221205356394801,6.839132830222497
27700,5.321544018494402,4.463461641275086
27750,5.239325647052313,5.45804533964314
27800,5.257174566254637,5.369795798008882
27850,6.797937020169776,5.7317584300725155
27900,6.547966656386441,4.993236896277513
27950,4.8845030441005495,4.607496348264349
28000,4.5524233668225484,6.4850388181315495
28050,6.714151599280001,4.442530093311564
28100,5.385898154842089,4.690295879592192
28150,5.982248370553879,6.322476562558975
28200,5.129342506597407,4.253738146394688
28250,5.002306159152827,6.218747106439568
28300,4.355007598622171,6.04925146446285
28350,5.494498586397833,5.677429880233792
28400,4.391323904898481,5.535718376620823
28450,5.003814557911883,5.662702882856156
28500,5.7083575665897985,5.108093210781224
28550,5.662874890281316,4.4172047569358375
28600,5.79387336185402,6.545740761329816
28650,5.150981679485883,4.506957005312745
28700,4.367714277075953,4.18305456612699
28750,5.984946020328618,6.52330135894691
28800,5.348499825536023,4.3752670277887376
28850,5.043513258367141,6.1767009852657235
28900,4.813986629205988,5.065960778339179
28950,4.185976012642284,4.484066928007724
29000,5.14200247320538,5.3238173692426844
29050,5.902873460217524,6.137956312285891
29100,4.492723790468733,5.8754261916232275
29150,4.823978866384697,6.464567653065936
29200,5.4428821464708195,5.019159633976763
29250,4.4584981212337835,4.237446964713742
29300,5.616227258482364,5.5523697826667
29350,5.854744070507247,5.927601205267073
29400,6.21207264265378,6.031459236329459
29450,5.133397475746811,5.769247303588227
29500,5.410174939653882,5.681630435243569
29550,6.198223400119382,6.617827015866523
29600,5.876992934603686,4.456819295182072
29650,4.935052303241358,5.758289457246417
29700,4.615164207814893,5.792272689921497
29750,4.518736006716851,6.693877375992672
29800,5.545106119160407,5.272344162529874
29850,4.622447196098918,5.300419117057492
29900,5.016144740116163,4.879465579436272
29950,6.500228722275092,4.756389800751696
30000,6.175497780951573,5.29977215896757
30050,5.377096942079677,5.639170751409018
30100,4.675851212473929,6.387557903000939
30150,4.88459463544869,6.474330884693154
30200,5.812102189234551,5.171671547172175
30250,6.829884099465444,5.201036967955449
30300,5.3152872963997755,4.434718647369928
30350,6.009660752469662,4.761539386743268
30400,5.167613702449129,6.417219631365839
30450,6.378532271889299,6.760955716076893
30500,4.787402248328368,5.2867449944240885
30550,5.759131082118069,5.445071102187561
30600,5.287224306794301,6.266516238349273
30650,5.1532674121220445,4.993123640843524
30700,4.269358173324753,4.746902611599113
30750,4.843175592890499,6.784958399619249
30800,5.6718556784024505,5.648659016288814
30850,5.321001140861178,4.635059388561301
30900,4.799293773588721,4.236386031591734
30950,4.477703274247007,4.520310689711016
31000,5.991524709390202,5.7338317202647655
31050,5.723647294290607,5.941178414921586
31100,5.446968901163924,5.008093139334055
31150,4.8038645409765195,5.924143338472778
31200,5.065863167620319,5.778353593632161
31250,4.521369173345584,4.9289685771389
31300,6.459008714025831,5.608806990880673
31350,6.087907450420401,6.089825624578135
31400,6.118262010844048,4.698956309264431
31450,5.6165427966256765,6.001228653216879
31500,5.307386497547826,5.7096763495563545
31550,5.831525192703175,5.125492635740269
31600,5.80871718029832,6.242956456875779
31650,4.975647661862163,5.633312384711728
31700,4.74505376599393,6.068463342103474
31750,5.248638500617641,4.970293116540778
31800,6.148151980928414,5.634300792704884
31850,5.2561712916279175,5.4771236613577905
31900,5.863407137021169,5.3994511713863345
31950,4.308164500650013,5.4584382054856135
32000,5.399658203520617,6.247682732096785
32050,6.562781636251986,4.718122658813272
32100,5.99917762765136,5.148889504781013
32150,5.24074948485253,6.026654524206075
32200,6.239698819140077,5.9575365191167124
32250,6.182469829053897,5.967968142187641
32300,6.774586006652936,5.998409588902998
32350,6.064111412725806,5.722048113429007
32400,4.739579533251957,5.797870394748453
32450,4.595174604139532,5.616273836986987
32500,5.6643802654200615,4.9963493401999415
32550,5.441144297876262,6.688514170382099
32600,4.836590491014325,4.480733214180486
32650,6.005626961199009,4.77583515713099
32700,5.217845618441716,6.269257951237246
32750,6.312304403142886,5.063217106703728
32800,4.980035538928576,4.9933401367357035
32850,4.940147173240109,6.403451004212792
32900,4.63697198556882,4.640209942144295
32950,5.293985385576204,5.827160703644488
33000,5.5353744807757,5.220518901397633
33050,5.110746653791054,5.775164528425854
33100,5.891419063596954,4.841791971500108
33150,4.713742854918894,5.545545578323294
33200,5.6433755122755365,5.039505474196441
33250,4.5438774971799525,6.664282493222642
33300,5.368135471114773,5.872676079791103
33350,5.104987553072675,5.3121151681403775
33400,5.882082482613278,4.905361034256444
33450,6.031497948343478,4.145931439146517
33500,5.521754074154217,6.7527194723360795
33550,5.074524793022621,5.230062369677761
33600,5.095550143706699,5.56875664323095
33650,5.3081006082993705,5.329139996418121
33700,6.005744406179058,4.174454841614896
33750,6.209376967516244,5.63121815674842
33800,6.461261997308843,5.491504216275527
33850,5.556044959413669,5.29729144212089
33900,5.089104022267626,4.417687370430966
33950,5.445828669268037,6.056119523704864
34000,5.919456019008664,4.701295026805186
34050,5.837130558044478,4.886425568127935
34100,5.410089990314968,6.1332153968503595
34150,5.453353676296071,4.3452526646038905
34200,6.7482057976022976,5.127449485472464
34250,5.164368354352262,6.828881304295386
34300,5.858832333799388,5.3655330945127435
34350,5.347186004238549,5.518977820391765
34400,5.5883054039162845,5.25101665709056
34450,5.259173238480786,5.583894306451784
34500,5.79953052005373,6.500195472600113
34550,4.937443458528685,5.233921264781756
34600,6.239844840036218,6.320530575717516
34650,6.187682550976395,5.5356498110314325
34700,5.861042043470538,5.372884953895414
34750,6.159081849466132,5.6522547252444415
34800,5.579089954699881,6.440987638493851
34850,5.393949664597253,4.839125646223135
34900,5.237949438404438,6.1133011510152375
34950,5.930191591619928,4.5014698026276845
35000,5.618565532806574,5.233801504947813
35050,5.3506211260487655,5.889025472134884
35100,6.738941242054047,5.052022561397842
35150,5.388133273024034,5.237344303544244
35200,6.082887863706004,4.983785333631513
35250,5.666445125106469,5.102608492066345
35300,5.511921969324391,5.039353389513744
35350,4.221768347668982,5.43727099488678
35400,5.442876024188875,6.187158545137539
35450,5.25351759161712,5.0387066466369035
35500,6.1185000755425865,4.883206424945851
35550,6.332068706865067,5.119097658126072
35600,4.937859471046795,6.161543968573724
35650,5.640152463085434,4.836103868804127
35700,5.822642973570038,4.69938737262969
35750,6.701928400463624,5.646950806232512
35800,4.866314389513409,6.423407931853528
35850,6.363226154003991,5.145061902487703
35900,5.005408279754291,4.895174124610212
35950,6.321243327342072,5.1190945984826755
36000,6.026391551481427,5.594661412021528
36050,5.096773045948087,5.86717556457009
36100,5.56216209608756,5.025487195820039
36150,5.359628113451105,5.994214757211586
36200,5.844083104037008,6.0939725612300135
36250,5.064187915912687,6.146789162191018
36300,6.150416842242088,6.477907189927672
36350,6.227724621890788,5.386085234200033
36400,4.798898218818813,5.9616035153285845
36450,6.772250865781793,4.604732927377311
36500,6.048464434474485,5.5347393965397655
36550,4.5501515582121135,6.559610252958495
36600,4.5287332641651386,5.624468999022078
36650,5.192221698118617,5.404412522549313
36700,5.918571603488071,5.993855208291297
36750,5.5037901995177165,4.72501013615428
36800,6.1777885506190495,6.289357916629005
36850,4.901736094050817,5.446757323689126
36900,6.626748725760554,4.787188576730491
36950,5.189450303254751,5.245402858370227
37000,5.468062591840882,4.530148436653354
37050,5.216466470140749,6.455998417587767
37100,4.877681098280394,5.962846040994159
37150,6.133917668720432,5.943109918011755
37200,5.002597128141662,5.077004399903833
37250,4.426939067342787,6.726517161651646
37300,6.068103577359947,5.282847279208594
37350,5.965467763213231,5.942642584090881
37400,5.320045245301415,5.501178952508527
37450,5.98673895575091,6.642364920540786
37500,4.492291430381499,5.670495518706858
37550,4.8697572064248345,5.583910888674826
37600,5.268397914189077,6.2261451014512685
37650,4.458470618864867,5.358827681128076
37700,4.81654933732108,5.362266816629747
37750,5.125542945677089,5.589214646804338
37800,5.966224887112963,6.019062823094454
37850,4.812923642880806,6.362085835943195
37900,5.181973968805011,5.308581160777596
37950,4.964578604936639,4.941101811109343
38000,6.469843154886988,5.179211879540896
38050,4.992803585226149,5.08379055441879
38100,5.714316407235599,6.013891401248274
38150,5.093648299452773,4.181406208019702
38200,5.504435064184582,6.454021604510766
38250,4.443821722351292,5.643338379802369
38300,5.379418673536353,4.884953448559075
38350,6.726519093689047,6.187154575416862
38400,6.72248651465484,5.996171776784379
38450,5.4000916166574875,5.20869508962369
38500,4.550939776640543,4.119490128520138
38550,6.288538011652292,5.664584851914502
38600,5.811117395879286,5.8806630042883
38650,6.241908043669005,4.696009330556003
38700,5.387665895229978,6.248521234453668
38750,5.1188530892442135,4.667303539220077
38800,5.245217687718323,5.30971643162421
38850,6.364172654386692,5.473982455605009
38900,5.415412550795584,5.851467897230528
38950,5.162937022143329,4.415242315678698
39000,4.829245927502095,4.455112786223398
39050,6.44385222742991,6.08963200698865
39100,5.317140506367728,5.1604402592151315
39150,6.194089700791247,4.578113944270016
39200,6.234000493475799,6.7359660200776625
39250,5.975249945684978,6.294857089743261
39300,5.50585213320678,5.5585877179304894
39350,4.496994872841285,6.581741829694111
39400,4.387148511855314,4.970435347090977
39450,5.665382927361015,4.654995031561512
39500,4.722443861161343,4.926507079086514
39550,5.712482020308803,4.4163966337557765
39600,6.655794834541833,5.500487304245409
39650,5.7653888997890395,6.346503784666533
39700,5.3489905516773835,6.184637649326123
39750,6.674546584356245,4.979655721028691
39800,6.006539284980187,6.2975744565782446
39850,6.0425749001126,5.29043019604038
39900,5.391657494939705,4.902700355610155
39950,4.279137355509766,5.758302820509283
40000,4.89424020907521,4.6674770644876205
