time,valence,arousal
13150,5.712800561341625,5.26621999940325
13200,5.437585438880367,5.090610973134064
13250,6.510972027657557,5.063232918061711
13300,5.369044310997457,6.094953460969241
13350,5.083654534787174,5.013531091842274
13400,6.502058884506,5.950991974795667
13450,4.498492777912739,6.5553188134803975
13500,6.268080341554672,4.448373467957181
13550,5.46713547851686,5.1192066198281765
13600,6.151743052343624,5.067772778864989
13650,4.9943360095379745,4.634482879094072
13700,5.815430797093519,5.343300850992763
13750,5.316481934954229,5.6093707872453065
13800,5.1127848363991415,5.9625904148202995
13850,6.380444963813819,5.8281142767407905
13900,5.631854754637175,6.275350482980397
13950,5.442150302695321,6.636914691100014
14000,6.72711866398013,4.953097178808007
14050,5.4274144320629425,5.079145970292298
14100,4.423644337338001,4.910716004660542
14150,6.783073659038986,5.978655396899359
14200,5.82399520238651,4.088981844071227
14250,6.798251401991147,6.236371191593612
14300,5.2686287602243596,5.604029469241343
14350,4.636860493769557,6.171767942343832
14400,4.92794002221056,5.29354721535245
14450,5.032473097473257,6.069501858532904
14500,4.8144581870823835,6.107154066856772
14550,6.081153979626922,6.4203389036081
14600,5.448168096598076,6.457139394465187
14650,5.8716984831652566,4.693059227933224
14700,6.402054640369857,4.992710713385678
14750,5.710113369723301,6.18969826615993
14800,6.052526115546006,5.225599842248926
14850,5.897077090955945,6.018679911738523
14900,4.382739473151789,4.781344215264522
14950,4.726672504560411,6.705422880851419
15000,6.2612254546080335,6.229733132541943
15050,5.551048597284796,5.202054716919544
15100,4.994170868646522,6.267032863316935
15150,4.170757735119674,5.2261722778608055
15200,4.66573688094526,5.742350615516777
15250,6.003163420042982,6.326069124758678
15300,4.538546591754402,5.847376894295881
15350,4.141254295741056,5.34107437984727
15400,4.697638543759844,5.6351051176216105
15450,6.0845336075144125,5.4475286894830965
15500,5.6638479525489895,5.135293822388602
15550,6.718995627444638,5.302399872177204
15600,5.44165370405184,5.456825367889373
15650,5.436250922032002,6.27927465381645
15700,5.965393923608691,6.276381107266484
15750,4.626632509615961,4.944916119001048
15800,5.930734299120754,5.556392139078122
15850,5.2374394958857255,5.587965485233013
15900,5.482085363719362,5.425141854390823
15950,5.48257799942805,6.124806597791962
16000,4.887854759563013,6.637619935873533
16050,5.369658917192172,6.022430737862029
16100,4.741013888938688,5.069137945653346
16150,4.338506420381195,4.54077208002807
16200,5.452383482043664,6.443429037345184
16250,6.84096482400202,4.853349418539512
16300,6.008626031243097,5.923432083382377
16350,4.883745012934712,5.296543276906225
16400,4.200054780592456,5.673012258655545
16450,6.565641196966328,5.475352580687677
16500,6.304790713454166,5.7077580920453475
16550,5.875688264981787,5.373410117444545
16600,5.071510298218027,5.750102081403879
16650,5.586718335680816,5.673642546094193
16700,5.153351194337757,5.086224877503357
16750,6.213861286903811,5.337627671362278
16800,5.718642486881589,6.0623469256990665
16850,5.981685220902184,5.482793337360297
16900,4.9380290054617575,4.594721536817473
16950,4.878777965071483,5.878197729154945
17000,4.9644268952969774,4.240857932284154
17050,4.344402994135309,6.2118488311701014
17100,4.965848447458608,6.074122081218011
17150,4.998727634118646,4.8242228533696885
17200,4.704986772975628,6.691388466604568
17250,5.887840888988285,4.935922801580006
17300,6.424846544382507,6.5217894838857795
17350,6.4595200223650355,5.885452373953527
17400,6.421359606730054,6.060291869891286
17450,6.907758671071535,5.382506845071268
17500,4.847499106861205,6.314419882975443
17550,5.918216864822569,5.119497864919991
17600,5.77384496137172,4.575948073723759
17650,4.960016015507923,5.811629887907377
17700,4.917461843318951,4.435054102670685
17750,6.0499972623297555,6.5204316679908665
17800,5.388564807847928,5.729006771264993
17850,5.0858135731912695,4.931258355991936
17900,4.581038334829757,4.861007162210939
17950,4.82169228266299,5.771286598889068
18000,4.911827800003403,6.201908268837532
18050,5.017924643209883,6.015891736358915
18100,4.926418890188026,4.699165099806424
18150,6.095602578224006,4.8093393366361745
18200,5.820672157480391,4.579420912802316
18250,6.414401833951086,5.601376413308213
18300,5.982381633137287,5.858983492007008
18350,4.760307613193725,5.610379629298562
18400,6.655354038244992,6.4219980335421525
18450,6.623707248929825,6.0513345302481
18500,4.722528189105383,5.451705765897223
18550,5.45860088310527,5.001548606120599
18600,4.240151244972457,5.7145510292336095
18650,6.562407651049327,5.668438563910372
18700,6.7331304109586,4.605828418541963
18750,6.130759859874226,5.828463296442202
18800,5.4333511288242216,5.606097583883839
18850,4.2338203044023786,6.740223990097778
18900,5.687457424607546,5.944818116403505
18950,6.345794940547601,5.971940735924446
19000,5.316964638130468,4.176190699163346
19050,5.2238087874367345,4.584825102800713
19100,5.944696905410662,4.548990989545802
19150,4.947120204116176,5.328598272332824
19200,6.311389922271678,4.8240456559633325
19250,6.232726460633385,5.550962242413237
19300,5.654478746233284,5.1890949479774875
19350,5.5716901471450875,5.9243907955715756
19400,5.839562069878424,5.811715490547731
19450,6.449704135761969,5.524201445042684
19500,4.993707451038334,5.37447865294428
19550,5.130799596136907,5.648621338979136
19600,5.069252419236325,5.287436654701152
19650,4.679787204029976,5.392041612583991
19700,6.129621934947652,4.1637772167815
19750,5.644740829944462,4.4542076978590845
19800,5.838378217067704,5.984072065598532
19850,5.3696699794259155,6.615697951867735
19900,6.1150589597752,5.7453439246119204
19950,5.038276283347965,5.283864733543787
20000,4.655961603954747,5.180606783702266
20050,5.161981345269343,4.568278314292736
20100,5.57938869955076,6.0749307408829125
20150,6.304725242429259,5.895564212253377
20200,6.3915249493539825,4.321698333520602
20250,5.110754758450776,5.756151372978202
20300,5.600168127850887,4.613440472342779
20350,5.502115481795137,5.332607150003509
20400,5.152491287411407,4.767724748346689
20450,6.205354641295826,5.778361114313894
20500,6.355664911578533,4.268430448988858
20550,6.237878260247546,4.819919062046355
20600,5.806224415968033,5.692527065375957
20650,5.95180874036211,5.815707307365374
20700,4.896532402359119,6.130529060991528
20750,4.598184277998673,5.939816002924204
20800,5.848142359789773,5.884337962720959
20850,4.620302283471979,5.353459747334185
20900,6.232439386830757,5.1712428240246515
20950,5.426773818352158,5.367748691371105
21000,5.280883081871347,5.827225031495422
21050,5.606845366050004,5.750732646952509
21100,4.274149976255167,6.665070590315187
21150,5.327830915484152,4.959131271075484
21200,4.445356212296156,6.022019617709527
21250,4.687576529891339,4.862176644091908
21300,4.891225231747406,6.064936766371199
21350,4.388867227170448,4.670092221059533
21400,5.447788511573377,4.453461093254191
21450,5.683613409670219,5.693618108775371
21500,4.767152391490869,5.346967675800405
21550,5.769334866267302,5.090867260338495
21600,5.6693614069729055,5.981025023437731
21650,6.6504959855044445,5.777991509181769
21700,4.127348154144201,4.970766538098418
21750,6.836873538544769,5.168706208337211
21800,4.833878912229293,4.4342759639765985
21850,5.271094393654726,6.003461914571596
21900,6.182993962175816,6.547683022048768
21950,4.751874976805858,5.841720696061085
22000,5.255512470615349,6.46945913366927
22050,6.010712965592235,5.246186398227666
22100,6.441299230143049,5.312864586686089
22150,5.706835337888922,4.757798781515115
22200,4.793371761812671,6.479060844597265
22250,5.53194518313869,4.446468364684561
22300,4.722788072763523,6.181097210909452
22350,5.036277864520371,5.398111285822193
22400,5.5775781094630865,5.370377388623462
22450,5.462168083609187,4.497227119065906
22500,4.33833799055929,5.132810363757147
22550,5.7313055442539955,6.0590410614723496
22600,4.783307570982295,6.022543738551981
22650,4.976041634201369,5.435469582229141
22700,5.376265330930281,6.734270619662582
22750,5.786047210132683,5.762365649669729
22800,6.025193723647794,4.916003464862779
22850,4.678068628195936,5.148169387992107
22900,6.4522192575597455,5.078416205108786
22950,5.879837182133516,5.031920483102503
23000,6.082242964035875,5.4906913491531455
23050,6.178993130107033,5.1666458735472105
23100,5.449573295927728,5.3218046058151565
23150,6.249085085431512,4.728767755739462
23200,6.602304293544758,6.508251874905277
23250,6.737219841728273,4.806758568112882
23300,5.9248214266458366,6.454659187260011
23350,5.825760636497632,4.429895546290391
23400,5.475890843137411,5.735470196486425
23450,5.85236447332245,4.627135378246549
23500,4.977298972090384,5.440024875674255
23550,5.189316260731842,4.724212468074647
23600,6.451981919079428,4.657645121713569
23650,5.783300224159643,5.011421218125495
23700,6.149243775559356,4.897781543239812
23750,6.316350654271182,5.106872192718215
23800,5.851490099484265,6.133660432919069
23850,5.043602299673523,6.346478168916156
23900,5.493059512853673,6.223682973550353
23950,5.73959235864743,4.80440850742411
24000,5.914634625061312,4.4069839546242475
24050,4.517850922694839,5.411255721568862
24100,5.82205817306391,4.86362018414303
24150,6.639918766526325,4.303256016192367
24200,4.835108090576593,4.93371816918535
24250,6.016912049157787,4.581475832528193
24300,6.225053158429774,5.173047636254725
24350,6.129553804199993,6.489865090350038
24400,5.688968237395865,5.3378620669308665
24450,5.852364218657786,4.740365711712991
24500,5.069331698363418,4.809556668158525
24550,4.939870956732561,6.1404198829916545
24600,5.167324828203335,4.86120635589498
24650,5.448714868937398,4.509044905043219
24700,5.377660186787182,4.892739618407157
24750,4.443922582544924,5.269583972310937
24800,5.967568492342606,5.548279899877777
24850,5.711703378289757,4.779442254467334
24900,5.325866715303872,4.521851541041801
24950,4.389386438447662,6.1811145224894695
25000,6.409462515915959,4.873787021021398
25050,5.932798924077118,5.635923730601454
25100,6.188954695280734,6.528423933141526
25150,4.974953808535412,5.861985672932538
25200,6.358531536770876,5.567218322902742
25250,5.196361119884045,5.109113732808803
25300,6.40918817774852,6.318527422571042
25350,6.157551686276513,4.35478346508193
25400,5.179584266940858,4.686967088756551
25450,5.043697246117821,5.031954678695305
25500,4.371123637643432,5.585436532572148
25550,5.166099846007773,5.714712823195964
25600,5.673588572706008,5.779970751786447
25650,5.115143059489863,5.526626980967112
25700,5.09588964695213,6.362160675474867
25750,6.552978343317493,5.076189726646828
25800,4.505578705455637,5.960150151444623
25850,4.724066647089602,4.77470652202355
25900,5.453741145208701,6.038938413116713
25950,6.171761955601243,5.9540039383752275
26000,5.369922579717307,4.632857045858133
26050,6.225341389903625,4.68285063174507
26100,5.974574616203952,4.898268165792474
26150,5.707318197724226,4.846557724442048
26200,6.0346502434805505,5.652196299438976
26250,5.923839005729426,6.034429670693714
26300,4.89003915156333,4.8620274401752495
26350,4.712703548494998,6.282215216229069
26400,4.773082013993806,5.237492828053281
26450,6.111987528281105,5.781900894787018
26500,4.7938734029107,4.689441567262703
26550,5.722436758281701,6.0127464189873425
26600,4.948984319343578,5.9244166934555444
26650,4.380060867313924,5.454024528145979
26700,5.155136414722903,5.703905361066456
26750,5.891325241400331,5.411831045800914
26800,4.967705652335247,6.102037984247796
26850,6.185322531744297,4.3504854825518935
26900,4.989820879438831,5.258092824428781
26950,6.128972067383616,5.545180230929208
27000,5.057976182816355,4.694639261032075
27050,5.313434197271371,4.317307989540846
27100,5.985317648316212,6.148956969526667
27150,5.395577385519353,4.4257716737550385
27200,4.438326438779562,5.949476780537617
27250,4.874621889433833,5.55575036452508
27300,6.1810603984997705,4.413789570136432
27350,6.5592811143480105,5.3333628889888365
27400,6.449406555483558,5.738904613191914
27450,5.763855608804787,6.157446576355465
27500,6.205297945428409,4.866058395373484
27550,5.172294804228969,4.401828554160723
27600,5.005064694227167,4.819057809552417
27650,5.3474641671713,4.394245144267229
27700,5.988324597870604,6.221510481541187
27750,5.711021641533076,4.129649310895333
27800,5.7378758876467515,4.726987413469898
27850,5.445352463346497,5.96734870098356
27900,6.41406412808284,4.759582217082792
27950,5.864317940562544,6.2270486430361505
28000,4.447649654845039,4.764238409297423
28050,5.076435077684392,5.489642953033796
28100,6.123743144443202,5.418237962556444
28150,6.174704554266895,5.258239183955839
28200,4.759378042629665,5.585089555095687
28250,5.150382006298028,5.30306755878831
28300,6.214952318299344,5.7258300978224685
28350,5.740360935458672,6.296790324498854
28400,5.102982804486472,6.4644997221702365
28450,5.821337706586143,6.039099603162662
28500,5.911321953750603,4.452771365815768
28550,4.847829652733768,6.331052113255325
28600,5.980314017548045,5.738929117327375
28650,6.301351730080891,4.82471146300828
28700,5.281933207371661,5.327929572514817
28750,6.155017550828042,6.084338771168092
28800,5.649531724977274,5.149425691021785
28850,4.9883656780848895,5.509058620052838
28900,5.036792964703563,6.690037714336638
28950,6.442084432705661,5.648114868821532
29000,6.340695062734083,6.534656471304265
29050,5.299475559805549,5.062845424437015
29100,4.952918757863675,5.379051545516914
29150,5.040520532623548,6.145497008242951
29200,4.9312326401808395,5.646623964610788
29250,4.865725832902527,4.799538925676101
29300,5.671033409993045,4.59979742514853
29350,6.775273055928431,6.2348963970681535
29400,4.8208584439964195,6.00480033238752
29450,5.856242467350957,4.809936339096026
29500,4.96563064231637,5.107597614383641
29550,4.906895728418178,5.20737020283218
29600,5.224789307135977,4.79827661463332
29650,4.47395360336799,6.483261944483239
29700,6.39402157106223,5.080267337621031
29750,5.872928958958758,5.920599506153604
29800,5.018947288409064,4.254625641022756
29850,4.759035802739692,6.020987446045998
29900,4.985660152185807,5.14159762443156
29950,6.296732201721807,5.613586428825854
30000,5.353474808896143,5.636926452551295
30050,6.1406393134147805,6.483519635081652
30100,4.084121636750602,4.449542537433521
30150,6.032848905692166,6.253879081660596
30200,6.0152050396046,6.3544672756245575
30250,5.1034770138071,5.069405705827445
30300,5.130773563623792,6.272643785354818
30350,6.296696413998922,5.941287059568782
30400,4.504729339796293,6.106312841834299
30450,5.71179513241299,5.7591516653723245
30500,6.55731290029598,5.843834053062571
30550,4.728659628370811,6.089322140023512
30600,5.379287452627981,6.385904592485764
30650,4.521844881202054,6.330663173784128
30700,5.3759592953541,6.669737310992013
30750,5.966099128557075,6.016887775293107
30800,5.5270376456819745,4.17441189031415
30850,6.37065059097829,4.736548061700229
30900,5.1569897500126265,4.884367478680568
30950,4.998742141869085,4.530640916622428
31000,4.299824901642831,6.273532591258822
31050,5.705380581639475,6.630578511862338
31100,5.29160740987815,5.970905479888996
31150,5.7968465979432535,6.27434692253251
31200,5.473473500798546,6.073377118303338
31250,6.022425669708153,5.031358933394497
31300,4.218381631185567,5.020552271841581
31350,5.909993989892566,5.25250743919287
31400,5.554154738306682,4.820443085525628
31450,6.493361815171306,4.846134757061222
31500,5.894158279287107,5.0031368625668655
31550,4.672055678560515,5.229994591779633
31600,5.172323673300095,6.043221278812376
31650,5.91244389231435,5.72055631885644
31700,4.722606041522376,5.545997576605829
31750,5.879609456510089,5.109022984942121
31800,6.767830381369576,4.42773820582556
31850,6.200823445969843,5.985909190464762
31900,4.45605926565266,5.123900332139723
31950,4.995412498968777,5.496399155765765
32000,5.901002247164922,5.028149229938566
32050,6.105030267168858,4.48664730525659
32100,6.910078682386481,5.746940285914663
32150,5.007716590959159,4.332897651769345
32200,4.483725918468355,6.423546362686961
32250,5.563628361928302,5.845898649095472
32300,5.275576637854624,5.491194506424558
32350,4.802815461851733,4.796878756758217
32400,5.7187845902806655,5.495680859130153
32450,6.039773530944396,5.4730257419751345
32500,5.357528065111774,6.594286736234072
32550,5.698141118478763,6.614167610431641
32600,5.810248909122545,5.9389299531627895
32650,4.503052495333781,5.416874340527533
32700,6.099951877101544,4.552993219456542
32750,5.291457036000933,5.4663940699483184
32800,5.938763141291173,5.05256512654788
32850,5.127491537465203,4.847280532457242
32900,5.072969267343916,6.028617202260839
32950,6.571768137860822,5.547476242847259
33000,6.280079088097843,6.573875889904729
33050,5.305275481400009,5.982240602466675
33100,4.174648550926069,5.6284452878544675
33150,4.5687494130839825,6.250377110530207
33200,6.315281437168248,5.0839473726427675
33250,6.485681719012657,5.586770616187966
33300,5.301621519700387,5.843794468802464
33350,4.601461339915685,5.792544078271339
33400,5.462400814253705,5.516783963192469
33450,4.6307592439149605,6.04459929184902
33500,5.093738786420419,4.598299377688201
33550,6.243576489009129,4.861754543346543
33600,5.429648417564113,5.78894268095534
33650,6.581086384231413,6.24206134474001
33700,4.9405119987977635,6.458707258287171
33750,5.114896583329332,6.485712204885132
33800,4.9929671870464825,4.910795952639555
33850,4.852356030297661,5.866847802327722
33900,5.343928290248591,5.726393174364235
33950,5.715631359382841,5.519939111156049
34000,5.165743121168289,5.189634906572868
34050,6.887512269991301,4.873941655867124
34100,4.1848644015456005,6.021186167672974
34150,4.629296951018797,4.766207297897434
34200,4.649344683010506,6.3221358176635984
34250,5.688025779467747,5.006620425768572
34300,4.974460727459951,5.136572460300824
34350,5.329426102097582,4.197748690142858
34400,5.81135585063741,4.763251344206452
34450,5.168860182814708,5.555455934604941
34500,6.098360964838992,4.902761926455763
34550,6.282706148859585,6.400253427572589
34600,5.008798748336811,6.047709593640473
34650,5.278412653459949,6.446233055769836
34700,4.874452641207428,5.028784777310834
34750,5.0312210445931,5.559768763701614
34800,5.576387466859717,4.755251281727941
34850,4.972951329972799,6.185102162692765
34900,6.064413938784361,6.001554517894869
34950,5.38617700108254,4.628096673336585
35000,4.793404053048904,6.862025750270183
35050,5.433241017325523,6.13271520127096
35100,5.986787694622622,4.823878495976482
35150,5.995248109621466,5.104205389681149
35200,6.232115797868175,5.422704315927156
35250,5.32854832323309,5.770694652000841
35300,6.094471076871645,6.678881750026089
35350,6.055837572627054,5.241353457793916
35400,4.856169325073788,5.642531204694064
35450,5.60250193366646,6.026825061117571
35500,5.949370432008898,4.810628149903263
35550,4.901289203282753,5.345017534132338
35600,5.577085414206196,4.928356085422798
35650,4.927464577500826,6.7893491849193
35700,6.43513404686564,6.4327209913977015
35750,5.65759131680248,6.376240315715664
35800,4.369420051390131,6.610814274642841
35850,4.451357761943019,4.252442593988942
35900,6.0810025808920525,6.6703812237519475
35950,5.406508858055866,5.526441205296097
36000,5.652373894190145,5.183650708642475
36050,4.729599395524194,6.529346830615712
36100,4.440619734330438,5.522792283067715
36150,4.457591804658167,5.473107130751318
36200,5.860696375372357,5.421502252278122
36250,4.935297115854356,5.433761226548885
36300,5.131604256274341,6.107825689890151
36350,6.859083462146913,4.890813630136446
36400,5.30656733874512,5.442746190741935
36450,4.6222707169241835,5.485470382348875
36500,6.417740940913726,5.526541022769027
36550,5.789663597186481,5.00717913398768
36600,5.612257370159302,6.2783251255758366
36650,4.950722557314571,5.85515780327561
36700,5.7742211349364965,5.475160457418497
36750,5.287622726265074,6.495413936690755
36800,6.028606153262237,5.250215717316004
36850,5.6795888884012715,4.2101068797211765
36900,5.6621918354176515,6.412757175541145
36950,6.01125488167512,4.400657334802013
37000,6.264982715609732,5.669555278243441
37050,5.649066414113039,6.726511141518173
37100,5.387764452593863,4.91795978319524
37150,6.002023863288338,6.580514222090665
37200,4.404721019829716,4.8939444680679145
37250,6.421799016953135,4.792939124332362
37300,5.313704652073122,5.687294189212374
37350,4.177613274391198,5.8952625859761385
37400,4.857349124510387,5.56338211973667
37450,5.9743636968010865,4.854751363408296
37500,5.5429195257676644,5.401436256885832
37550,4.943665126999115,4.392203753596457
37600,4.7322755104639675,5.72422481809512
37650,5.5230215256719895,5.463281791924367
37700,5.738902145654242,6.413006284023161
37750,6.005268299436188,4.960715242761899
37800,5.108549479522817,5.84219296050512
37850,6.076271576408363,6.059410477082896
37900,5.78673897242985,6.3749613354498695
37950,4.669499232807096,5.1571071923192955
38000,6.019104584382893,5.675023599628764
38050,5.839114912498854,5.731386246386638
38100,5.635009398708646,4.543731714486237
38150,4.784212912836104,5.340715510722725
38200,5.020035813952469,6.6083840418375726
38250,5.640592467225453,6.609768842680181
38300,5.608844892461102,5.796484380384582
38350,6.323335942165656,6.307781270826222
38400,5.905496527780794,4.728500542197089
38450,5.387217831490604,5.188862284527378
38500,6.700157557466613,5.034068101077439
38550,6.0516739146442955,4.524618573251695
38600,5.8516658806464426,4.569583252012739
38650,4.47374163528665,4.460772831464739
38700,5.505597263995767,5.894952943222554
38750,5.735257597671726,5.082430384414554
38800,5.660449454604326,6.060089027479534
38850,6.0268519373228955,6.285051283520012
38900,6.327084512957686,4.9913537089767335
38950,5.305951640807712,4.388159367523933
39000,4.691104267855649,5.445765445431243
39050,5.799937487026359,5.885672544626296
39100,5.738695980805441,5.656004633288718
39150,4.92389452972226,5.443735114242422
39200,5.25979981211232,4.7249017710723855
39250,5.344245179656076,5.32283744490821
39300,5.590566488038403,6.277942617984836
39350,6.189128629602239,4.291011988845434
39400,4.225328351323182,4.721039322732346
39450,4.574928485764235,6.437512436027272
39500,6.224431149101166,6.106094785781154
39550,4.849169473758033,6.116184584418779
39600,5.7106115278028025,6.7467957314188425
39650,4.914084888445003,5.8589108573455135
39700,5.372758202499843,4.994838577015067
39750,6.329421730743988,5.271544112905491
39800,4.302997563427398,6.320058385762771
39850,6.891024399656068,5.937406584111959
39900,5.7513919979991455,5.574311969701925
39950,5.839402850729905,6.175731053180005
40000,5.395655503920369,5.342239968969698
