time,valence,arousal
15250,4.517192833386954,4.386366742180156
15300,4.900382664538538,6.224983885880641
15350,5.831048816945759,4.726880958165597
15400,4.87504797721828,4.275753187921945
15450,6.135411878830709,5.239088337823015
15500,6.388906290108484,6.306156733558287
15550,5.043767841698972,4.576868155414449
15600,5.975086231432231,4.405957260114168
15650,5.550847873621662,6.52250517819686
15700,5.173833846598191,6.038823662712611
15750,5.7667940231252075,5.935195192053646
15800,4.634049174530971,5.537489427168058
15850,5.693422281139148,5.062414648320072
15900,5.342832863444792,4.439620950585426
15950,4.840717249774456,6.089764370733804
16000,5.274567957899006,5.022348148060974
16050,5.1091681887725136,5.582515737185286
16100,4.929479930649767,5.968203026251979
16150,6.168850514753015,5.650029017530428
16200,6.247594990651364,5.080590989082602
16250,6.275176891565508,4.905548779609853
16300,6.620610379213845,4.979204690928822
16350,5.340880526935589,4.786959616097922
16400,6.218581205904952,5.869618838253863
16450,5.787167874751924,5.365156137344008
16500,5.083690390566177,5.514305006945523
16550,5.190172849305498,4.506027781295621
16600,6.142021841140947,5.317972621615828
16650,6.125508658164716,4.93369696712104
16700,4.804160944321202,6.418773182229948
16750,5.376852460938182,5.6524749791501145
16800,6.066098366436958,5.870174463930786
16850,6.525459690469708,5.005603269415918
16900,4.879987430864239,4.857721887227377
16950,5.571240872990986,5.106383225510906
17000,5.922632878028137,5.1062130246936075
17050,6.153141345063971,4.782702350138697
17100,4.477959869736182,5.560137673301697
17150,6.5393657033999695,5.978498115804815
17200,5.862866380165641,6.099827140932254
17250,5.155682522510088,6.585807844607661
17300,5.420399761769146,6.687597936192924
17350,5.863989919727524,6.364993276524879
17400,5.3895906898955275,5.704638433819428
17450,6.371137078761975,6.012134915340844
17500,4.991683030114939,5.323712232956632
17550,5.394230826954534,4.917913346923005
17600,5.2820373851997715,4.855192589999037
17650,5.753447978949898,5.119854308741383
17700,5.396880664059896,6.1728233679391735
17750,5.808365812816369,5.8482938481834825
17800,5.393329858646357,5.570470685588222
17850,5.493974241534334,6.137072326685572
17900,4.3215953824929425,6.017367401042007
17950,5.980977553604686,6.417106782006421
18000,6.0564468144951435,4.496193839048959
18050,5.499054723580857,5.73193633628415
18100,4.921564842935519,6.148086796256029
18150,5.645808124760764,4.934772803526666
18200,5.822301640089401,4.971031972178783
18250,5.370124567398749,4.428288211909454
18300,4.754120839692708,5.0162885686311105
18350,4.750528752773051,5.255879842926974
18400,6.131791736631081,4.826126923701359
18450,4.626565985166855,6.330590039627904
18500,6.195760083840435,4.97332726741524
18550,4.591201380011108,6.011040542993428
18600,5.240971515890475,5.093444629139027
18650,4.933937134574053,6.2297659976942095
18700,5.266972966269783,6.3031535194970925
18750,6.13533920129146,4.67033681335727
18800,5.678327246206308,5.403596577240325
18850,5.6255875428851985,5.630516164487252
18900,4.8511640449533076,5.725736072560848
18950,5.899409964652166,5.420764286764919
19000,5.361733857105932,5.83780365130772
19050,5.294456410969278,5.267443081074925
19100,5.976387444888338,6.097784463257083
19150,6.124301277704121,5.211104174353149
19200,4.876389315757269,6.027923592810141
19250,5.891944427226145,6.244897567581294
19300,6.748995400204636,6.142102965332574
19350,6.085710054999834,4.998815006348154
19400,4.894550019686159,4.521648904598482
19450,6.666031957195234,4.9657942121913
19500,5.021222626405574,6.3493340164914
19550,6.081209864891083,6.182947315327903
19600,5.087806706750328,6.429528898838599
19650,6.660538697545201,4.217828285313687
19700,5.9013277775126705,6.096676520917891
19750,5.9807681299083075,5.569891957833512
19800,5.069239879214125,5.515803427682994
19850,6.079464022907489,4.730787523423321
19900,4.923667319269661,4.228312403169626
19950,4.965221228957791,4.747376850722578
20000,5.660410148454612,5.406047704334947
20050,6.168331441257616,5.106350567715977
20100,5.421720780698074,5.875597943837438
20150,5.515929318264385,4.2826777638269915
20200,6.028498500634073,6.152691230160708
20250,5.553392794216689,6.22232622221286
20300,6.538244563283262,6.762591420079372
20350,6.009055993953512,6.7763922447144775
20400,6.486580772153385,4.41966907246238
20450,5.609678370066295,4.249539396646492
20500,5.7481728213476995,6.043125900055436
20550,5.654989564817783,4.708413499882637
20600,6.422624225058648,6.304877128058776
20650,6.559659446094399,6.00794949026864
20700,4.866743263112788,5.813813572355599
20750,6.158774383081657,5.241586341781231
20800,4.914521678343396,5.844307182483571
20850,5.995727031749311,4.849320739012209
20900,5.6549630156306305,4.886880048018709
20950,5.334822682930356,4.645125734532348
21000,5.035750700949709,5.928219204455162
21050,4.697822744412581,5.154683514285635
21100,5.877115552760493,5.332117181224946
21150,4.6150252194799,6.0697189236501075
21200,6.32933413454696,5.303489518272612
21250,4.704859313153055,6.510309952566974
21300,6.395572629645361,6.9066300433757375
21350,6.068592635599498,5.869664239545778
21400,6.08349879924992,5.611648852409157
21450,5.044597566262383,5.620879257294285
21500,6.30889019879801,4.997031389707435
21550,5.943293509710256,5.490358513303168
21600,5.787223875527851,6.165857166796988
21650,6.183553058986603,5.744421850419118
21700,5.700441561788416,5.19542769881212
21750,5.943580734253749,5.621007651629799
21800,5.797547137677369,4.76803482955468
21850,5.546043996310869,5.5067454415871975
21900,4.41802235224487,5.21342120950179
21950,6.0941348367489825,5.124465117020815
22000,5.671707267477848,4.998124105600684
22050,5.7396044826641806,5.57043490441424
22100,6.101459508238932,6.102716837849454
22150,5.859785408451006,6.305248715779452
22200,4.862578089866462,5.071690618868939
22250,5.594556688395471,5.944002289113936
22300,5.206284267800889,5.29578727934732
22350,5.289490297195728,5.591735928247079
22400,5.501449863887968,5.134161979809379
22450,5.756959774687893,5.52044900631373
22500,5.919080595149535,5.129601419065283
22550,4.931344063303423,6.31994986119892
22600,5.428148888144937,4.3543561685814955
22650,5.11751285345088,5.868043485153852
22700,4.991522897638232,4.932319425494105
22750,6.100049832813045,6.318587470434754
22800,5.779953812005231,4.462509740142945
22850,4.82938111245452,6.476770292832361
22900,5.54668721321139,5.411718984850147
22950,5.332256220789883,4.813025276526819
23000,5.902567440369974,5.362240973720108
23050,5.777877559744583,6.349230122916827
23100,6.78649238748333,4.9175554034402715
23150,5.822320296047385,6.823268014753802
23200,4.965469049391947,6.179114879138849
23250,5.271219636554281,6.8892625302624175
23300,5.239402920125623,4.256578790646543
23350,4.974239588681993,5.299104711436461
23400,5.444065893115287,5.647831734714785
23450,5.398398616350477,5.308028634914115
23500,6.585490649162326,5.19282119688243
23550,6.422462816656897,5.495144114992055
23600,5.416471962697753,6.679087035158409
23650,4.728126543906241,5.110354362108296
23700,4.645632622904216,6.020574426938754
23750,5.145895696348549,6.319201083826427
23800,4.941297721452735,5.516054358776511
23850,6.6697819492761194,5.2684505442320555
23900,5.433713467433195,4.74325649397618
23950,5.734044048406895,5.706154806283118
24000,4.177422608742238,5.481935080303434
24050,4.079930884309912,6.342497730991634
24100,4.532450533945113,5.22922930307049
24150,4.7921097056769035,5.252592514094156
24200,6.272541894785504,6.2314586722793575
24250,4.499757326135303,5.700992764618341
24300,6.15961468400812,5.636097189449071
24350,6.0393039188935544,4.701081107268107
24400,5.489637663643128,5.67001744786087
24450,4.726495065731688,5.298549792944202
24500,5.8356664496618285,5.071746247722214
24550,4.698982352393189,4.825703602152917
24600,6.224048954692981,5.7335650792100665
24650,5.285308380916054,4.497990784500037
24700,5.746091885728369,5.640916182594609
24750,4.4999840246617016,5.590827244822678
24800,5.224193523688198,6.66433581590442
24850,5.982746566209332,5.820191526195982
24900,6.003227612058586,6.470174634400357
24950,6.180652172498881,5.206314517053403
25000,5.366707800831642,6.397681561170512
25050,4.864570986085829,6.493904244851818
25100,5.7164575300324145,5.954883544963583
25150,4.3429177320305286,5.691457187773244
25200,6.030660915480873,4.695448218189825
25250,5.430607731018764,6.746255305253561
25300,4.900760287680322,5.080983517545243
25350,4.4297227512470165,4.845184473916833
25400,4.740691618651363,6.048042513704009
25450,4.727414168143628,5.765257383419993
25500,5.79884480411866,6.03897173169758
25550,5.272107816628293,6.270415207868916
25600,6.47738435965212,6.081879194135395
25650,5.00402186908248,5.0448475517641445
25700,5.9834872528595815,5.856746550603454
25750,4.349725136240934,5.467833700054551
25800,5.351916952798956,5.67271323019274
25850,5.927897205552279,6.381234882803582
25900,5.59962244501077,6.456462280561895
25950,4.33418211919608,5.85181192944878
26000,5.704331360429079,5.096149122003222
26050,5.7658524815255845,5.068212633450014
26100,5.103687823628058,6.226084738828822
26150,5.855548344762938,4.854951800366933
26200,4.681555631821448,6.1086532386199694
26250,5.496202384495887,4.956552167577079
26300,4.410928213474935,5.041966703695289
26350,6.395949370237759,6.036723270207241
26400,6.154413826317562,6.084446897339182
26450,5.03983117984517,4.661873954704612
26500,5.10476553801292,6.300376522917658
26550,5.515063450286988,5.473320227494737
26600,5.843469379249166,5.667338634037399
26650,5.27115510087777,5.309396134151886
26700,6.584076491127616,5.838076580459888
26750,5.406103623589749,5.936789884428838
26800,5.583606281169486,5.853811821313129
26850,4.5869870969183575,5.8522415991054055
26900,5.530055102691307,4.693989417255436
26950,6.145376463188857,5.811363313820347
27000,4.399289029037291,5.3100451283315815
27050,4.521444555232643,6.1750757511313825
27100,5.338696877992682,5.787587800731444
27150,5.613200272155147,5.585390799023271
27200,6.47304069439284,5.852300606990971
27250,6.369891037630822,6.548092987446326
27300,5.796122827489224,6.197874355195724
27350,5.751603361496599,5.726442421814814
27400,6.3843159820534385,5.998549516471231
27450,5.423813437226425,5.319270733600993
27500,4.697002146132325,5.262282842574467
27550,5.993626064364351,4.723034832013362
27600,5.781388152479624,4.3133233734257335
27650,5.941729271778568,6.203957259098999
27700,5.630608226045033,5.11707247617534
27750,4.837070239770062,4.664193858607179
27800,5.7133269105173845,5.35564352859861
27850,6.171558311603559,4.911243211616461
27900,5.782652321333609,6.789314347125522
27950,5.37509573237747,4.431152957984785
28000,4.847940589303905,4.982475414515939
28050,6.139349947144003,4.806694384233223
28100,4.950664976738285,5.003456525554986
28150,6.649063275755983,5.5299784006108235
28200,6.134059288816813,5.988600033837853
28250,5.421249237299162,5.517961374643288
28300,6.4418299374099615,4.732614497766447
28350,6.60171057046071,5.046325572922351
28400,4.740012150240778,5.3121227644230204
28450,4.614644166671624,6.663548890529001
28500,6.620983666508798,5.400745228415845
28550,5.519997326406081,6.783420490202434
28600,6.0593843780357135,5.2031400474049905
28650,6.1656059210854615,6.655853191400939
28700,4.952623815510867,5.399363333978511
28750,6.259379490690286,6.620347643490701
28800,5.611988601454918,6.006961730932758
28850,5.428227606913251,5.96534253130832
28900,4.0512141821123775,6.219561970713493
28950,4.895496857471368,4.4301319113699495
29000,6.061557309807288,6.040830029335096
29050,5.573918784426676,5.327361311627493
29100,4.469061715075014,4.978364605106522
29150,5.595471369440745,6.6499721016699205
29200,4.603078082908182,5.900335935288397
29250,5.25907293173615,5.2122597322247985
29300,5.404296451425152,5.254477298703027
29350,4.668334431009744,5.038157701414253
29400,6.124522728259318,6.329594827688802
29450,5.446183222841808,5.1671807692604705
29500,5.133372902808622,5.445738571769364
29550,5.291670911687804,4.5573798488723085
29600,5.677864885947704,5.224477459435927
29650,5.184563205740906,6.278122895176672
29700,6.284318929854337,5.5644164482152565
29750,5.47696169422828,4.84471807380575
29800,5.275759047158416,6.412350917969896
29850,4.648516591840156,5.6297100053727585
29900,6.42181435616665,5.598233100995517
29950,6.066537806514091,5.306808491162517
30000,5.691964508006515,5.087482287933527
30050,6.192702111654395,5.127758615579255
30100,5.653923425786532,4.779168560878029
30150,4.89291527904259,4.8276311954067594
30200,5.072044922179365,5.3670059853730665
30250,5.7918251438361485,5.453729721403048
30300,5.662344188333019,6.438945710053897
30350,5.612006423825696,6.3563832605275365
30400,5.776053582288045,5.023573624912893
30450,6.183008129430597,5.812653914910809
30500,5.48493805457562,5.258387227926003
30550,5.064525705321679,5.071757771540914
30600,5.778645596382936,4.855222402074123
30650,5.466541876722406,4.415392156012252
30700,5.65650886763515,6.277229664450357
30750,5.43469778864155,5.45924906420596
30800,6.5887122209187625,5.2197598041018285
30850,6.079426047425288,5.45575684921284
30900,4.976939564722299,4.450347074523083
30950,5.655523948202552,5.4748744147832795
31000,5.7548814708686535,6.346723755036994
31050,4.934691238596865,5.254282637398288
31100,5.343338270126371,6.164382496336431
31150,4.378397881488283,4.7762061073711095
31200,5.857456847734685,6.0401821410945224
31250,5.318030193650467,5.321900259685922
31300,6.228472475494904,4.8165874325840985
31350,4.7337842134257695,6.350663035480242
31400,4.813270649719912,5.409324177989835
31450,6.321776683235414,5.0130902184828985
31500,6.387177031504952,4.8356914728543945
31550,5.311792097316747,4.1902618207813624
31600,5.485734840694462,4.618622525936511
31650,4.83214788301952,5.298750446852273
31700,4.988145116049528,4.856972561278455
31750,6.196933679239772,5.162623093997578
31800,5.991715844090613,5.329197041965781
31850,6.148643291817828,5.942447986605107
31900,5.3331222344951374,4.271686938660739
31950,6.647637227088891,5.659103025727534
32000,5.240474538927402,5.303013831388302
32050,5.8388963502111535,6.1240190064039
32100,5.740183048440481,4.960943201431668
32150,4.44253829104364,6.151199241356499
32200,4.882491965456098,5.765180711845109
32250,5.782726036946452,6.027121592982307
32300,5.4223003913168135,5.25161404104365
32350,5.617242527138227,5.807359488273393
32400,5.1416629794074815,6.112180708848613
32450,5.338906930937557,4.9558918493573705
32500,4.672447249412122,5.225531163058979
32550,6.001414765903519,4.295540164292496
32600,5.297033379567994,5.43278104141449
32650,4.4844305812983105,5.403250754835037
32700,4.950139830765758,5.031393298800571
32750,4.568393659865782,5.712455865392128
32800,4.848580958124177,6.212374392616847
32850,5.1124247404547365,5.276862701375847
32900,5.5553232345454155,5.7094487161828065
32950,6.605028875389538,5.429955984456675
33000,4.648863914273484,5.8063555438420265
33050,5.8403856135952426,4.792638439735587
33100,5.27831715109103,5.963710730175505
33150,4.432583063082562,5.582997636501518
33200,5.140111456502453,6.173615373954375
33250,5.980745163742279,6.674342645262737
33300,4.791045486647631,5.3458467976226745
33350,6.296129684339073,5.870482854220234
33400,5.019729636175921,6.246348146374147
33450,6.139957208494785,6.839277699428132
33500,5.005361435176886,6.5862184581589425
33550,5.064748758124163,4.299139107062684
33600,5.28859628052811,5.622951274854732
33650,5.74954781886494,4.839981522090817
33700,4.4703647197366925,5.274500373782312
33750,5.747490824986235,5.00677524906488
33800,6.024047555419283,5.265022012805219
33850,5.3076473639140085,4.7633154671990585
33900,5.554165421591323,4.934469312287719
33950,6.134846359292256,4.494053952035252
34000,6.361282016005229,5.9772624552511235
34050,5.179107351852607,5.206217994960913
34100,5.542276554648122,6.183404380656677
34150,6.14636314450153,6.208789188789165
34200,6.199419194975489,5.4370291077695825
34250,5.602859406736939,5.7120867228711125
34300,6.296174009867794,5.498259194989022
34350,5.523645112698607,5.594685117002858
34400,6.417979832912482,5.971648144007132
34450,4.995113888725342,6.127408525260081
34500,5.213172073883128,5.5618266963067065
34550,6.515834204984857,5.306573008693174
34600,5.079346987628789,5.985738670320849
34650,5.178850112844047,6.265170686378596
34700,4.849341189478151,5.4334455565892315
34750,5.4820643117198795,6.199671612733784
34800,6.314810130725634,4.732742978899724
34850,5.320605346837574,5.72016530934331
34900,5.9792005066166904,5.741755140275654
34950,5.120511647271493,5.542044968836238
35000,4.937749498695915,4.891293781152777
35050,5.369663540945821,4.448562369444225
35100,4.897711463474833,5.545930327846158
35150,4.49521199734426,4.796028677858698
35200,5.132747739915992,4.43704488366825
35250,6.2725133451207356,4.758408091914583
35300,5.895821814954908,6.745680983167082
35350,6.846879489138767,5.789200825911762
35400,6.103157005199243,6.501051870116131
35450,4.985267045328158,5.864111189805172
35500,5.514334725503101,5.778168542903913
35550,6.797834235044433,5.901599272589023
35600,4.873616851820367,4.902799306127044
35650,6.348620250150872,5.758119228134855
35700,5.1443428861212,5.985918331855285
35750,4.765407772133079,5.864974288190596
35800,5.701119643791592,6.034516195082266
35850,5.508549732121573,4.953345501203012
35900,5.428173630715862,4.847421288852973
35950,6.165791167278812,5.9848351969381035
36000,6.193198318869495,6.718965824815407
36050,4.859086877529075,5.028365773096462
36100,5.792121418184595,5.836526476607025
36150,4.772979662360532,5.322536466759924
36200,4.344328431762319,5.5944716610209495
36250,6.287686117265976,5.303236889194933
36300,5.150947270052054,5.69473178841673
36350,5.539112794485506,6.368112153552326
36400,4.9253926778119554,4.772732765787456
36450,5.709910780933555,4.702004681960009
36500,5.195545048290379,5.2493059604627215
36550,5.269379603864238,5.908747381419515
36600,4.689196418014574,4.439850587576101
36650,5.994286911817513,4.73409683993868
36700,5.494233076077837,5.194614967502276
36750,5.732238627606519,6.667845140179061
36800,5.177134262284321,6.356499025119508
36850,5.814913762716647,5.092362423195973
36900,5.517049053229906,6.447089002193507
36950,5.238075623797321,5.122937063746667
37000,4.439200653840227,4.484559292110082
37050,5.04004554437768,6.32673498247242
37100,4.910772154265169,5.57020330907807
37150,4.461270096409019,5.700888298590282
37200,4.9205372067898665,4.516712914501285
37250,5.2683328671978575,5.110231014121744
37300,5.601227450180573,5.0969830887761285
37350,4.63155566726353,5.38930616542056
37400,6.736528289332926,6.358750302458546
37450,6.192972847159248,5.746052131478447
37500,5.596863406234366,4.241279663618035
37550,4.288892160021121,6.104683746836322
37600,6.280612743535057,5.672962556541444
37650,5.232543041548765,5.6937057138503135
37700,6.601200868404726,5.487342234988729
37750,5.097525937926901,5.843027738135348
37800,6.009156723213085,5.741256427756026
37850,4.887860508713904,4.613357067776775
37900,5.672911891247643,4.109363930878761
37950,5.131912533621698,5.307035380642719
38000,5.758297536858633,6.249044519593187
38050,5.051902748233823,5.404101826704505
38100,6.598741519973829,5.592430320835251
38150,5.972778467594919,4.904932648129178
38200,4.775932140163739,4.297225539328141
38250,4.297375243539889,4.916092336087363
38300,5.7895121161168985,5.785736143303975
38350,6.197020950184681,5.040182484964018
38400,5.653715208892996,5.195220983969157
38450,5.7026102089976325,5.340370894274709
38500,5.254645571581161,5.797010750870415
38550,5.610404091883322,4.884828939540571
38600,4.518532156785988,6.458853677639958
38650,5.057030860664157,6.61801083657692
38700,5.839256091231377,6.111835183048134
38750,6.598630789447605,6.129458874262273
38800,5.920280531128506,5.1339837825721
38850,6.264804477423768,6.365360818332777
38900,4.4119983022943945,6.196322585437027
38950,4.361858023432441,5.7264923775497465
39000,5.294883955451329,6.303258797259639
39050,4.730831572569599,5.102112781950186
39100,4.959777260872523,5.22544695622
39150,4.815950662789918,4.806008092694874
39200,6.617844560588994,5.456275691436938
39250,5.891410369752691,5.792941132477646
39300,4.733735210403726,4.947162783992743
39350,6.565976850621511,5.567884836599366
39400,6.280513408206165,5.236323525191493
39450,5.892307381627157,4.226086903409538
39500,5.746332145402497,6.008071491721988
39550,5.795504290061922,5.414041196778916
39600,6.021318710419163,5.422891938913968
39650,4.961627536551465,5.094062619884755
39700,5.126801297591876,6.509648264681929
39750,5.3403833826361735,5.899651208469919
39800,5.045118095414009,4.403501806500863
39850,5.448733496379756,5.276495473291385
39900,5.798016717902848,6.0274850104447975
39950,5.622040291193543,4.835707903561509
40000,6.084544111829501,5.678694210596872
