time,valence,arousal
25050,5.0868420905226985,5.1035947958036
25100,5.258596643571751,6.364911028693664
25150,4.8049893572138265,4.878235663043732
25200,5.288674079608635,5.47815697358638
25250,6.495232318014311,6.9059179278589
25300,6.8630985473221955,4.812651168742299
25350,4.713596274967648,5.609645614026507
25400,5.999701668607204,5.445166294590772
25450,5.052688914988804,5.067483030932496
25500,5.367844691228937,6.64142164416835
25550,4.826114794306115,5.784822614520146
25600,6.103825732955928,5.969492393928674
25650,6.069529939825318,5.956556883237523
25700,5.1117549692705415,4.750089699799494
25750,6.080748052473149,4.875041335169765
25800,5.4171221836585595,4.505883376537315
25850,4.272949555908891,5.888641116367198
25900,6.441399254427166,5.833675982354435
25950,4.177766302269629,5.474290015754978
26000,5.2062443077906675,5.983562573437947
26050,5.1978424252111255,5.5261049342700606
26100,5.700242052444712,6.372146238801489
26150,5.141083858825361,5.803009316115023
26200,6.162239422000204,5.396593052636844
26250,5.310411590776766,4.509201530658141
26300,5.63472829359794,4.744494283920562
26350,5.179231139870641,5.219467179851443
26400,4.5836406474049385,6.088450748631284
26450,4.956405642798565,6.636543140718812
26500,6.525887520960325,5.090082869864785
26550,4.967000119273241,4.798496624795542
26600,5.593093836799616,5.091495985456708
26650,4.5647727295061795,4.531609946466708
26700,4.540848185555767,5.293591553790973
26750,5.065965711960317,6.1547542579682535
26800,6.320526047302723,4.584041233570573
26850,4.863745798259498,5.303348169973857
26900,4.901710841667539,5.1861150420148
26950,6.497245266423542,6.186409905529184
27000,4.817238712939963,4.764327400331746
27050,6.278861044408239,6.20780858626665
27100,5.944750974689999,6.318985618328753
27150,4.160347990578107,5.147703958220813
27200,5.749732794780783,5.17304948448849
27250,5.223134953838335,5.779092182912444
27300,6.223273259170492,4.74554784721837
27350,5.36518019491637,5.215496150414656
27400,4.5632283591016085,6.178361400860228
27450,4.833883222115897,4.733216160710724
27500,5.407991280985611,5.786141431666655
27550,5.710885258009354,5.075646805502992
27600,5.708063719388584,5.64106010020484
27650,5.86583766999772,5.610455356510135
27700,5.786683743474147,5.341036154860414
27750,5.200345340971742,5.337258304567291
27800,5.22690928424612,5.865333326495511
27850,6.269863544400762,6.211528356821866
27900,5.5489657695898345,5.833216467038773
27950,5.803537566636131,6.012816094177767
28000,5.023125932995622,5.121895274069168
28050,5.221432850503227,5.0436215835324045
28100,5.862978771186119,6.187634793531749
28150,5.533810493002578,5.529835295678874
28200,5.419357606868965,5.824334984082591
28250,5.594328124536192,6.32057901868157
28300,5.154835109827499,5.575465294398673
28350,6.145947926119236,5.861690534869446
28400,5.108855105881169,5.362507389980352
28450,5.690313440215736,5.808824483391722
28500,4.781481430528557,6.357366382806191
28550,5.9660289961356945,6.310442189015478
28600,5.916218662538401,5.766862671223587
28650,4.185150681393646,5.53118369821903
28700,6.320410036725458,4.758374601058451
28750,4.771820814122812,5.09478042517278
28800,6.32386922660735,4.994565418783137
28850,4.785780593087508,6.396895563774451
28900,5.959469404122583,5.885908060073948
28950,5.561875314751138,5.747038398262702
29000,5.853577871597981,4.769287001659949
29050,5.689678951667354,6.633180550503096
29100,5.529456894505965,5.960588971176704
29150,6.793529761331727,4.4767978338846515
29200,5.431648337803459,5.495685699574328
29250,5.279289251098896,5.7855820340743485
29300,6.045201275758522,5.753439764332369
29350,5.82482283778621,4.621360125952173
29400,5.660873515391251,5.9239114150616885
29450,4.905200153954951,4.863373844160579
29500,5.626873749950837,4.862226434919681
29550,4.1743710764689865,6.269504633661904
29600,5.7020239745546775,6.283523827006874
29650,5.134610570881688,4.895610405298946
29700,5.34772241065966,6.386616921352039
29750,4.283070822492569,4.994230750065927
29800,6.612077514535964,5.95634820512811
29850,5.654370687763194,5.247681599139794
29900,5.700759533345492,5.672703902435336
29950,5.722752382901766,5.379835707732014
30000,4.820019813491012,5.27079048782766
30050,6.13025966554601,5.118382172241757
30100,5.498590098996009,5.705279761410585
30150,4.932418197054759,5.368425296423554
30200,5.14567597296855,5.042870418676602
30250,6.417693076192037,5.018162898271451
30300,6.881835413269728,5.8174092934940305
30350,6.480854898205282,5.678658673490794
30400,6.417023728561382,4.822631372788152
30450,4.836102349562378,4.880449453927077
30500,5.345545824164315,5.306036112005919
30550,5.817827863257966,4.895142812432057
30600,5.280000698488865,5.077825451313109
30650,5.738333119468081,6.38130230154024
30700,4.269717297131438,5.022616888119202
30750,6.183509469281448,5.100045844178849
30800,5.9867139921336125,6.066984547140471
30850,5.827727015172439,5.412513390610318
30900,6.218737981373468,6.619302005031907
30950,6.015226975105637,6.108961219797964
31000,5.483970780330753,4.240537021050792
31050,5.3470650698692435,5.72132778802661
31100,5.452886588606713,4.839136351167361
31150,6.534447651682729,5.802900785318892
31200,5.032759992158872,6.693411167418725
31250,6.75964587481829,6.620400590993686
31300,4.431006359443364,6.302074725051849
31350,5.533547397579833,5.138755284442562
31400,6.319598566712207,6.051737974798667
31450,5.905412213556618,5.258011261749081
31500,6.500276691737314,6.144232913256932
31550,6.320414584875682,5.745820466943428
31600,5.510730674592734,6.005437570675184
31650,4.2578874160508935,5.060296421252287
31700,5.372515857236673,5.210830090535902
31750,6.301396565656383,5.842315359994589
31800,4.1712434691518965,6.193726723769038
31850,5.373716290556087,4.747619853101014
31900,5.222616462060758,4.928141049199155
31950,6.305377077771748,5.437584454810591
32000,6.080247972319409,4.386359033398932
32050,5.118020924547239,4.977028353104091
32100,4.315742244047838,6.086856477060841
32150,5.731170369232011,5.6821156343284285
32200,4.990429745820193,4.420847283879932
32250,6.172415647655737,5.865676985129185
32300,6.098753323277255,4.963412673693014
32350,5.765746434223485,4.289790851660967
32400,5.924275772359368,5.817816464476759
32450,6.240586667566321,5.289308376241481
32500,5.521506356769869,5.14124396298133
32550,5.035446607548738,5.344918935463113
32600,6.328517247526971,5.572156549102882
32650,4.572185271588435,6.454653106105344
32700,5.948537963301785,4.8783801036497785
32750,4.527120830684403,5.924807106594622
32800,5.303483248464388,5.288512987544537
32850,5.8611098894444495,5.848639163318669
32900,5.953312556355906,4.868755970468229
32950,4.710225052166633,5.533157222089928
33000,4.478071005384278,6.572729846106448
33050,4.667190813787564,4.432723893860288
33100,5.29360840828995,4.426264677693376
33150,4.89026950259802,4.417779963856727
33200,5.4284006378645495,6.19162714112333
33250,6.171691920854224,4.581184999742001
33300,6.498075410401779,4.584053828416513
33350,5.824716110706945,6.242301200154491
33400,5.511757530090927,5.786066866702786
33450,5.346518502473674,4.272269413850015
33500,5.361044163805937,4.7191263743464535
33550,5.551381984457132,6.825254988467193
33600,5.079741708183308,5.422976177113034
33650,5.448981173812612,4.850938496097383
33700,4.5762452571615295,6.375067563934342
33750,5.0847969931314765,5.171462225550199
33800,4.858021625487797,6.229707523182096
33850,4.4422344323358605,4.550996100795804
33900,5.538198575210956,6.006261248362449
33950,5.319372895422072,4.2122478250331765
34000,4.457080277932485,5.698607799982537
34050,6.2162580493006745,6.029090473390768
34100,5.174703791688927,4.690226731079331
34150,6.500392066717454,4.2499830147111854
34200,5.886502391016566,5.161448979355452
34250,5.852342650762396,5.852116301425515
34300,6.339585835066335,4.994958666425551
34350,5.797366894217697,5.9042825275711825
34400,5.187040798736409,5.9106134300703985
34450,6.029649066951346,4.935476968542812
34500,6.341360061434669,4.8571982059724945
34550,4.65313084161993,5.596025058114728
34600,5.0469242232902705,6.802109221693003
34650,4.393144130710253,5.879294010476128
34700,6.17627528754873,6.085249670297139
34750,5.824473226661956,5.806270728007783
34800,4.565113917068885,4.810268243780801
34850,6.273814302477468,4.9371413096245185
34900,5.357357750311266,5.204240214810245
34950,5.736955966497428,4.149302258111372
35000,4.798894656586384,5.021619862288281
35050,6.382377605432723,5.651473819894382
35100,5.55398790737372,6.2804077073722056
35150,6.418509358933012,6.175132734671225
35200,6.019581530048243,4.892609256836109
35250,5.040650724911296,6.643736859971211
35300,5.40089005470269,5.83507101375099
35350,5.1917119567734105,6.210265631467667
35400,6.392063771950861,5.496299697514765
35450,6.910975151426959,5.004823558957463
35500,4.915077747362291,4.112378420570483
35550,6.104584062331723,5.017250788372225
35600,6.129179395683878,5.837652163220317
35650,6.227275574621719,5.565145079867775
35700,6.021822368196882,5.587616089809151
35750,5.297505897635039,5.5419896440369225
35800,4.26404664524604,4.98008587744957
35850,4.887345922813165,4.938393662842231
35900,5.165019712912087,5.104960897184048
35950,5.211854327040754,5.411627150956924
36000,5.915841179589232,5.23396737083288
36050,5.717788359264427,6.2263912867881
36100,5.65770270083703,6.7676461491940785
36150,5.041785316135959,4.588855324611773
36200,4.945191812137201,5.444672003453823
36250,6.506575870256113,6.271284156453702
36300,6.301910976846784,5.557057727106502
36350,4.973869969512445,6.452750872112235
36400,6.709065496434407,5.56950520096656
36450,6.086097607930478,4.865555061672585
36500,6.885716729230099,6.207579099460512
36550,5.346682853104639,6.701815927682793
36600,6.066190608300068,5.702494796124586
36650,5.096114113125055,5.913393057585105
36700,5.666148480954639,5.989194871391769
36750,5.836724327341999,5.78980533579686
36800,6.315348839145294,6.434034074540564
36850,4.052115807492145,6.19410572520861
36900,5.41609056717244,5.834550587583692
36950,5.225856081274398,5.949367944822633
37000,6.056211234451174,6.042233549795185
37050,5.402892851955549,5.4576361412266685
37100,5.777236638668226,5.408320730741192
37150,5.266455991978302,6.350842833583647
37200,5.583676880524838,6.1866399382781445
37250,6.200974650744826,6.261603959835325
37300,4.479653763593595,6.538189447097864
37350,5.3579698755030964,5.152088394369427
37400,6.048863945527307,5.978270143486789
37450,4.65732116642192,5.135313995440014
37500,5.126511974832349,4.643748073106921
37550,6.4585340433608405,5.317749179845013
37600,4.614234085298983,5.6370950138292235
37650,5.504804413269064,6.336079607815502
37700,6.322088716629311,6.089966563410519
37750,4.633663628912989,4.883312512668325
37800,5.624965063391215,4.460795451787239
37850,5.547278918136366,6.697635189575639
37900,5.074659563272456,4.76195439081934
37950,6.057915018786989,5.418663140470843
38000,6.516316862507498,5.3095787421049945
38050,5.253643536916238,4.787263019531337
38100,5.247206012797408,4.813125160741494
38150,5.062270118006247,5.132663526595025
38200,6.2568690480647735,4.484377676645264
38250,5.06740325360045,5.464291476603341
38300,5.420735316457737,5.073733090879971
38350,5.402072099378233,5.0992662633560695
38400,5.444374619384658,6.330915489412232
38450,5.207806943483645,4.341075114697587
38500,4.8180631087059105,4.848611364376399
38550,5.365696073042299,6.3763892656023415
38600,4.559545559463505,5.903097513239911
38650,5.425970882919981,4.6128243398245505
38700,6.235575991144943,5.597085980515909
38750,5.036427669000792,4.380003802583193
38800,4.284220445566398,4.119034138072188
38850,5.9385209371228225,4.834442164092188
38900,5.498409241674949,5.334894117645968
38950,5.643294827587817,5.005292668754036
39000,6.635197264155752,4.689701631283279
39050,5.443742856394292,6.4316486374790625
39100,5.907643920401661,4.989725390574702
39150,5.983419308298258,6.247556692315877
39200,4.5316816264912365,4.644962780464541
39250,4.651519533703478,6.236329443082789
39300,5.628433658597247,5.670823063973938
39350,5.3343674101529555,5.438916145766706
39400,5.337387443381697,5.615735196560725
39450,5.792993054036055,5.457615519613561
39500,5.154989347711962,5.610957526805247
39550,6.0157608485128105,5.080077031430451
39600,5.584792066886279,5.171693434344684
39650,6.326591303052862,6.202890417188225
39700,5.9280706868905515,6.248549581440566
39750,4.357299135450437,5.37197350693345
39800,5.147913868428416,6.091135892658041
39850,4.371935251397282,5.526752834735102
39900,5.056951420683708,5.885690736077231
39950,4.898727008228774,5.455737153434832
40000,4.685850078033648,5.232659192995557
