time,valence,arousal
22600,5.227935211873205,6.9140625163835825
22650,5.4796211702327575,5.236402289305579
22700,5.716007889034579,5.781100285581768
22750,6.47246074655638,5.872009487599853
22800,5.086979315680675,5.502153610014328
22850,5.852477370121834,4.909966937417307
22900,5.728369103109495,5.035121468181241
22950,5.3225057145406245,4.900415043515945
23000,6.612238278673339,5.536988076964688
23050,5.8043636476322575,5.086888477846367
23100,6.127839075676772,5.5554537864267
23150,5.599769878745339,5.579141419566144
23200,4.9662486143110165,5.352924955348245
23250,4.54852236755629,5.867383171652753
23300,5.141613486020372,6.481555182448552
23350,4.257355163550007,5.783298828268433
23400,6.3651612483672295,5.956743675723237
23450,6.1157508086839725,4.565732005023914
23500,5.48069053636445,6.090040157653829
23550,6.565679991396006,5.529216408763128
23600,5.805990830433434,6.040140408015507
23650,6.567752447737054,5.038466155879737
23700,6.208811103104307,5.003380887922525
23750,5.950370201002454,5.801324838590254
23800,6.591028949969155,5.842671734711115
23850,5.058976045187274,5.98811939600144
23900,4.718728429069644,5.333297007133733
23950,5.575523668152468,6.573033713078594
24000,5.052906763192754,5.890590840633074
24050,4.82028646037722,6.151873692811099
24100,4.834508968237836,5.632714126519798
24150,4.19771297179677,6.491139773146356
24200,5.331551107710943,5.72227812859697
24250,4.589144656317496,6.113428393030926
24300,5.315770098743313,6.210977480702599
24350,5.340484873141605,5.141535674463713
24400,6.9723479932623285,5.76802830506047
24450,4.299536838656381,5.5433290947618605
24500,4.741260054189388,6.2878730951120065
24550,5.642468701845366,5.765649284888369
24600,4.825791760685854,4.808154757947609
24650,4.4722332910140805,5.668264146351345
24700,6.133681326705156,5.987863894690333
24750,4.0376029544149326,5.414824832822091
24800,6.316078389883628,4.2798592713121195
24850,4.662299641552127,4.485591746957413
24900,5.32583110139108,5.349442508359797
24950,6.003608073943806,5.435974179698969
25000,5.856375390102693,5.971519065351649
25050,5.786391450452765,6.486798108543335
25100,6.549700636488201,5.095215179223424
25150,6.351720640675097,6.3023049988538915
25200,5.896855318294451,5.169228918930546
25250,4.732118258309563,5.349572729822864
25300,5.4010625709746884,6.138035218623848
25350,6.48898976214159,6.079442226778909
25400,5.2677788885690955,5.399456281922631
25450,5.274478572932976,5.685670842943752
25500,5.469239523769569,5.302104071298989
25550,5.530510869736575,6.665321404833501
25600,5.124448825590632,4.321860670039571
25650,5.983670372748934,5.987522071882427
25700,5.533641217542945,6.756400967101392
25750,4.277410585583205,5.400305184707407
25800,6.371835047444626,5.63151189236971
25850,5.3080175490013675,6.032973686103304
25900,6.079236348644419,6.208515821184958
25950,5.92136669903055,5.009523136906093
26000,6.400752546560028,4.270494295302813
26050,5.297547098083203,5.060594980796154
26100,5.614341753215152,5.773069852836646
26150,6.373907114625915,5.225616738394874
26200,4.769941476669702,6.2628529563168875
26250,5.2470650925252915,4.459918780492281
26300,4.8437916695500105,5.078986352410364
26350,5.425895572337912,5.967962330900492
26400,5.534150678521789,4.922395780672209
26450,4.427919952376831,6.410222711472534
26500,5.064321618427808,5.037370860867713
26550,4.800203693691149,4.564777509472951
26600,5.6080202163073025,5.256198291013017
26650,6.125776458789634,4.548087281934902
26700,5.187850742897937,4.592310688571134
26750,5.892109549997793,6.573646920880724
26800,6.406090652454058,5.787131948713749
26850,4.693285548073458,5.335262166798167
26900,5.733824455312198,4.92699427537457
26950,5.01700882520724,5.547857298076531
27000,4.935829251701656,5.9812740034833265
27050,5.647803234631076,6.230595779521892
27100,4.941825468707108,5.591159084899905
27150,6.570665968214204,4.849742304422961
27200,5.137613750135156,5.755038984658657
27250,6.297342096743857,6.492169060268939
27300,5.4308482123557855,5.8195892600472945
27350,5.257670106702856,5.160939689273432
27400,6.040874538389139,4.184352592502141
27450,4.700579957298214,4.893359118502688
27500,5.979819198198437,5.176489852614175
27550,6.0203357828870585,5.633705522056212
27600,5.234536184603031,5.023230496810779
27650,5.613977459068555,6.043437478308
27700,4.851807635788135,5.061076523125484
27750,6.4703771174754365,5.967698171606669
27800,6.487098809708922,5.62985830739642
27850,5.519114329544502,5.655399976640476
27900,5.899655250623994,4.949944740435869
27950,5.039092012363177,4.964861596055332
28000,6.04323270989959,4.410846794626769
28050,5.9351619293848925,5.283297801268358
28100,5.966150579854637,4.3739048358077905
28150,5.591615523608526,5.468998660990597
28200,5.070663790641636,5.795342257766758
28250,4.79990059620941,6.803100703742939
28300,5.449994120467748,5.250757338172448
28350,5.553315385960787,5.312750779426862
28400,6.5326090621404145,5.1260628610282355
28450,4.803541265012022,5.249335812648388
28500,5.137492600011798,5.315741510599496
28550,4.186283568032033,5.821203224086629
28600,5.340371978379988,6.247983539222908
28650,5.470405310048873,4.598392875487343
28700,4.859945577594813,6.105702994952779
28750,4.790969989231241,5.632881598668797
28800,5.301698055211774,6.322531018525794
28850,6.428356038470246,4.718659293506613
28900,6.258336658315607,4.911516731027096
28950,4.907968997750242,6.133075145112534
29000,6.123791610469134,4.8361386092711465
29050,6.364634972305336,5.482687989543479
29100,5.259295680738424,5.970441319602533
29150,6.269599281025668,4.2939371434589795
29200,5.312356404197333,5.173182420734603
29250,6.622190038846884,4.883050339951252
29300,6.817364677972352,5.031207011961971
29350,6.327750694411687,5.580849677977024
29400,6.27305308844748,5.4335749179156165
29450,5.245903966972653,6.442519931314383
29500,6.289865658210614,5.028944082580219
29550,4.595855601848514,6.13329903815116
29600,5.84329449126,5.316682212126964
29650,5.8303370584997145,5.611778528014085
29700,6.8117014111331535,5.407177382207481
29750,5.090505994247035,6.1378804679187695
29800,5.797523478491361,5.446862911334819
29850,4.698396117439923,5.793698978966537
29900,5.669828376245961,5.273316526419175
29950,4.527758463492663,5.482569425653676
30000,6.816054482762087,5.022282451909817
30050,5.747099035587041,5.641504568199931
30100,5.224537627875919,5.018333788730656
30150,5.598448164317177,5.1063332311339416
30200,5.49248757891621,4.812629448525177
30250,6.680431048475784,5.724575160065765
30300,5.661004830127868,5.925453196593995
30350,5.601337455639346,6.55580711092389
30400,6.029429385660728,6.269191498745196
30450,4.896124841551148,5.322916928182154
30500,6.2972949974034,4.979352561772213
30550,6.445745464781687,6.702990037481006
30600,5.587200206169626,6.199950626237856
30650,6.045801217872516,6.256800697503779
30700,4.703598370618374,6.080009387521967
30750,5.909098483400102,4.326707634225711
30800,5.287344137345794,5.4166433907439036
30850,5.237117308419391,6.2251721407377865
30900,6.365515257185589,5.211842286781065
30950,6.581789873092229,4.6058630324573615
31000,5.374747413489402,6.572000775659513
31050,5.370976652979291,6.291651707264565
31100,5.926134915921893,6.08257275856608
31150,4.186512221929639,6.89183063417334
31200,6.00270523317809,5.8811039141547905
31250,5.221728906975627,6.525609109775527
31300,5.727846330841942,6.4041544094051766
31350,5.936150005544329,5.623751205163204
31400,5.446142442573701,5.146855154238744
31450,6.204992079794856,6.215376465145489
31500,6.196053190266353,4.544038651840391
31550,5.625558088996173,5.814526780757473
31600,6.490861388027196,4.5307763731791155
31650,5.865117567288885,4.424511513357048
31700,6.55528583044414,5.134368529686012
31750,6.430462097630287,6.040948689821702
31800,6.242276722031635,6.123446310404481
31850,6.109908926133027,5.682487906371831
31900,5.976517483757277,4.790685164124691
31950,4.815180371648459,4.294625497554357
32000,5.494936810696828,4.842062995304524
32050,6.597545875059904,4.719716010624274
32100,5.180881636485964,5.405735152638106
32150,6.105619856000178,5.38451067674179
32200,5.2426696264622965,6.522515487085825
32250,6.07700267849745,5.167853547660763
32300,6.218638637799197,5.385462488361474
32350,4.920144191365821,5.864459026845531
32400,4.645799791261218,5.788485785560881
32450,5.502345096587777,5.268541579553316
32500,6.71097177500245,5.255926586627658
32550,5.252793715150068,5.091701731699726
32600,6.127420270389501,4.963513717520093
32650,5.8850365157557905,6.410629647474468
32700,6.56066459386099,5.957744339960421
32750,6.090318837551811,6.725494896026895
32800,6.32309867127718,4.920554880289941
32850,4.9310644029074275,4.6510881247142715
32900,5.63293310255179,6.319506295425299
32950,4.917292205846087,5.982618671603714
33000,4.629360980606089,4.1818886616721835
33050,4.198161645886041,5.912347171624678
33100,5.889579677766475,6.568700853763539
33150,5.951311920547775,5.62343248667659
33200,5.762515183475243,5.220387489455726
33250,6.786806899950157,5.370488537580881
33300,6.700626882450017,5.413243854203057
33350,5.39608016901151,4.487520369002057
33400,5.638522321926849,5.29880377039504
33450,4.981642656578108,4.675281408439226
33500,6.079592942415364,6.386701790746127
33550,4.705806340174139,5.634461082707057
33600,5.871077490433166,4.843778607049954
33650,5.33994571783828,4.8655850888750996
33700,4.683478699255771,5.951229436423036
33750,6.356217922365806,5.410560971083042
33800,4.886621886202207,4.779311027235766
33850,4.778808667160625,4.123943172939724
33900,6.230552523015157,4.8758182286739515
33950,6.289857173670079,4.8237354041042
34000,5.459254991704396,6.342028193320745
34050,5.204571153073621,4.7627951243321185
34100,5.579941853551031,4.870589868126192
34150,4.982109212112919,5.368050942012816
34200,5.820996906250127,6.458505681498036
34250,6.168123882268196,6.690010220972185
34300,4.847403014270084,5.976462630742516
34350,5.490419111183718,5.9172406808705995
34400,6.174867000651357,5.693099356185133
34450,6.054343888128881,5.808937813664849
34500,6.384739823776529,5.585757875879637
34550,6.16226343329131,5.441857769623586
34600,6.48821386978061,5.033701494767488
34650,4.817064860002897,5.663799705821327
34700,4.793274749219044,6.187887462322264
34750,5.240037507106025,5.710893769231911
34800,6.39169264092252,5.738844875686874
34850,4.479305728161064,5.989472191243419
34900,5.3788081607203955,5.8841244881038985
34950,5.692103898962286,4.632613387393868
35000,4.807012116317555,6.494786175357584
35050,5.377725788863957,5.590870622198953
35100,5.986611874623794,5.888319216376003
35150,5.31964733772752,5.463851349551113
35200,4.746651713381128,4.381239404185866
35250,5.945806050648827,5.708578751933457
35300,5.926581954584542,5.0001233590932745
35350,4.477346432356901,5.348184810660914
35400,5.638267649693435,4.508326301712302
35450,6.078834124243905,4.3536746800272335
35500,5.504800037799917,6.269742914103175
35550,6.293337808373552,4.918567424781607
35600,5.283354036500286,4.700195230427681
35650,5.5356492587599275,5.68509735488618
35700,4.500926511681204,4.458898440968993
35750,5.7524426683108185,4.68539444478102
35800,6.149533285241849,6.062233128144606
35850,4.230624144948254,6.490307100005994
35900,6.328629634032865,5.535084258931728
35950,5.852080692724361,6.225533403823735
36000,6.010003474984066,5.922821759149235
36050,5.936239317868782,6.241033154656164
36100,4.281018818067076,6.039688323566486
36150,5.347019582878342,6.281611587916085
36200,5.782920424575236,4.607622627894486
36250,4.984637874607082,5.130312420654803
36300,5.641246142873407,5.652417246732166
36350,5.695871941476581,6.499957615694227
36400,4.964974573055064,6.1747430569365225
36450,4.796708654850352,5.095341474499627
36500,6.584821850253498,5.9348257100907205
36550,6.176178523047617,5.484133737742276
36600,5.035446152808976,4.729340563663932
36650,6.71083452712988,5.216946829452106
36700,5.553731791812577,5.245581369934377
36750,6.173726172020278,5.951905241929417
36800,5.0115646456500595,4.082429439821117
36850,5.385300520320576,4.6345991814843135
36900,5.8732003704530555,5.8213901086617446
36950,5.253789337526191,5.842463176765564
37000,6.270092972160604,5.3709608270657325
37050,6.135988780177488,5.394526147353924
37100,6.151620108496331,4.153791833662387
37150,4.985017842138473,5.07369665866724
37200,5.89463236406386,6.35950365261623
37250,6.711477925745129,5.064966760127953
37300,5.273689106217395,4.942342697767143
37350,5.60196912356323,5.5420435887274
37400,5.550882518222112,5.707181660380427
37450,6.308127897907175,5.225260395223671
37500,5.19083764758894,6.06381122345525
37550,5.121466893671167,5.0514804780959555
37600,5.598030797229957,5.944724322520987
37650,5.059309375503079,4.260899386887494
37700,5.69495107904736,6.431820019039496
37750,6.448358116196435,6.0818942112360315
37800,5.701911998948484,4.0345680821764365
37850,4.645626791901858,5.973856925589939
37900,5.562949060737314,5.3681219315386635
37950,4.53590743077905,4.79299872252467
38000,4.394046457888484,4.94244370555182
38050,6.070006764886417,6.148176242041624
38100,5.83920275967814,4.638806053238632
38150,5.828005628929737,6.315532364139529
38200,6.0025789278527135,4.257906293104761
38250,5.97191849414872,5.344428003739039
38300,4.97361294221781,4.863610563804282
38350,4.413711759299861,5.7627287208641365
38400,6.1382506717289615,6.857610907661954
38450,5.16860799186398,5.937625801649791
38500,6.343115980153433,5.671608808437814
38550,6.1145945372378145,6.115695064183949
38600,4.5387994542290215,6.223380740584301
38650,5.194305212216737,4.963078415761346
38700,5.144447238410224,5.0335785795524375
38750,4.803435873672854,5.172632494599825
38800,6.27450587470862,4.817302192659192
38850,5.391237492847798,5.968849002349407
38900,5.127095574496457,5.3276042766515825
38950,5.628296060354325,5.1145942907235655
39000,4.993353410229339,5.725927974616621
39050,5.6506796998504525,6.534436890910718
39100,5.617665582656319,4.876158700025831
39150,5.388383708714281,5.87512442715226
39200,6.342493772066124,5.687705861756841
39250,6.778409905702863,5.893958688544431
39300,5.537379766140518,6.0030617702010165
39350,4.489580659117506,5.977102477771931
39400,5.831575334200425,5.418447516547573
39450,5.613765683184515,5.134023906896622
39500,4.803124652110734,5.379301358390001
39550,4.614292819099748,5.640242742299306
39600,4.969663739278753,6.105270572662901
39650,5.180442569082064,5.439091729171732
39700,5.357887001673763,5.219968623368652
39750,4.980705530447393,5.155416124449278
39800,5.0094060349043925,6.011283894621262
39850,6.183591047764009,6.222467174682418
39900,5.278480976232176,5.29095612480239
39950,6.07093726907583,5.628081919543635
40000,4.892359057916696,4.685656790698347
