time,valence,arousal
13400,5.52219278724457,5.818655989782454
13450,5.029997664281466,5.621247121478058
13500,5.754514253621397,4.86528715438754
13550,5.860576939083352,5.886233639686614
13600,6.088266568202465,5.4417603774709775
13650,4.736386571251351,5.595327649840519
13700,6.744542762001325,4.880816903370697
13750,4.326360670952662,5.600477218021954
13800,6.163191463501156,5.506606422677806
13850,5.002838778663431,5.368037943425238
13900,5.661499933023431,4.823444218160541
13950,5.97855570707244,6.1863781103143385
14000,6.1571045538359925,5.102442330611412
14050,6.423938356333822,5.902388075436869
14100,5.462605909478777,5.737522372959252
14150,6.55753089074106,5.771340656750054
14200,5.038361469581815,4.803136329754026
14250,5.263023964055164,6.239107932899711
14300,5.540134719718413,5.054500533916701
14350,5.082987569728832,4.885700196467859
14400,5.539288001253137,5.3229687960025975
14450,4.761296373096697,5.988075876182833
14500,4.855634362334165,5.14348026590528
14550,5.579041420202331,6.241641966399662
14600,5.781842936401962,6.477764105637893
14650,4.58607219644043,6.18450002965375
14700,5.979977473205067,4.699818163144986
14750,5.60273504551724,5.161549127244329
14800,4.762652376893168,6.551514851850101
14850,4.869204284421949,5.979953868850816
14900,5.602656592288721,4.503625349200001
14950,4.763539306890172,6.1805309657300445
15000,4.571562787521964,4.727704468184078
15050,5.169128653755372,5.113541967494342
15100,4.845313441855203,5.097072158842309
15150,5.4883919001666905,5.079019855756391
15200,4.404340791614905,5.868694038259875
15250,5.340495394101174,4.221446175295322
15300,5.771824901083276,5.226190873824551
15350,6.09557748678575,6.438073255237482
15400,5.671394236390927,5.470662406567291
15450,6.18544649467907,5.3736615337267795
15500,5.111671355743876,5.297386343590469
15550,5.803649904779001,5.84522652334156
15600,5.352731719909767,5.862850673091609
15650,5.2655203806074145,6.165975355663045
15700,6.320405449731876,4.365805522368933
15750,4.860467517556676,6.067578501401647
15800,5.855112093585632,6.062308039488079
15850,4.779562991689289,4.531633522028138
15900,6.368700217044775,5.262551188074112
15950,5.2956374954287755,4.931537234252895
16000,6.205665874970875,6.690538880104411
16050,5.569854760592028,4.566964497127907
16100,5.944178946027375,6.074599279792468
16150,4.841004901590566,5.1546303167408904
16200,6.625015330405288,5.655118205952762
16250,6.888340454431929,5.756611686362788
16300,6.280901141712092,4.9385372726541235
16350,5.6228933059547535,5.759893326243313
16400,4.872641443627866,5.731683691359289
16450,6.156531774788498,5.694990423893978
16500,6.312700952132619,5.338544681619831
16550,6.081750331953603,6.110817067744107
16600,5.972417041674275,5.079267535844911
16650,4.88213804795553,6.162944328932182
16700,5.450035322757815,4.72961878668938
16750,5.873433778624427,5.073225356138607
16800,5.121890811506556,6.200743829302409
16850,5.600309803048491,5.777314834335304
16900,4.481048500612511,4.769517571575905
16950,4.568981774846586,6.0566425611916275
17000,4.6851520063559855,6.472205820947251
17050,5.590041463729643,6.790721953642051
17100,5.938418664537116,6.090447991178164
17150,6.3293794259266365,5.410866450650354
17200,5.906451771455211,6.5729410522202025
17250,6.212705424525368,5.149955986690848
17300,5.933977859564074,4.94774822149487
17350,6.277099470598905,5.477080711919886
17400,5.428913330188511,4.819753258176216
17450,4.961623204846577,6.088082922681323
17500,5.551675920591583,5.78351155224815
17550,6.087733782034762,5.4215347930286955
17600,5.238020176941341,5.192250879912308
17650,5.4877452727254425,5.78122475595189
17700,5.5501850123024115,5.583967769524671
17750,5.816006437074389,5.636850358359757
17800,5.687570962629898,5.722001977087513
17850,6.184331536164549,4.890134271576395
17900,6.1571107296846765,6.065979005107324
17950,5.650328179584484,4.479417703264312
18000,5.543667091151049,5.413863546474366
18050,5.467566233686104,4.47923864014093
18100,6.197493208983096,6.007630395514521
18150,4.754825286775816,5.574547003780395
18200,6.520789452991615,4.3182119037865405
18250,6.113161612898804,5.855760850171796
18300,6.367936953487176,6.406562711741705
18350,5.059723422044238,4.886442529211503
18400,5.415962516403956,4.932772459109638
18450,4.9867612556897045,5.553767077557618
18500,4.596969355267721,4.1691696267484
18550,5.678242347935184,5.878654555044646
18600,4.939788733620932,5.718832671457202
18650,4.9452102557481235,4.895857331154409
18700,4.383919504245563,4.429454210579354
18750,5.144449174514467,5.0628984950101374
18800,6.239706674072453,6.5815066687294
18850,4.926861144193959,4.639908366868045
18900,5.141801769603407,5.259499950231163
18950,4.903131307964047,5.673661877191322
19000,5.511263178897211,5.416243502589623
19050,6.4282679919666865,6.020382220601094
19100,5.666897429897513,5.501377626977711
19150,6.092905861517361,6.064605190802805
19200,5.032004957469646,5.112363979138392
19250,4.787854471923341,5.675737385322571
19300,4.460653960486024,6.012676436599295
19350,4.432592237734039,5.909013903272019
19400,5.501442472234038,6.145934516639889
19450,5.205489566241721,4.967272271147232
19500,6.330144598745016,6.884902066045706
19550,6.666467635571632,4.664214311485695
19600,5.398583014499428,4.477294173973871
19650,6.845373733258621,6.806297955788433
19700,6.296326608018729,5.877895868971708
19750,6.107176906972786,6.814714525498511
19800,6.141650268131702,6.0146295399554095
19850,6.45395295972183,6.068775095572674
19900,5.689501382288175,5.913244972544385
19950,5.709197911595989,5.387688123035666
20000,6.235487179652342,5.5963628649719315
20050,4.994515478557945,5.262904030169373
20100,6.457424806705937,4.815324821308161
20150,5.898607134307551,5.274821650072328
20200,5.7843610339313525,5.823785795899022
20250,4.684197688610908,4.115420412315508
20300,6.286641779137002,4.683176230882763
20350,5.766360831692141,4.776738325202127
20400,5.136036357785277,6.312372115453069
20450,5.327675112648157,5.4360351466302035
20500,4.52558667295364,6.044789722032755
20550,5.834616546135383,6.296805879170241
20600,5.268846159862014,6.163664123892286
20650,5.137967185828111,6.4754046223248505
20700,5.759988957398173,4.600797006049851
20750,6.720863984881537,5.884383338116042
20800,6.220997238998789,5.624664198821664
20850,5.276589606513436,5.425199527605026
20900,6.232378343308732,4.333680528801578
20950,6.3478011312262765,5.512596746820074
21000,4.847940246096099,5.705893148170094
21050,5.380612660917895,5.316216455811845
21100,5.394459129258927,4.328361396497037
21150,5.144627010457021,5.619013604181898
21200,5.566543678027415,6.12166133330911
21250,6.457457366310152,6.502487353374768
21300,5.524727255592445,6.079547379524837
21350,6.100537112817407,5.08796049986449
21400,4.619109750851868,6.061118244806618
21450,5.46683164968764,5.834150820878426
21500,5.794572854771333,4.985830155543222
21550,4.436081465737405,6.035214032631712
21600,6.283869035510298,4.49321633913588
21650,5.805864413755581,5.855660604042684
21700,5.462559433618798,5.959607329108796
21750,5.148707318979042,6.161161475753641
21800,6.756507327113652,4.6809290798296965
21850,6.275272574935151,5.821808890738457
21900,4.6644509012042175,5.294331597750976
21950,5.797331875375995,5.8117405758769625
22000,4.4762280454610766,4.744914761247307
22050,4.2943601389521255,5.906052592931627
22100,5.663913742938298,5.351776679862876
22150,6.5427838149951,4.79444831799591
22200,5.722962774973503,6.245082265986845
22250,5.572514014096477,5.120260835136875
22300,6.557981576741405,6.198873106641584
22350,4.514483470324137,5.369093473929224
22400,6.277406401982851,5.716423924113387
22450,6.032626689800852,4.9139535039853435
22500,5.09246480486153,4.962293644700885
22550,6.122128774363551,5.299018361280755
22600,6.227767203961984,5.771796145414279
22650,5.467032851263006,4.573264521925459
22700,4.472270685775899,4.944182128359465
22750,6.058885295777879,4.876145167625843
22800,5.060025508384859,5.50983651441498
22850,4.790669551903978,5.136137736726769
22900,4.323938848658145,5.918896149570119
22950,5.529912227146904,5.768323398504105
23000,5.811259700157833,5.642960640868904
23050,5.561762721125213,5.008624110467906
23100,5.607954215122827,5.314051468428526
23150,6.492411380482164,4.441781601657476
23200,5.851892387382684,4.742987502299556
23250,4.754945385180178,5.539105427070211
23300,5.387210501464169,5.604417561793381
23350,4.270641244631902,5.193952249486556
23400,4.467231774285757,4.4694098720665405
23450,5.781208746007055,5.878050028238361
23500,4.509993339877325,6.126573769254355
23550,6.605505166173464,4.391507786397147
23600,5.449721347275521,5.2038565650278485
23650,4.622207564114238,5.3255477133576
23700,6.145690517470999,4.87743401220901
23750,4.901585042131011,5.108116853451923
23800,4.6513670536706755,5.329961743847862
23850,6.4206977592419605,5.978240795335105
23900,6.0406961250504825,6.143546964854986
23950,5.466173868542879,5.111834252600426
24000,4.645117485197213,5.6436780435864735
24050,5.035879449250054,5.508037364738398
24100,4.70796505561993,4.716590891571795
24150,5.577760161351752,5.139847870871854
24200,4.332079089846783,4.599015749465434
24250,5.243908601423555,5.441324742286457
24300,5.343838153599975,5.169108743230328
24350,6.307878613815903,4.245505613597107
24400,5.070367792518761,5.272680886087549
24450,4.640687218828442,5.8085715844304815
24500,6.044974172190735,6.183755798504759
24550,5.3259370554910515,5.6410925239315315
24600,6.381974972241892,6.165418172634008
24650,5.873816627313137,4.872448571133169
24700,5.899028182657414,4.6919699514345625
24750,4.958567931271973,5.9809970344278955
24800,5.708388442938054,6.517120151697998
24850,5.227665779171255,5.909596187903075
24900,5.886697484847874,6.056739531312265
24950,5.3306275178755955,4.462257194073559
25000,5.196869851540307,4.565402449183502
25050,5.477679722037109,6.116698803601522
25100,4.597025164519678,6.1349436156195445
25150,5.997148851445097,6.357964303962771
25200,6.612752405503711,6.068335174584115
25250,4.351805357093665,6.03411995390891
25300,6.62680569742991,5.045197652259767
25350,5.219833933681093,6.140978663868244
25400,5.481040642499647,4.7126651414698495
25450,6.1882046421918036,4.989141951433221
25500,4.907294355932416,5.77910819822879
25550,4.4074855968292415,4.785053094500025
25600,5.8412474970358845,4.278021008216839
25650,4.4450240122915226,6.147020695404253
25700,5.360864260505411,5.675731399622542
25750,5.829573610570005,4.314843719071855
25800,5.8365707879681485,4.310092407832471
25850,5.721870678998139,5.7454015316418765
25900,5.736998449620927,5.754121279267083
25950,5.393245789664968,5.2530775317116865
26000,5.2573156681245035,6.331452920023083
26050,5.616466402375536,5.776542163356935
26100,6.511252480470336,4.880952919417202
26150,5.065490042888667,6.547717432037345
26200,5.900716788383344,4.889463921554145
26250,5.542138365307095,6.536811110023538
26300,4.709498265267184,6.1579350156825585
26350,5.569691654154161,6.643349878446049
26400,5.994605299253296,6.3323323230103465
26450,4.971645073490364,5.174798917455252
26500,5.894537821444893,5.313037148879145
26550,6.476496463660124,6.528599361754824
26600,6.103644350232276,5.553330208632623
26650,5.369204658936097,6.104364171584066
26700,4.897835079168699,5.872490054111136
26750,5.162928904476004,4.996585458643007
26800,6.465481274613757,4.813725713138406
26850,6.460588821893964,6.932226876932141
26900,5.682667918597844,5.109987941051837
26950,5.021519568874135,4.575476918884503
27000,5.382782362650295,5.537635965937138
27050,6.447090832751339,5.748964865793608
27100,6.25882476930134,5.708859983868704
27150,5.443674559563749,6.030808391642845
27200,6.231573342335666,5.700928599184641
27250,5.151917989778924,4.362858115276522
27300,5.1820793749053555,5.752390869591343
27350,5.845443057664192,5.072102268132136
27400,5.673609470574991,6.6177640662589745
27450,4.856035808795032,5.180149027857744
27500,5.474631724699565,4.3105249244346195
27550,5.353702038468779,4.405956790891148
27600,5.180356502446804,5.740061112062045
27650,5.261076067923624,4.360691811760212
27700,6.2851520334503,5.781278348965608
27750,5.047855294868778,5.988959123020421
27800,5.641342188127177,5.460176224785274
27850,6.84378308438385,5.49084680483496
27900,5.580439387314687,6.2075759164119875
27950,5.606073658546151,4.357115477566163
28000,6.231204198906334,5.851710937955921
28050,4.758050578425516,4.540987591328621
28100,4.917356088616306,5.502331163836293
28150,5.6880497562796,5.223199463687743
28200,5.579612011714094,5.832431805574011
28250,5.151678109488074,5.414760124007717
28300,5.791634941838778,6.719921659790794
28350,5.214023737450559,5.8248862797933665
28400,5.7281635539076445,5.7255947512133725
28450,6.128324731848496,6.4469353558063265
28500,5.038185800746181,4.98220600684753
28550,5.073249411326072,5.839240546743479
28600,4.471415499086891,5.7680497359625384
28650,5.02655725754012,5.279601993073327
28700,5.615099197253386,4.912270410564703
28750,4.667183673073218,5.846331545316108
28800,5.557797211620166,5.622125133342813
28850,5.451818784940816,5.9810003662167635
28900,4.957131385223395,4.823267862957885
28950,5.170698509030101,4.709884956910161
29000,5.2558245318188535,5.737439908017527
29050,5.867778311930223,5.220468933292242
29100,5.656271108400835,6.466045656235215
29150,5.589708465757362,4.987867343455382
29200,5.341674305250997,4.618444772581126
29250,4.961359305380469,6.09966666884824
29300,5.821714087035438,6.5191083081436885
29350,6.445372551148244,5.817814035521726
29400,6.243078179743755,4.953796543504345
29450,4.3991603781733515,5.727034469375843
29500,6.052384762545834,5.257820709505989
29550,6.5361025663570596,6.223961722893022
29600,6.490603230702591,5.378135207364611
29650,5.393293614204483,4.573132827745965
29700,5.024847200694749,5.226198149260652
29750,6.400072509117768,6.17867388231893
29800,6.039897836995385,4.489045995039947
29850,4.941111221013431,5.170515662904307
29900,4.684553142062949,5.188358715335671
29950,5.477638656464915,6.477131129458675
30000,6.3598180484252955,5.363249125642728
30050,6.355500689059095,4.922970101824654
30100,5.20452125346376,6.400387734988746
30150,4.432641448014241,6.239249202212758
30200,5.467971294726443,5.667181031206847
30250,4.291313143041328,5.719304901300725
30300,4.253912251872826,6.004702859633855
30350,4.879060533398779,6.200304210033066
30400,5.5135271141041615,6.000190004844531
30450,4.856978748982293,5.536715326249553
30500,6.713407728080317,5.765976168476139
30550,5.182316637869555,5.394596617316951
30600,4.684292666500927,5.523756648254838
30650,6.017538270296085,6.228615024558762
30700,5.600938584296943,4.7129217287469345
30750,5.961403693649743,4.4201120392750255
30800,5.125155700625149,4.9528414830139
30850,6.113221391492038,6.97280716634537
30900,4.252637803060407,6.078178122234196
30950,6.408894437422417,6.3685590579286515
31000,5.177376518553695,5.740220264094033
31050,5.371522571038504,5.410265890489076
31100,5.664282003621659,4.971294848132692
31150,5.205969675851489,4.908940983063738
31200,4.751857973446938,6.673767768060341
31250,6.850034630863188,4.92071056381801
31300,4.608344745436231,6.070460712561281
31350,5.346864792704816,5.918045533499675
31400,4.238215833153197,5.935914811520824
31450,4.910727403197647,5.955355997169908
31500,6.727287859294545,4.7048040940872635
31550,4.966159509011337,5.164080669913906
31600,5.232820257234628,4.625763440646239
31650,6.346523517351577,4.688415462358725
31700,6.318343672314958,4.904212046581301
31750,4.658578307454773,6.073969882238447
31800,4.593137470071218,6.472398335498666
31850,5.026998198639484,6.202736796943501
31900,4.815199019833144,4.856176464698133
31950,5.447578815017006,5.915428552113086
32000,4.9310966573996415,4.599207443158446
32050,4.76338796496079,6.011269453728097
32100,6.0900576565003846,5.4289441601971875
32150,4.9211516713149575,4.608626090360684
32200,4.476328988622552,5.62053214969948
32250,5.890639524118143,6.247408849951005
32300,6.725245254806098,4.522232215141715
32350,5.861177166425689,5.982741217183168
32400,6.194289102919381,5.2298727075420715
32450,4.094573133530704,5.064660533258444
32500,4.436582033866761,5.49398824761088
32550,6.4235102612554345,4.2308870981210385
32600,5.994532810964161,4.764958236473919
32650,5.11101406165975,4.6133607762369815
32700,4.470740220310464,5.084784223962524
32750,6.028853447101968,5.533471385936398
32800,4.7540477442254065,6.7478792837226225
32850,5.0088645072484805,5.423341817051109
32900,5.908096819290524,6.620694776641135
32950,4.886556594518745,5.488899483990049
33000,4.604134340169025,6.781422507247467
33050,6.082978690892059,5.615955321719862
33100,6.247047695232757,6.296807019842313
33150,4.959330994476622,4.744313767463778
33200,5.518480872773743,5.071789120411933
33250,5.582155587654754,6.338301085225043
33300,5.584995936032044,5.630268375289448
33350,4.971752480633826,5.003463646942599
33400,5.024804607968922,5.306580200659573
33450,4.389637521327976,6.617410778409003
33500,4.586731559710122,4.587253163819121
33550,5.464095013613732,5.337478387958874
33600,5.8312478102873495,6.1654744844658
33650,6.306582129783134,5.962385917475232
33700,6.12666269768236,5.213186269700953
33750,6.58316306907059,5.219254835851554
33800,5.77628630022154,4.994402185478286
33850,4.552837230969493,5.893544192910829
33900,5.82846298802526,5.719600380839704
33950,6.247049694455415,4.840873601938146
34000,4.749577582180535,4.846252079454218
34050,5.545827836489227,5.1336333923369075
34100,5.841414300798958,6.54434291991456
34150,6.273007175230064,6.114678482671248
34200,5.636177165128219,4.863597442584897
34250,5.575108069800727,5.634013635166168
34300,5.014425453130167,5.8092562675115715
34350,4.584186751106589,5.05483097494352
34400,5.684980049839958,5.516100518439829
34450,6.369690738724033,5.224644712372797
34500,4.741182555138467,5.81293957467229
34550,5.572815405440764,6.069641931185278
34600,5.674060458753286,6.531168054680241
34650,6.539485035023696,6.160078046411379
34700,5.290735474248651,6.4327248199520275
34750,5.575291623501738,6.043449481314418
34800,4.358635313507811,5.604084563744111
34850,4.373560832648231,4.576068410726585
34900,5.825394948201691,4.986725796801977
34950,5.153717961137721,6.034239536020123
35000,4.390626033480023,4.773993457109929
35050,5.129886508427512,5.698710909037811
35100,5.7403080311502235,5.694977975294137
35150,5.751232799327349,4.733905907364278
35200,5.602648035804366,5.101271329140496
35250,5.4319314627796,5.909390727145283
35300,6.184646545949045,5.759286079814407
35350,4.174006967890144,5.52870451532972
35400,5.726813534036943,6.620748864719519
35450,6.681603462054852,5.113713972210175
35500,6.303812228282273,5.919420213701908
35550,6.3919859980724505,5.664871227243059
35600,5.391028645859522,5.673428408448086
35650,4.779089751631664,4.238305006417414
35700,6.60579414410254,5.1073751694895435
35750,6.1760254898503515,5.5385196783818404
35800,5.725575383461959,5.704483947417998
35850,6.144256468623741,6.103955412629881
35900,6.599462587168306,5.67599095774845
35950,5.741569931867081,5.459096785775633
36000,6.023732194215852,5.698417354839499
36050,5.3721204528502495,5.236016816444412
36100,4.27180313655405,6.387748492468679
36150,5.969140456677063,6.559229896544101
36200,4.666570611009079,6.741310934853381
36250,5.216376636492737,4.737700521436535
36300,4.460995255340443,5.697182588084894
36350,6.168912578641754,6.163671357379471
36400,6.683824028807377,5.651073839522709
36450,5.494483425214743,4.874380737582423
36500,4.902218806102784,5.304849574195988
36550,6.168840369463109,4.184504388840641
36600,6.285427479237631,5.43875577458467
36650,6.6228013454592904,5.673668986775496
36700,5.944168928876374,6.543098110264999
36750,4.607500106131856,5.587422754507353
36800,4.653665631489379,4.967550043293282
36850,5.8797850862076615,5.202960639451699
36900,5.8343177380072095,4.932718182167594
36950,6.034616637905711,5.844887939552905
37000,5.042702479489653,5.994605965592029
37050,6.396106541076512,6.148244490786355
37100,6.909932604752508,6.0905957826220245
37150,6.6023988940861535,5.792695881720741
37200,5.277241970401934,6.301289893816934
37250,4.911640137616351,4.911576292189282
37300,4.88958264125983,4.887882411197907
37350,5.394986133391488,5.835359960320105
37400,5.271816506456398,4.859643277249747
37450,4.820653288780283,5.030215474844375
37500,5.905608393842977,5.559612661837898
37550,5.0251706744223785,5.833091440886395
37600,5.228373078260904,5.938427198305185
37650,5.173332599666141,4.9477876384140265
37700,5.106119498552744,6.363933273322969
37750,5.065614798803129,5.355807621167243
37800,5.237154380560232,6.097516626530846
37850,5.823397731509451,4.97033164835945
37900,4.899173459361995,4.55856983019914
37950,6.647552851049795,5.215071136307601
38000,4.466551265727085,6.515062721838456
38050,4.564004826323378,4.587054746145149
38100,4.651161288992316,4.455068469466118
38150,6.268046504078104,5.518466437953071
38200,4.673221620749077,5.666444264516128
38250,5.51437625794108,5.417916650222178
38300,5.949704493348196,4.8058968225884495
38350,5.595786284436035,5.696343347690475
38400,5.877886720439461,5.964480089273433
38450,5.321438879559107,5.761665713013347
38500,4.634368275950349,5.12461839855968
38550,4.962818038267218,5.925546775364447
38600,5.890943030091396,6.326616300234843
38650,6.188592500770329,5.303264025291301
38700,6.121973035616981,4.257691050340922
38750,5.580128926011385,5.816831750537684
38800,4.371090557401698,5.565026421344314
38850,5.645613304120433,6.18631225963742
38900,4.994787756445739,4.587405817093832
38950,4.212467316588609,4.25741713875957
39000,5.242581848570456,6.830631697418564
39050,5.662085469750913,5.440359036597844
39100,4.736211232194423,6.035406699099018
39150,5.701829329597391,4.636728915577526
39200,5.053463655456459,6.167207268789804
39250,5.072341759314881,5.90713260966526
39300,4.72173078263163,4.840256472825129
39350,4.919120307331936,5.4128744211644495
39400,4.691105192157988,5.515188911585605
39450,5.426033342897692,4.636477872764914
39500,5.545826232221043,5.974915474782216
39550,5.033267248626932,4.262261592990936
39600,5.3728967432290435,5.960983694218953
39650,4.752737179648346,4.975017209115083
39700,5.423026301963938,5.709259646990158
39750,5.986796106246846,5.500536815061729
39800,4.807696940351136,5.922950602499575
39850,4.533502424802211,6.278488744396464
39900,4.877654336994147,5.729981654824017
39950,5.497925640898085,6.102709214009078
40000,6.466655526729448,5.007234724614314
