time,valence,arousal
16600,5.452268756276146,5.931762616365278
16650,5.277767588437205,5.68319231125433
16700,4.267104318673531,6.6287485913960715
16750,6.575103177485953,5.079582411156062
16800,4.9597805250185605,5.864213121517585
16850,6.2911415900195315,5.987401499119176
16900,5.015984043956044,5.851752413387995
16950,5.0253027307336655,4.993478948117713
17000,5.839462702942184,5.722573737576003
17050,4.5918804247060745,6.1727280280644035
17100,4.946138263928754,5.353253363794143
17150,4.633235964190791,4.394374391749867
17200,6.491875026442119,4.364524185412421
17250,5.631725749566447,5.498146012882001
17300,6.179498022543826,5.854596278390854
17350,5.084282524532384,6.418805165304351
17400,6.506761016577921,5.498167010617815
17450,6.304491755236959,5.935583649820115
17500,6.193035490821824,4.174663880235395
17550,6.11627494657428,5.312870250183524
17600,5.653214442294269,4.480776415320658
17650,6.250730844590402,5.143915011356107
17700,5.54315003368492,6.220067153190131
17750,5.747815586688425,5.486620557717265
17800,5.539087696685179,5.985826733257028
17850,5.562845660971858,4.435682081023089
17900,4.943085457339359,5.9138809032881685
17950,5.771363324904231,5.237449847347134
18000,6.25692258182151,5.389169356188606
18050,5.399627427366031,5.8571152273796905
18100,6.228216284785365,4.422132200488339
18150,4.620704105310041,6.110210577080825
18200,6.638880087328304,6.187013219656931
18250,5.400256599734282,5.277708005893774
18300,5.451176861324817,4.449474763606312
18350,5.75297543066246,6.534920903140267
18400,4.756082823767467,5.282699404957084
18450,4.898989681772172,4.825916617131071
18500,5.295965417069207,6.2587615398946195
18550,5.627839345100404,4.820786018059017
18600,4.742978062721852,4.4475400636542926
18650,5.928298453417002,6.001252727575267
18700,5.03835651391019,4.880937652835019
18750,5.516657005104426,4.928632893446903
18800,5.41539700092694,5.514086943849687
18850,5.311916018932801,5.179483640588538
18900,5.58390781260791,6.030239958385734
18950,6.125336404037536,6.007775912966528
19000,4.628522142088811,6.769734325650721
19050,5.0027733579309,5.406177000486146
19100,4.547405752163925,6.041616873631446
19150,5.785142196121761,5.861623843873293
19200,6.476703684051392,4.764007192791987
19250,6.0186780041141805,5.065765451367911
19300,5.057531910821954,5.138181024992999
19350,5.7502440513614115,6.278779888997138
19400,5.722990109577982,5.838299099560276
19450,5.078572836680097,5.30445486882295
19500,6.084109297388675,5.6576948089128045
19550,4.960410729389528,6.1755238582623715
19600,5.838011038690771,4.568853263190931
19650,5.721365868663452,5.96995715888373
19700,5.441902201587853,6.2206390188436975
19750,5.291075210463905,6.586590509792234
19800,5.169832105713419,4.7838961499988315
19850,5.677461591425772,5.844908792152515
19900,6.7797218022219665,5.492257132834726
19950,5.442621859419079,5.223551302654783
20000,4.731460582020604,6.077515983592868
20050,4.984293845545336,6.080797941648534
20100,5.094663020391125,6.3262045482167375
20150,4.960593285835503,5.359379206495728
20200,5.861669212958494,6.385073651137478
20250,6.094957218771646,5.726580895565689
20300,5.0767039279999455,4.893416486050764
20350,4.833386779831736,5.5777147741399595
20400,5.15460087148116,4.38410520713991
20450,6.181913453373931,6.12361225679728
20500,6.245402020109016,5.9250015465135
20550,4.43976320549566,5.665639416839777
20600,6.659977504842721,5.63574621404011
20650,6.090072769393122,4.917548421190205
20700,5.253096129961536,4.337008883779628
20750,4.940070389370396,6.485810353778733
20800,6.128768558268073,4.838311467822709
20850,4.283339155192866,5.043123048894435
20900,4.750172685314213,5.756306404952561
20950,6.1071558489534565,4.5509123952284485
21000,5.682311356020405,4.7612910252231435
21050,5.138600301785043,6.2169346548355895
21100,5.142184375424434,4.867208105551439
21150,4.577562752940163,5.591244712178494
21200,6.074714851273521,5.472963050039779
21250,6.470818642647098,4.577400689714592
21300,5.909840900604917,5.193021589472699
21350,5.276627956004211,5.770968675180757
21400,5.891229213541088,4.398624620754362
21450,5.874997885510048,5.027370272772382
21500,6.002733998588243,4.603263065501534
21550,4.857041130603491,4.696335057380566
21600,5.558925446067485,6.720023032998302
21650,6.511912409392088,4.78803512211171
21700,4.827054022839723,6.606124834387013
21750,4.885923293768425,5.242689000333991
21800,5.8175128540220795,6.064673390611176
21850,6.9173478659136585,4.718306802050774
21900,5.049258951814824,4.45441905919185
21950,6.581626815671118,5.448353854302969
22000,5.501904845542765,4.474054711607392
22050,4.878096666198885,5.268058441897242
22100,4.2894780578711575,5.639170061755252
22150,5.416537026128331,6.05122174039678
22200,5.458906411781234,4.512198485803123
22250,6.313318505226043,6.474319159717657
22300,6.150859143304455,6.433127926639651
22350,4.716112352131532,5.6711224330231005
22400,5.5157046573847825,5.0231185106416865
22450,4.570215453621529,5.162880224325629
22500,5.657215194500909,6.211022920669267
22550,4.936824238638484,5.7693193367276026
22600,5.616069469109036,5.707216000571412
22650,5.186007582869988,5.50243808691915
22700,6.3539567057388835,5.866734554631678
22750,4.729693788680435,5.556284454038382
22800,4.605196106171933,5.746715858922877
22850,6.052956805703285,5.873973415284818
22900,5.315798689086014,6.113662297168295
22950,5.655157646534071,5.92910022568934
23000,6.866269151665266,6.2470219253520005
23050,6.408285566886596,5.562788533556639
23100,6.513798277624125,6.044692357842552
23150,4.374553595720125,6.551752749593968
23200,4.800700424247218,6.020506488893504
23250,5.238529060628432,6.074149295874035
23300,5.569604675791903,5.781351671818057
23350,4.593900471663178,6.86128848022536
23400,6.160637136567812,5.764470002045263
23450,4.718343330834219,5.47437130159952
23500,4.4191048833721975,4.953383824986571
23550,6.024911195088496,5.96486127649636
23600,6.428944657795958,6.136915787847522
23650,5.07273038112493,4.487394869726521
23700,6.124559640945919,5.647238432295993
23750,4.5320669568145835,6.292967855392182
23800,6.3331778973860455,4.4079360200069395
23850,5.939261318841623,6.361485379225316
23900,6.451316137923128,6.180203554317698
23950,5.170033325389601,5.007129760522014
24000,5.423367076653808,4.429679474285589
24050,5.97043109702608,5.8951306525382785
24100,5.369088184589951,5.589712921546151
24150,6.695754208227156,5.993053226235958
24200,5.729605394987767,5.483790875573665
24250,5.7491148897653375,5.337459779422343
24300,4.347493395160798,5.899365193928902
24350,5.198185759661315,4.780074930340405
24400,5.456778898857149,5.889265259230847
24450,6.162481525260961,5.5391049473553196
24500,5.247728311409735,5.030720397583634
24550,5.787064548712731,5.882831976703493
24600,5.4377540977573995,6.287719364090552
24650,5.814492745398708,6.97854524199973
24700,4.768589331221858,4.5681956117185685
24750,5.36367417257373,5.750991734738077
24800,5.185787353060035,5.281814389609651
24850,5.096464030534208,5.870602981412317
24900,5.5153522783613,5.6197720442729775
24950,4.893983169419634,5.216275721957915
25000,6.854574089933241,5.632965812351838
25050,5.503230629239357,5.024871359875971
25100,6.500226824710111,5.287484284184239
25150,4.904194541573865,6.485079941151071
25200,5.689924160595247,6.033672245378302
25250,6.091654309395375,5.139493933408394
25300,5.231424811077462,5.881508422473431
25350,5.835287012670588,5.750920966505282
25400,5.214391374836524,5.727984500146585
25450,5.249011714901999,6.771430027750171
25500,6.262104282271987,4.306733800035291
25550,4.957552715814234,5.828789179981356
25600,4.592849597004482,5.7027378337865535
25650,6.574071967736417,5.61878302074348
25700,6.8035086920252485,4.7685173744204405
25750,5.976336387802993,6.169880307910698
25800,5.907581570932602,4.9944314275862185
25850,6.016397962369891,5.219544820780271
25900,5.305138376853696,6.778030595148745
25950,5.855515872528145,4.699725924453266
26000,4.963202408285257,5.359807543114705
26050,4.3050659398354,5.122112519722763
26100,5.238215696200948,5.012589739086878
26150,4.032933612385966,5.972843785950601
26200,4.955787290882994,5.440709693400862
26250,4.914121283475011,5.350770916011609
26300,6.176991536638737,5.396404896577592
26350,4.287443984963732,5.530350709508651
26400,5.344120271043342,5.678300657701609
26450,5.972904232837465,6.202768568259082
26500,5.4615499323628125,5.177932512308021
26550,5.8683929703219135,5.707503685993911
26600,6.833155157535842,5.702303419033293
26650,6.285437460223851,5.029741162852747
26700,5.136704780078843,4.667346586925853
26750,4.80965807049271,4.7808185745940035
26800,6.186286628436498,4.671675414720695
26850,4.5275099128986485,4.66145756666713
26900,5.719970291521388,6.3806904662467705
26950,4.718836563186847,5.290097922735536
27000,4.606427564045814,4.486410290665089
27050,5.659842121383933,5.810104164296815
27100,5.0450777329228185,5.343056100698383
27150,4.619484234767246,6.457549224353114
27200,5.20468956085133,4.946032165310678
27250,4.428600084784991,5.552742956582135
27300,4.591288999120214,6.453364988712515
27350,5.003311049359562,5.06988620707445
27400,4.918565326537565,5.844049978802249
27450,6.065740525831149,4.5794840746440055
27500,4.907531515248093,5.25314699450958
27550,4.9874411243755015,5.3107286302514645
27600,5.740219480796583,5.265993749403462
27650,6.362980614863272,4.862949860189454
27700,5.654692644713439,5.3422357115060075
27750,5.82302902358836,6.456219733099999
27800,6.25191922364922,5.998344615701531
27850,5.2426125697515005,5.238825408231051
27900,5.781700720570429,6.758691519250721
27950,6.1221810896307645,4.87819690943816
28000,5.847955627138877,4.891800948265741
28050,6.440809619243888,5.272185432176291
28100,6.884814818486573,4.6697159779069075
28150,5.956105545363782,5.494918044879382
28200,6.812333901106049,6.38962373883967
28250,6.268295052656308,4.21560917204846
28300,6.3875613049716,6.059598574919851
28350,5.576884957606701,5.856309637330919
28400,4.74655717748754,5.26230610119268
28450,5.13784995257281,6.420255347983965
28500,5.296068968082662,4.9541158380075
28550,5.066052418943957,5.366108522262435
28600,4.541840133185168,6.552080762182983
28650,5.038965832243896,5.75547410870491
28700,5.032679479303052,4.293026164699075
28750,5.95666047847782,5.735771079112905
28800,4.539419632474155,5.982135264506569
28850,4.931313516999666,6.244249984917653
28900,4.818825962604893,5.882239106337334
28950,5.193195667354736,5.367012214129888
29000,4.634462274101748,4.559553136109637
29050,6.110749868879373,4.925086272824043
29100,6.069938177924007,5.043945391627296
29150,5.676307018138688,4.5977623131574745
29200,6.649556701554294,5.167437657149144
29250,5.367635133881653,5.558034549725993
29300,6.76255160260656,5.246945256134463
29350,5.240366283885608,4.85767968129392
29400,5.804715942743908,6.679054316121196
29450,4.775176936803945,6.4929433368380085
29500,4.862845982495529,4.781154457835557
29550,6.721324529690876,4.951528456613068
29600,5.492009771503833,6.106546917393875
29650,5.942198012867346,4.739371355001204
29700,5.690465930733731,4.970556606270225
29750,4.791037654989744,5.368542588630752
29800,6.691210086088588,5.585331489958165
29850,5.729325895633149,4.734070010883433
29900,5.856010545972109,4.571751266541281
29950,4.855527258195209,6.762705786589658
30000,6.04408676072004,6.131332443620568
30050,5.057468864375505,5.903713223308442
30100,4.439358298179592,5.27366536779501
30150,4.768549405630586,5.7348023674599204
30200,6.134189452803817,6.21003885188171
30250,5.761625481347716,5.375125758020212
30300,4.437205811312691,6.265859520640332
30350,5.5179641648047975,4.5776258383329
30400,5.125962444873936,5.144593357643788
30450,6.4844320403490565,6.064679732167697
30500,4.949773858958729,4.912098072246077
30550,6.0809592445465475,5.4379280289333165
30600,4.522467566136768,5.412509471437496
30650,4.923519659447592,5.649033727899549
30700,6.208090373654968,5.126751590466446
30750,5.779586531229083,5.217009343500654
30800,4.369507643897814,6.193996283654043
30850,5.546256594329315,5.937284060970564
30900,6.577741382440065,4.606035061067661
30950,5.134519069960621,5.01650504217251
31000,6.082871634815295,4.17870706088859
31050,6.509602693414246,6.3425395726841405
31100,6.665514818495883,6.131976722187996
31150,5.2964556459374155,5.380063567865312
31200,4.818005254450826,6.208504365311781
31250,4.971021845248016,6.360410463726604
31300,5.943898765776237,6.1080734561493015
31350,4.634375121154648,6.108670764912834
31400,5.671136530699185,6.020180538007215
31450,5.5688797889634,6.389667603614416
31500,5.390963331874067,5.654970293400935
31550,5.055413053067869,6.276816146950415
31600,4.926078874172706,6.570758377138548
31650,4.918886984071095,6.302937926458512
31700,4.518825450357756,5.064199688269832
31750,5.618468180615454,5.1284024207907155
31800,4.6456289127664405,5.208595604924508
31850,6.338049922263581,5.3073971491806144
31900,5.115069078039773,6.40525414358876
31950,6.272201205331417,4.469807209193021
32000,6.202377273447216,4.787756550410049
32050,6.477637146908342,5.494279666986188
32100,5.163429852187418,4.864192179666877
32150,6.365743385502647,5.719133062180878
32200,4.4340050885849145,5.990059341056254
32250,5.5843845606868125,5.828608052363526
32300,4.286792742168055,6.594886219764703
32350,5.283288445740882,5.774996239411715
32400,5.837090065034344,5.380751911266895
32450,6.196634646439577,5.282209686118049
32500,5.946866217551851,5.944954293505267
32550,5.662228674954062,4.938099643710704
32600,6.025921949987227,5.753717354671616
32650,5.9697809251435165,4.662057633246604
32700,6.614046772506109,5.199260654310999
32750,4.091388601297737,4.969259702914682
32800,5.880616278037277,5.852000296808821
32850,4.619300538231085,4.7306293846674805
32900,5.818376848319012,6.985017760648161
32950,6.085501374354486,6.19090714422695
33000,6.053931627025889,5.065879640728372
33050,6.166310200807547,4.256456632271935
33100,6.836742588069713,5.130970209117792
33150,4.279346187995894,5.488770772433128
33200,5.171217524228198,5.820572005757011
33250,5.596414588988489,4.5734803298638
33300,5.450043814041476,5.654651623885057
33350,6.197528807478781,6.36542305653015
33400,4.647288369977296,5.278050465309821
33450,4.753999359724125,6.754696954531395
33500,5.18492835224075,4.645788852480646
33550,6.6883461214172595,5.703723117928384
33600,5.738004457295223,6.022713524098343
33650,6.060779822269337,6.431123152834634
33700,5.975463883083076,5.381856728203565
33750,5.773233023034292,5.147628446014681
33800,5.511267824775591,5.349374898875845
33850,6.297329923340322,5.469837046082577
33900,5.555248159577356,5.0253371633065305
33950,5.684564947614257,5.417380607526196
34000,4.893438656594643,6.445773941596675
34050,5.015299040127946,6.146317659405801
34100,5.407315766676279,5.895720582596404
34150,5.383120073390561,4.729392847231942
34200,4.244498250600191,6.0880563846328455
34250,5.496600848413307,5.903900430442832
34300,5.97000665883589,6.453104821853083
34350,4.21023714045498,5.581938657648863
34400,6.402875268384989,5.468293657324989
34450,4.611701247166708,4.444351163054966
34500,5.384481937324203,6.235475751718069
34550,6.349799461079464,6.035504335639123
34600,5.161489949257522,5.200719593718102
34650,5.373695751665574,4.918917754169745
34700,6.029727025099615,5.658724841412389
34750,4.771421065652805,5.33181688690674
34800,5.5238561131563,4.983481085740306
34850,6.237715707068966,5.518229882454085
34900,5.932057956497253,4.773214524341524
34950,5.312009333542174,4.425445047731549
35000,5.599696750424063,6.5398797172032985
35050,4.445229439551112,5.803651185915733
35100,6.038478714998204,5.87408422820428
35150,6.056315637774519,6.023765613615393
35200,5.0154472112552,6.60837069057275
35250,5.393501561342666,5.31132023445238
35300,4.905886947687041,5.692937136917941
35350,5.354609285919215,4.9306957320630325
35400,5.769138518544072,4.6946751470161185
35450,6.517262757578886,5.38089363836361
35500,5.654460726523819,6.291263079048039
35550,5.245266711777877,5.624552302130813
35600,4.889561639188707,6.595720680019277
35650,5.71322998649885,4.899874354439744
35700,6.02101634429936,5.7592736214242235
35750,5.177134248718734,4.382098253869353
35800,6.101222081585455,4.660461300792139
35850,4.149105091284629,4.988374562530243
35900,5.5368405071790665,4.835300370155107
35950,4.432920180857158,5.651485643705973
36000,5.055057694690692,4.951673975194783
36050,5.543122027520845,4.8740707738612725
36100,5.1852037859481985,4.814886728479482
36150,5.30408234311496,5.810098169677248
36200,4.7356764051455285,6.436541553838694
36250,4.165681972630262,5.187789342943648
36300,5.989191453640349,5.846476945337508
36350,4.444770997580887,5.306845385531108
36400,5.6721810117480675,5.965230236761524
36450,4.338800954661185,6.362466405826895
36500,4.326962719726721,6.169106926036067
36550,5.300972542150209,4.594185031126751
36600,5.941335764339586,5.369293427606021
36650,6.599545972106107,6.112959476971762
36700,5.188274038527563,5.539850027365846
36750,4.061631165540485,5.7591788467249785
36800,4.74176951196565,5.92756201768931
36850,5.488206869637255,5.110556448582287
36900,5.362675790443284,6.4037548930270995
36950,6.379199942364385,5.6596080233916455
37000,5.6395575570866825,5.8425890939444365
37050,5.25561262636401,5.80394887981625
37100,6.111197908987657,6.586722716382948
37150,4.631554293994595,5.721945151023245
37200,5.603018159327224,5.758040502654163
37250,5.8286017930857,6.848787003205129
37300,6.856258299048354,6.01397990794585
37350,6.354449919897475,6.359505368265152
37400,5.9079599834790715,4.50082145375166
37450,6.312444759680424,4.785164375101809
37500,5.170828383772482,5.418810274242386
37550,5.027370426592364,6.032986788465045
37600,5.632692584194213,5.264245336528445
37650,6.711528134153649,5.906446898463639
37700,5.110066799734985,4.645142854792595
37750,5.998870606449721,5.097395986376401
37800,6.251282036935994,5.586096797787775
37850,6.629914540858657,4.824036627626409
37900,4.846624853480376,4.505229090381968
37950,6.650297769185543,5.5592834733903045
38000,4.693931800697893,4.397031524594144
38050,6.277210257526198,5.748970635660654
38100,5.062884430170544,4.776042091334139
38150,5.348607091994744,6.123052872763655
38200,6.014459607178092,6.4005274073602045
38250,5.372212739131903,4.506832480948499
38300,4.136776809904621,4.3363970467225865
38350,5.5112616914454025,5.188499857952401
38400,4.319523811308161,6.051483448127291
38450,6.21620807020776,5.536773236845856
38500,5.822643902539012,5.606436848206866
38550,5.728419351614003,4.9103255495275455
38600,4.556808793755107,5.633698936395341
38650,4.971078746599041,6.514883037318569
38700,5.275937270578483,5.801535318949145
38750,4.911342938729052,5.441007979289147
38800,6.05434532859733,5.014225233212525
38850,5.358688117997153,6.35596245076581
38900,4.7784950461375875,5.5570228719664785
38950,5.309869491845822,4.16362901866124
39000,4.267336436395966,4.594166373108813
39050,5.350874223595591,4.886256850940361
39100,5.299302577152739,5.177680715788374
39150,4.134004370511439,4.767642900855008
39200,6.170679920833444,4.496505448149552
39250,4.6804001398046235,5.66954295567696
39300,4.637857096927716,6.008823385497478
39350,5.031001332170667,5.779593924879753
39400,4.481405754153891,6.1313264481015155
39450,5.147975226653694,5.888822272923838
39500,6.348746197245544,5.817629276678312
39550,5.452089951348645,5.026562935805783
39600,4.605553612071481,4.673137467412198
39650,6.07134210679239,6.220200350023074
39700,4.882187724540253,5.228395066282969
39750,5.732629922906281,5.565061765821503
39800,6.478535679596678,4.20490899818146
39850,6.057133110013259,4.643320554665565
39900,5.186000745868184,5.317041451437628
39950,5.890885199193305,5.119495790548324
40000,5.809532094754764,5.238356267799259
