time,valence,arousal
26300,6.111532454740571,6.031249835649086
26350,4.038885469465832,5.528049591020234
26400,5.691678292262586,4.985668148722592
26450,6.062430130193734,6.300824011590946
26500,6.631828980382724,5.782646996166427
26550,6.267921752398209,6.211132329891756
26600,5.341868953534651,4.823153941355887
26650,5.445877197274638,5.373908241248255
26700,4.815852657462603,5.153257131923433
26750,5.732821353780016,5.512374727575996
26800,5.249940150399115,5.700253429547109
26850,5.823063768620445,6.480868177583366
26900,5.14215742527276,5.682172893530694
26950,4.78033528779139,4.739752456834446
27000,4.369718775180418,6.640654365704613
27050,4.911878643367898,4.980746558517778
27100,4.863800645623261,6.507810264610728
27150,6.683537388632255,5.730942345374327
27200,4.56275795513663,6.154075420489823
27250,6.351293479780834,6.197146855467819
27300,6.457484682640383,5.735584015935424
27350,5.738421448485512,4.93397743009494
27400,6.063988996294583,4.317443378590113
27450,4.644562876099885,6.581044270468781
27500,4.940823971253211,4.816258095973847
27550,4.472855349923977,5.419481339971117
27600,5.158613144583157,5.267328983453613
27650,4.5705696515729715,6.641922220445951
27700,5.3671777509242045,4.79664132635718
27750,4.988165062469018,4.9468594753177095
27800,6.067798028792717,6.448738314340342
27850,5.805070745154707,5.554609579448446
27900,5.6617521885438125,6.091819115213537
27950,6.907594299239626,5.830032101514817
28000,5.707500425200465,6.38877920913832
28050,5.579951393313771,6.619265899076522
28100,4.255993590601139,5.36356368793282
28150,6.6224605592463055,4.257727285511331
28200,6.504184155441458,5.96414519329278
28250,4.552845986629117,4.774328176388927
28300,5.146597261732763,4.842731468323853
28350,5.148103820457005,5.964353433120087
28400,5.759604609201264,4.972754264460846
28450,6.634077010871013,4.190938243147051
28500,5.242699834398165,5.03294388193003
28550,4.64056618760293,5.325834035522266
28600,6.048858652375119,6.621693770458018
28650,6.03828120834487,4.156541851721542
28700,5.765626291819121,5.028985687169156
28750,6.400833269660109,6.6507979653641724
28800,5.7844467970988465,6.825566702547207
28850,5.8388382599943345,5.9681330645022355
28900,4.421626684962336,4.782654139254573
28950,4.53428965446449,5.166154227176466
29000,6.330437131391234,6.505383953649014
29050,5.099670552104037,4.763736790290311
29100,5.5499302459986035,5.795044387507609
29150,5.172142418466528,5.9130022666255755
29200,5.827667538112508,5.694309532130858
29250,6.664010189622934,5.872406165688449
29300,4.743356990936745,5.113909648638966
29350,4.6205935645339595,5.652395711543223
29400,5.935058002663888,5.023737344812136
29450,5.213737410462357,6.468591307437127
29500,5.397359305255353,5.055322351727396
29550,6.685524963294559,6.072971865316115
29600,4.669134078315036,6.092049278661148
29650,4.325401014341706,5.855710602897368
29700,5.942039986944379,4.900906314535831
29750,6.187175802636936,4.413662080770816
29800,5.187633583751054,5.286578654638719
29850,4.705129472278745,5.627635220857217
29900,5.172528821057707,6.616421961971167
29950,4.710335270026569,5.420824537233461
30000,4.91573563660538,5.082921802228524
30050,6.833193631556481,4.266504483790987
30100,5.44266623346023,5.265119578090501
30150,4.8617034246756745,6.297055665870288
30200,6.302516746231795,5.7696664158893824
30250,5.137701053225305,5.380279401338896
30300,4.7243910528581505,5.4661101980027365
30350,6.1657445210640764,5.516498515495146
30400,5.041009435115146,5.150661552453887
30450,5.56342501020127,6.436011646695003
30500,6.277652114199386,5.720944950240441
30550,4.838421014236953,6.01538993480494
30600,6.0011580411160335,5.147223347308348
30650,5.2742845879548845,5.848991905236562
30700,5.3915068123625005,4.481390694156307
30750,6.284919704826101,5.12476840453607
30800,4.797181273091557,4.86697121533606
30850,5.374177312493528,5.12734907071386
30900,4.511225933499137,5.7850143620020615
30950,5.430490977368806,6.4229368030655944
31000,5.884340081913855,4.709179296712575
31050,6.25737045015906,4.7954516770273505
31100,4.997549276687611,5.579241611509865
31150,6.309515607111663,6.475915786363225
31200,6.3215292428002074,5.6408282389563045
31250,5.129491809848281,5.3785586381171075
31300,5.20111246681245,5.630261704258303
31350,6.453487945785264,4.686630828202603
31400,6.060921708549125,5.0413971693052595
31450,5.091907129081461,5.97226532773896
31500,4.461596950057997,5.568129591517405
31550,6.226119902661323,5.147159455395854
31600,5.99772555326172,6.0996661942921975
31650,5.021530562578034,5.364524012569364
31700,5.754802439678821,4.664637040415332
31750,4.874229567580924,5.303402175407925
31800,4.706280182433925,4.359384012875047
31850,5.850666512293955,5.137854993771918
31900,5.446154933706954,5.945838263128132
31950,4.611283595361102,4.160959194344304
32000,5.199839807036476,5.289733382286293
32050,4.872496729366931,5.634925065601701
32100,5.468683494469347,5.502281292322179
32150,5.167358247316976,5.024632861527404
32200,6.001278653410636,5.353164094498803
32250,5.4661166729428885,6.749414244693716
32300,6.206109827169632,4.435595819746641
32350,4.601768072609957,4.969099017235893
32400,5.413972078120543,5.52801255789029
32450,6.438550401302496,5.613411598270605
32500,5.837356322347805,6.350003145121454
32550,5.900256687976505,5.009531250566049
32600,5.7267567464566635,5.067485784619834
32650,4.2043295913401835,5.158487824416407
32700,5.18446543919098,5.326997360996372
32750,4.43335275061133,4.7469377727162705
32800,6.410289600188831,5.826518424778882
32850,4.597146704603467,5.715217586919935
32900,5.5497370098432475,4.879468364856331
32950,5.693057039682765,6.079391257136555
33000,4.956360504547004,5.889546469468608
33050,5.528237393037133,4.684508038930446
33100,5.008182158478762,4.917405713329625
33150,6.243264993585056,5.289364288709633
33200,5.292567934564424,5.992507361568995
33250,4.214728990658843,5.114155043945495
33300,5.53049773242636,4.481264042500904
33350,4.869464049372574,4.734854823825328
33400,4.979959858067188,5.36755344034123
33450,5.138231167688554,6.2243681178365655
33500,4.97739269337202,6.354128325924217
33550,4.665867571283273,5.390390445117925
33600,6.790978284862934,5.141134766583207
33650,5.606774995005335,6.352003312337384
33700,5.481345658168488,6.1266045462153915
33750,6.08182191800388,6.844587827310062
33800,5.7734541357038145,5.753567823433209
33850,6.215940924288195,5.975364529400586
33900,4.165721011052508,6.350306520323879
33950,5.801345227058166,5.1298904653723
34000,5.749362647877634,4.875918676974955
34050,5.611471040494168,5.186287292310025
34100,5.557513798497926,4.516872471579369
34150,4.763087747852893,6.129885329966047
34200,6.379589094076058,5.935037653800293
34250,4.427467539684128,4.741850785928782
34300,4.66693538704428,6.393747408326691
34350,5.306220634404851,6.3283060129391675
34400,6.398779406396082,4.618076033530703
34450,5.287904528007294,5.803530910090795
34500,4.759727371788051,6.151127078981437
34550,5.181924310754821,5.234395571243129
34600,5.969539622624852,5.247134182759924
34650,6.137516220254926,5.448279943394109
34700,6.165388968451619,5.988018574252732
34750,5.932725775805,4.7209763391491535
34800,5.919151764901415,6.435839171130912
34850,5.932407380079325,5.334587914525294
34900,5.580825641359526,5.482890214709807
34950,4.204316999175373,5.670662001764136
35000,4.368241758887175,6.527476770799806
35050,5.239664151150253,4.895423563346561
35100,4.737300761572981,5.337165366976265
35150,5.182013503228059,5.17966204776234
35200,6.266869096590229,4.753841250741854
35250,4.739602296939605,4.710933524823521
35300,6.251740283168868,5.555588761566569
35350,6.019015093510884,4.45134866614152
35400,6.0954173342137965,4.461293399503119
35450,5.968000327460288,6.842686019294588
35500,6.358534633551903,6.131905992779055
35550,5.973164011058737,6.281411589634483
35600,6.0323589655229615,6.28757444410747
35650,6.317132334769464,5.839229848521445
35700,4.829627902213453,4.481305738383145
35750,4.463515938496029,4.65153101540379
35800,5.790761634087012,4.806049553365936
35850,4.437817046740629,5.6293660775004675
35900,5.31919669349174,5.1552021857534704
35950,5.60289275054372,5.726832854780853
36000,5.964106518742075,6.825011823376257
36050,4.288350246701684,5.870395629089252
36100,5.738439484477407,4.404258067784132
36150,5.474901046705991,5.78741449438302
36200,4.9178474482384775,5.786634872367533
36250,5.272428231809287,4.460633913840498
36300,4.242851068512052,5.778458016880938
36350,5.919773504499432,4.283348633362061
36400,5.738105272616803,5.1486232504157385
36450,4.7410287423804265,4.630236805029167
36500,5.405894065784631,6.505152986027358
36550,6.2752645192066385,5.283703166449443
36600,5.089917609679218,6.326398457990584
36650,5.641126616086491,5.485963355329096
36700,5.978977546777599,6.252360047859392
36750,4.7745829052216955,5.8002128452859845
36800,5.428021096246999,5.530300550022234
36850,6.431106912881304,6.337340940690506
36900,5.862576471396666,5.215086075432593
36950,4.840367272186248,5.8854251040303724
37000,5.058319619076538,5.244235042340366
37050,5.616250154335382,6.732275900928537
37100,4.5557351549149265,5.021330527584011
37150,5.050951346954195,6.26706821188797
37200,5.26766943577439,5.309030273317358
37250,6.31806558157893,6.834432897525104
37300,5.805442906577113,6.3257177629708465
37350,5.685597875957911,5.730481594934419
37400,6.6045755580635195,5.213274032627474
37450,6.397338351188607,6.001444847512154
37500,6.266556271029614,5.267529353324911
37550,5.292670797752495,4.920866992092727
37600,6.812327318331201,5.045229594890309
37650,4.803401494086861,4.954472764213807
37700,6.431135227966413,5.087897126323741
37750,4.593259553633381,6.266506837098918
37800,6.337753342697196,6.7191155924231545
37850,5.52283195704219,6.118477195326312
37900,6.275653218064857,5.80779042869847
37950,5.270055074519876,5.6776521219693805
38000,4.774087981520293,5.8028965925251486
38050,4.4394280787909075,5.15804720078303
38100,6.215828111562998,4.399325153149867
38150,4.938012522034922,5.57304997954464
38200,5.0706638570235345,4.659666020164513
38250,6.290252346737676,5.015300633816972
38300,4.669613320621415,6.132018228565233
38350,4.784214562930165,5.490749908357825
38400,6.197865362705933,4.990094422218666
38450,5.555844278790868,4.565802807138681
38500,5.254098017461253,5.755462744760303
38550,5.370183352577893,6.410022571136071
38600,4.403825331673497,5.424077344283813
38650,6.097602510594472,5.9622059080711765
38700,5.8093019049522985,5.909955939532532
38750,5.136707743236132,4.8052614799994995
38800,5.507384289904531,6.174115472735999
38850,4.944683318544034,6.012958729583937
38900,5.193919862069646,6.549668734406891
38950,6.863242517334454,5.164868627600556
39000,5.203884921945924,4.6444503575122535
39050,4.886341041905489,5.979947068533726
39100,6.1656702589796355,5.241232363247417
39150,5.955282154632475,4.488782853827274
39200,6.169150004766565,5.99239283636028
39250,5.988051169505619,5.095443101050676
39300,5.24613285274601,5.050437374995931
39350,4.838527343678698,5.059627510325934
39400,6.133872735649406,5.886975520757266
39450,5.235150980964425,5.452469515135742
39500,6.091921239768036,4.413553891524104
39550,6.001300113136749,6.490528409264696
39600,5.343055626730173,6.229362572401164
39650,5.261859145889143,4.114541618546072
39700,6.252950782098626,5.522408034107689
39750,6.08520090459468,6.352463704858911
39800,4.604073808451158,6.041514703133249
39850,5.235621625459494,5.346544474628426
39900,6.690100013749544,6.010220444784631
39950,6.31779210403648,6.897071121191362
40000,6.034132311320448,4.953174107102756
