time,valence,arousal
17650,4.880646791329417,6.771684509677732
17700,6.26512094896648,6.116333660425181
17750,4.692976987518689,5.3315777700185745
17800,5.919846421833759,4.879655452648342
17850,4.851598293085825,6.117747343249912
17900,6.445868543731551,6.110655042459951
17950,5.911413207538972,5.5266315153351115
18000,6.481306737532403,4.980101919614903
18050,4.757959982279695,5.521334624726835
18100,5.813256118143154,4.878290646200093
18150,5.3934515988351315,5.860580934604131
18200,6.438649521785544,5.512306029146983
18250,6.006039867522481,6.131644173381472
18300,4.213789761777726,4.523386335168541
18350,4.717120083847573,5.024868904362318
18400,5.273506121366536,6.409433529168831
18450,5.114349669396637,5.986646743061846
18500,5.760353842819223,4.525247510860131
18550,4.80250990636018,6.450295337034605
18600,5.586689779775829,4.828074109940323
18650,4.533185135336503,5.847557512228445
18700,5.7371999140456325,5.788269885016117
18750,4.4618264713299265,5.903905263306517
18800,4.800900805839764,5.164982482098564
18850,6.872352980257761,5.295459204967927
18900,5.063881749029684,6.189906221226007
18950,6.088957478252669,4.854281622519573
19000,6.503764733946529,4.60196182249218
19050,6.719842635242686,6.053558813918471
19100,4.903673836824279,5.025214866891015
19150,5.423680659016252,6.321462622030699
19200,5.723995586707767,6.713499395792592
19250,5.469608461248455,4.890939287182075
19300,6.239275943151391,5.789276018323179
19350,5.328815671093929,5.468229680020699
19400,4.900533834371299,6.372121836453393
19450,5.948428047381855,5.100648024608381
19500,5.903878672674198,4.918992233494317
19550,5.817716776413953,5.317129428461291
19600,5.648760211515331,6.109325406507603
19650,4.654106561127438,6.3135341409180885
19700,5.784797572796165,6.362160931777111
19750,6.010423422872542,4.697921784047523
19800,4.5945441213597995,5.003517263226469
19850,5.890973948910855,5.345290211532152
19900,5.085897373598546,6.072693858181565
19950,4.33755474099655,4.5342346858282925
20000,4.34193444581565,4.938897267786542
20050,4.7387107897157925,5.495928784963362
20100,4.287579065612378,6.521469771693754
20150,4.0733003053390595,5.014785283088286
20200,6.088884918008995,6.591387769293076
20250,5.1470402230273935,6.173213328808769
20300,5.529363246259139,4.644026194014252
20350,5.124786894284702,5.2267261269183
20400,6.310704027347914,4.51276267904944
20450,5.602066782453282,5.124147124168797
20500,5.472560192305964,5.035010684564816
20550,4.617861932457085,4.338620123448024
20600,6.810153853030309,5.78420179358514
20650,6.071126443055611,5.89757186701762
20700,5.657543081705251,4.96565598500561
20750,5.815803851185884,5.220096975018399
20800,5.460243620730317,6.786653229440641
20850,5.278749154197248,5.380747924159406
20900,6.195140372438828,5.337536770658264
20950,6.175156236095217,4.733252605817703
21000,5.676823319890514,5.712568646586027
21050,6.121815365801107,5.644791395708901
21100,4.711142594720391,5.357241509049056
21150,5.447827964286966,6.45529159004501
21200,5.809384739079658,6.376804223136261
21250,5.760376954920575,4.896511734981666
21300,5.23889208282961,5.342394210190218
21350,5.725322477792778,6.514523854363277
21400,5.189774368232687,6.325536400507091
21450,5.546806588087777,6.09073666455959
21500,5.171418715637351,5.0717335473777725
21550,6.092221939045512,6.369037521261491
21600,4.584217323479331,5.553791914068899
21650,5.259658428856544,5.88574295822701
21700,6.508911712708102,6.305508115880785
21750,4.584374908036827,5.53306409012297
21800,4.879434267981516,5.287956073733824
21850,4.43761498724904,5.748863317236731
21900,6.643086512814659,6.040512797500485
21950,5.1647356844039995,5.230813246777808
22000,5.630164980076694,5.767611865261479
22050,5.703931773586085,5.282395973528
22100,4.93630512835257,4.813355852025243
22150,4.67801517158554,5.656637838584556
22200,5.446183440290328,4.757823368721184
22250,5.455852528819575,4.811631711482173
22300,6.206711219601591,5.066632652406612
22350,4.92134350787071,5.65468062948874
22400,5.037683224795545,5.415136814307808
22450,6.264983907548621,5.220100144457437
22500,6.133543245701521,4.980303276579292
22550,5.617497957755617,5.787390508316252
22600,5.0998889080988645,5.3982633492689605
22650,5.5058236294032135,5.514190341784921
22700,4.178153098912753,5.478274992371709
22750,6.309707301253715,6.483709162875993
22800,6.459769470004027,4.743984937258611
22850,5.259691746698463,6.343523969684511
22900,5.302480570525531,4.996204870933149
22950,5.508491134774628,6.345369135774349
23000,5.086069922762492,4.789935088254555
23050,5.879430742671427,6.088377838970291
23100,5.557547041428267,6.064559133250318
23150,5.876696583001616,5.53147860112318
23200,5.181248261258105,5.444099132560464
23250,5.906823779917808,4.582368319316222
23300,5.083451556900825,4.965751666111693
23350,4.849070881661136,5.596156966528193
23400,5.964916168826514,4.920706376200602
23450,5.526494822865342,5.493216820834691
23500,6.174748711755337,4.893044175051296
23550,5.323680370319548,5.979989271100033
23600,4.142874031541034,5.036934688985688
23650,4.758459890440434,5.175993833342901
23700,5.412952275438318,5.653454094265731
23750,4.434044387228321,6.1836857899916655
23800,5.087517915642653,5.672129344624309
23850,6.331344979087728,4.648564875064604
23900,5.7823022047932735,4.799616632039961
23950,5.888603104753213,6.03336840560192
24000,5.139424382812026,6.19434572832449
24050,6.329283849628565,5.472338805936229
24100,6.308031591960049,5.78010377784363
24150,5.487824142330875,5.387282848155605
24200,6.39724438956816,5.96976126385595
24250,6.2385711270533575,5.869980325731355
24300,5.412361131521589,5.3035638367864975
24350,5.940145587477481,5.298562191195642
24400,5.051003666969668,5.493137186948012
24450,5.996510120063762,5.5060882995380425
24500,4.805686280592723,4.778721199270654
24550,5.084849457501561,4.953596988530247
24600,6.233823308308623,6.126426603492336
24650,4.791440583313255,6.433228997172548
24700,5.053676317852424,6.062437080164961
24750,6.571608355273183,5.707103474262417
24800,6.322475062925802,5.5097217485658
24850,5.338848072976059,6.056052060450452
24900,4.724789395951457,5.7295490173303385
24950,5.749603564758262,6.732044485094448
25000,6.619099932502714,5.492151276848682
25050,6.5960400614985915,6.180441896000444
25100,5.254549354571752,5.238046304259612
25150,5.692187618355753,5.037946086544532
25200,6.122666511280543,6.1113560232861515
25250,5.526432477715735,5.141692880366678
25300,4.660512183146532,4.4813984164723575
25350,5.807788207744537,4.910192794611313
25400,5.38215829713604,4.680336224542465
25450,5.290403527516589,6.693902088794483
25500,5.817568153848002,4.838129239557121
25550,6.335679781028107,5.179818420529077
25600,4.8392014770385625,5.0519510711715725
25650,5.065614089105437,5.338946810433381
25700,6.218949179757973,5.4300612886133095
25750,4.688804810196543,4.41226711556321
25800,6.939723748340158,4.451506065193026
25850,5.324722772332801,5.6017834041218855
25900,5.314899459740342,6.011452264364208
25950,4.105989609395895,5.905809901532597
26000,5.057645854441105,5.265868964182982
26050,4.343151768794733,5.090870005331258
26100,4.37203496929737,5.063489142534449
26150,5.880692473366958,5.407913179874592
26200,5.742577102590444,5.537733062446165
26250,5.071781308055041,5.25142563944455
26300,6.114166399139762,6.088566168902545
26350,5.323867730722279,6.341435499162486
26400,5.182167396888035,6.842163560912102
26450,4.615417671916424,6.485415937147781
26500,6.637936390566514,5.938736787154628
26550,5.102643269099833,5.1541919703111585
26600,4.755278428282301,5.885157778308762
26650,5.529303413161546,5.39654951864779
26700,4.415892783251188,6.481195840940277
26750,6.3850473120370035,5.861994761635609
26800,4.9259109033757635,5.133378173068039
26850,6.380479384678328,5.709213112582235
26900,4.3177655958948655,4.305770854592928
26950,5.2719953955403405,5.440776900753814
27000,4.836554765002683,5.102591522472454
27050,6.241420351672661,5.730636003166145
27100,5.345755852092556,5.799092352546036
27150,5.749486957236663,4.707932254521172
27200,6.600112699431797,6.641847054448334
27250,6.519370090921785,6.8527796375845655
27300,5.356804659416526,5.285650887904197
27350,4.802058900062249,5.067742622921608
27400,6.734938129531005,5.60568814918553
27450,6.004576115396687,5.101742604605117
27500,5.341816738873888,5.845592947288673
27550,4.891810136990511,6.094378843712036
27600,5.781778513891171,5.551533974005908
27650,5.720757056093544,5.521223397905392
27700,5.942370688114684,4.505389535088436
27750,5.487295773756424,5.753293299361855
27800,5.534920359464223,5.8376702426708205
27850,5.019829374228086,6.388621822896153
27900,6.9097744032683766,6.4466207743535335
27950,4.9901665234172805,6.117503997054964
28000,4.8402649139072125,6.318457216664292
28050,4.316721242164196,4.677550858430999
28100,6.7638097531185775,4.915640090612957
28150,5.915172835968724,4.602799051253255
28200,4.908659289633487,5.7720729858544715
28250,6.103332411088411,6.099631014761208
28300,4.099446211491687,4.68014521380343
28350,5.055059384886087,5.339778788533991
28400,5.322468819914501,6.302540795718849
28450,6.032037334819328,6.586243413041312
28500,5.239875480809256,5.0426069476177
28550,6.279068331257405,5.402950287072726
28600,5.862794938383361,6.115525415559229
28650,5.098108006682487,6.224238558151035
28700,5.258069391866444,4.898489017230034
28750,5.6283132051334706,4.805623438161814
28800,5.897419692903808,5.909249005373706
28850,6.553258510338339,4.870892017794097
28900,4.31319262404679,4.612993330283777
28950,5.848642794509789,5.9690929452560315
29000,6.242883399963122,5.842616496802952
29050,6.311753624086989,4.328621725796486
29100,4.248176520394704,6.253316549608319
29150,5.374698776479167,4.403277640210266
29200,6.770667753192056,5.7581042145323895
29250,4.760637828068707,4.645785765578718
29300,6.7856663596326054,4.2443641318932395
29350,5.894993718455478,4.668770225365655
29400,4.747184968604134,5.228153910640256
29450,4.6990029725816935,6.109999481799059
29500,5.050998823835548,5.461243184192726
29550,5.9805260329665355,5.530623436927178
29600,5.158485911730306,5.63967035368521
29650,5.736632785825957,5.852776377890137
29700,5.978096157562,4.276334968310753
29750,5.464547612272316,6.299619362812151
29800,5.849334995422046,5.255685835131501
29850,6.053096571981673,5.566133836514695
29900,5.575605735965453,6.474958654260513
29950,4.8488419243211975,5.177584973972689
30000,5.676333516209742,5.0759529492688635
30050,4.339417785418272,5.877692508682692
30100,5.227398962040498,4.834744048404167
30150,6.202587031946902,6.4775760303982635
30200,5.54168611006132,5.626328782629143
30250,6.006213883163681,5.15193762607819
30300,6.173592211290176,5.27624733069244
30350,6.119022455182099,5.869103948437496
30400,6.0938499103859565,6.431706055065332
30450,5.253353794375563,5.222556961571238
30500,4.757120506574732,6.620638392540977
30550,5.688391135096578,4.5922513675721035
30600,4.701019592427587,4.948772264941438
30650,5.321707320456877,4.141337672861255
30700,4.904049894340574,4.897370806590842
30750,5.313430050766771,5.545517241214316
30800,5.668447878397637,5.535276028220139
30850,5.76628475830934,5.707393027477194
30900,6.008230140895268,5.310646169739497
30950,4.690658817951428,5.732571918170406
31000,4.840239104218462,6.240859748330217
31050,6.431994249854435,5.20754972679246
31100,4.47793781090513,6.134969281008081
31150,5.224191523890582,4.90297720650063
31200,4.852541102656679,5.334800751261257
31250,4.87730079753027,5.995142226258658
31300,6.3118906297895325,5.476059089416073
31350,4.258918716357093,4.832471847580621
31400,5.207305278974249,5.257064655369605
31450,5.8215790064244715,4.550313159427696
31500,6.04214372164747,4.9003039490635185
31550,5.097870450743361,4.950221722426642
31600,4.923738954327854,5.617460818410315
31650,5.302313332319489,6.731889681821478
31700,6.360708609452891,4.729175050914279
31750,4.924397704782953,4.595240956268334
31800,5.192165634733649,5.38075467704893
31850,5.933242998189154,5.905168331052552
31900,5.171822041526636,5.007837587282507
31950,5.413910591852116,5.18005128585869
32000,5.173954246283126,6.259272478136818
32050,5.885193755847634,4.308027013929098
32100,6.244506613825582,4.851901477352795
32150,5.6432841017403526,5.275774457570059
32200,6.235128098142556,5.255272828671019
32250,4.434593949080608,5.346947107421482
32300,4.822307657388124,5.910752081404773
32350,5.631918123281675,5.847044319662469
32400,4.936382053743372,5.729984041834976
32450,6.092472576716409,6.851363781886143
32500,5.2351778287787845,6.0420081397662875
32550,5.509057124977045,5.951061338154892
32600,4.876999867224287,6.238426190343524
32650,4.8856811759384104,5.279579386208929
32700,6.600251899883708,5.262818315247676
32750,5.850062994578793,6.653753612919089
32800,4.721906246999574,5.284890404797816
32850,5.407145904565478,5.939753677865493
32900,4.716763742310473,4.776393471398496
32950,5.544280834607942,5.19887523891739
33000,4.901219020716801,4.98846142368249
33050,6.161802214905091,4.450846444760918
33100,5.206758944066968,6.576339006621666
33150,5.3712131323083785,6.106514638018174
33200,5.554651493565416,4.888827029390125
33250,4.5631527262475915,6.734834624692298
33300,5.558240304825124,4.598272075294938
33350,5.990939985153473,4.159638416136846
33400,4.498058738943612,4.940289760888752
33450,5.6825253500901685,5.136304738997914
33500,4.860512658876712,4.558466095720671
33550,6.3450084111246925,4.887767329279927
33600,6.403389524150638,4.997820458301012
33650,5.474010366114556,5.012550644348158
33700,4.3592835049725815,5.422771436209457
33750,6.603646148971454,6.391291727791735
33800,5.766780390163866,5.253705848371894
33850,4.313200148060881,6.126343745205364
33900,4.166189175767414,4.857782249715502
33950,4.6034443246697325,6.618715560540947
34000,5.621354679599148,4.5532245620786505
34050,5.103060763656099,6.613338739661378
34100,6.370946390424417,5.731855239702323
34150,4.420660957205149,5.674943432367821
34200,5.061954708013908,5.346264963683045
34250,4.606628368138229,5.869262262103546
34300,5.020689655191071,5.682662315732811
34350,5.502883710331713,5.798382430083299
34400,5.949521356439435,4.840790740841296
34450,6.252187290336082,5.826170678483594
34500,5.776447585357168,6.027605855920496
34550,5.546235804167564,5.443704416363185
34600,5.710402490177444,5.95772296703259
34650,4.398556305247264,5.361715844806087
34700,5.0906386980423735,6.204541598367011
34750,5.489826965368667,6.643335509081787
34800,6.230505152200478,6.153401042153435
34850,5.379333281840116,6.400336547380958
34900,5.50717825381974,4.95018358694221
34950,5.1639188369736,5.0629692170718545
35000,4.674419527758673,6.392969251344051
35050,4.837995427211427,5.178079431109183
35100,6.846700861978768,6.498394433567025
35150,5.773713771166145,5.566266180732206
35200,4.7626607026783825,5.51046075126468
35250,5.1390114018461865,5.722092558336959
35300,5.4927603480779545,5.073595685266455
35350,4.41593717407657,6.215673736674658
35400,5.753152476366483,4.87423012785013
35450,5.435236244544466,4.678977240718945
35500,6.42217868733688,6.404582991598695
35550,5.638435742784397,5.445320469920539
35600,5.3674537659124955,6.179333370248599
35650,4.361614962408101,4.810171801898033
35700,6.249505948806431,4.700265811472655
35750,6.739092377984565,5.7456317696011965
35800,4.830083325742287,4.626980002580937
35850,6.339383012062713,5.7450914980823935
35900,5.103434514674844,5.681375254380937
35950,4.830629539895925,5.470080492698801
36000,5.349448157966762,6.106919414378936
36050,5.561029859630476,6.634121890201863
36100,6.389237018096779,6.150009966654121
36150,6.2968358058213445,4.629151349066614
36200,4.337810760238417,4.907964976183864
36250,5.765395717228461,5.972611737346657
36300,5.520916693039358,5.006842033538202
36350,5.161098200339572,5.379252542148258
36400,6.101932301919901,5.983642931224561
36450,5.453140532938359,4.510864986919542
36500,4.938831660168241,5.908327567913478
36550,4.704284044482825,4.672092630286517
36600,4.946651919141571,4.835633538740492
36650,6.2687148043912675,4.706220098682187
36700,4.8079134897163485,6.241809889842858
36750,5.72193938441382,5.760341310592286
36800,4.933065168852161,5.18745794385203
36850,4.241664998313576,4.498259686919854
36900,5.1201819288882735,4.7801897058646965
36950,5.31874668784066,5.331702982111625
37000,6.262458669122087,4.984115305903595
37050,4.4560246264930665,5.645097845332934
37100,5.190007523389098,4.669436072668897
37150,4.673115050177465,4.706010050445361
37200,4.8077522855948605,5.331545209699347
37250,6.0299353252036445,5.706859653128664
37300,5.517269685247578,4.947057668540848
37350,4.073575156151336,4.334593699842108
37400,4.850241470565852,5.680366434285382
37450,5.280829965786312,6.52080174046038
37500,5.546040301885297,5.853481350189446
37550,5.2688433922524265,5.581422745403972
37600,4.519601191976552,6.266957819870021
37650,4.968760892105431,4.868541849522694
37700,6.799993440857381,6.19175911705855
37750,6.496696921937344,5.421165413795634
37800,5.815361061871528,4.127650700754965
37850,6.002214685656521,5.259009424553712
37900,6.307900227478015,6.142541543060343
37950,4.423924527632449,5.166356495954343
38000,6.204076642139573,5.572331826789257
38050,6.110979321722285,4.175492587059889
38100,5.668265170402904,4.643949840853027
38150,5.122488770642194,5.2813138190205775
38200,4.352167868685553,5.830635166253369
38250,5.2341314436474295,5.458393207451055
38300,5.11888776035049,5.657757308765781
38350,5.999484763131013,5.949314629517987
38400,5.819983372773943,5.3886681214328656
38450,5.2077045436713085,6.462575481569601
38500,5.539224756443955,4.98866126876748
38550,5.057589277842825,6.769601226700973
38600,5.066790364313981,5.63139966910989
38650,6.421835943119667,5.476903104516422
38700,6.314482586445964,5.656485657961454
38750,4.415622176762744,5.898246006962352
38800,5.344779881650195,5.711300207048566
38850,5.905514132660656,5.0764220334691235
38900,5.896245887475259,4.591660221630242
38950,5.1615281051175375,5.684938781533245
39000,5.179614525196465,6.739876530888218
39050,5.074916642797859,6.052449902662374
39100,5.268044968703862,6.135962764199936
39150,5.051457012257049,5.713185970786087
39200,4.5656900172641235,5.608906402156861
39250,5.5788741151023125,4.786158655155733
39300,5.421411291619308,5.168787401962073
39350,5.083288070102353,5.474508605975803
39400,5.11962994006559,5.851883323832668
39450,5.418340222532716,6.22866366615416
39500,4.880369120176294,5.909232977584995
39550,5.806763194506765,4.865531194801973
39600,5.51961763973853,4.587860582570726
39650,5.866051783985107,5.776962900937062
39700,4.434330160978555,5.13584815330505
39750,4.760910081237316,5.325138958715751
39800,5.931466495479449,4.632355318335366
39850,5.150202608445378,4.821876318845183
39900,5.062931144392701,5.998038996143352
39950,4.241213582574299,4.939193777350152
40000,4.795930863155335,5.984666962110153
