time,valence,arousal
32450,-0.37001753,-0.8568516
32500,4.5422325,4.034547
32550,4.562538,3.8808331
32600,4.7199163,3.8511784
32650,4.482788,3.7436557
32700,4.5147486,3.6479504
32750,4.4398475,3.8764372
32800,4.5832305,3.715241
32850,4.377951,3.810256
32900,4.3261003,3.6570995
32950,0.12158775,-0.7386179
33000,4.5989842,3.913312
33050,4.419276,3.801107
33100,4.3753624,3.7295387
33150,4.1837597,3.8185296
33200,4.3984385,3.5043926
33250,4.314376,3.9629593
33300,4.1781855,3.467431
33350,4.185813,3.6616507
33400,4.143258,3.7626882
33450,-0.25180626,-0.69419956
33500,4.175913,3.9464207
33550,3.719283,3.8822143
33600,4.2007327,3.8915076
33650,3.9833958,3.8514614
33700,4.0643215,3.638238
33750,3.7708488,3.8327885
33800,3.978658,3.8888438
33850,4.0102344,3.7341352
33900,3.6383505,3.7802062
33950,-0.6677594,-0.8596301
34000,4.263633,4.004882
34050,4.121661,3.8044753
34100,4.1572294,4.1364765
34150,4.143881,3.9983613
34200,3.839567,3.6729293
34250,4.0733805,3.8882008
34300,3.9983702,3.781927
34350,4.1537333,3.7570953
34400,3.5320032,3.9811854
34450,-0.5841985,-0.39131975
34500,3.991965,3.9701824
34550,4.014568,3.941133
34600,3.7854595,4.2760057
34650,4.0667095,3.820804
34700,3.792782,3.876934
34750,3.9965973,4.092382
34800,4.018176,3.7829418
34850,3.6800513,3.7999773
34900,3.7112691,4.0197725
34950,-0.5256076,-0.5343294
35000,3.991965,3.9701824
35050,4.014568,3.941133
35100,3.7854595,4.2760057
35150,4.0667095,3.820804
35200,3.792782,3.876934
35250,3.9965973,4.092382
35300,4.018176,3.7829418
35350,3.6800513,3.7999773
35400,3.7112691,4.0197725
35450,-0.5256076,-0.5343294
35500,4.0010033,4.272098
35550,3.8142588,3.7499065
35600,3.8991425,4.051352
35650,3.9004529,4.0824895
35700,3.9395177,3.6651146
35750,3.6053648,4.1200695
35800,3.8536677,3.6673203
35850,3.579406,4.2436376
35900,4.049286,3.6868596
35950,-0.6991348,-0.5329237
36000,4.2707534,4.2127957
36050,3.8331256,4.1716557
36100,3.882104,4.3923006
36150,4.033373,3.9937425
36200,4.0275607,3.7854574
36250,3.7218091,4.169102
36300,4.0863314,3.979789
36350,3.743077,4.2047224
36400,3.8438148,3.8342423
36450,-0.48319054,-0.12470245
36500,4.0363507,4.2645493
36550,4.0593953,4.0908537
36600,4.011628,4.0793905
36650,3.975487,4.1778765
36700,4.2503405,4.075877
36750,3.7313616,4.173088
36800,4.1225176,4.0902386
36850,3.8250258,3.7958167
36900,3.8435667,4.2616243
36950,0.11092186,-0.23406506
37000,4.317444,4.1948967
37050,4.038108,4.0676603
37100,4.226409,4.3139734
37150,3.9852066,3.6551208
37200,4.4471645,4.0322065
37250,3.9755797,3.969761
37300,4.17214,4.0145435
37350,3.9841127,4.0986233
37400,3.9060574,3.8607154
37450,-0.47681904,-0.3338747
37500,4.488267,4.5371714
37550,4.3435793,4.0680203
37600,4.6350527,4.1933475
37650,4.1632805,4.0644903
37700,4.3261204,4.0461416
37750,4.4037566,4.5469303
37800,4.201687,4.0604944
37850,4.2390666,4.285254
37900,4.1543493,3.921473
37950,0.037233353,-0.28536606
38000,4.5155697,4.2711697
38050,4.0992956,4.0987234
38100,4.349943,4.0762053
38150,4.3160496,3.9685338
38200,4.174803,4.1032586
38250,4.0276794,4.1023755
38300,4.338274,4.000811
38350,4.065733,4.1938367
38400,4.1143584,3.6159902
38450,-0.35534143,-0.009079933
38500,4.1199045,4.1369233
38550,4.05625,4.183925
38600,4.1928062,3.9610667
38650,3.939797,4.1156287
38700,4.1245294,4.0915527
38750,3.9546673,3.7613518
38800,4.142521,4.2262993
38850,3.902866,3.6797955
38900,3.8380482,3.9909706
38950,-0.43537426,-0.2874236
39000,4.449379,4.4531927
39050,4.18682,3.7800093
39100,4.452568,4.3788857
39150,4.147258,3.9870176
39200,4.333482,4.017204
39250,3.8850474,4.119207
39300,4.3000603,3.8749151
39350,4.337718,4.0624514
39400,4.047516,3.6415892
39450,-0.02086258,0.08413267
39500,4.455817,3.6860814
39550,4.2397485,3.9867268
39600,4.1500034,4.1859007
39650,4.508463,3.883986
39700,4.1415944,3.8423965
39750,4.2636366,4.0383153
39800,3.932249,3.4820733
39850,4.25939,4.1853585
39900,4.1208124,3.869841
39950,0.073251724,-0.028342247
40000,4.455817,3.6860814
