time,valence,arousal
13750,3.8262024,4.0816946
13800,3.8925328,4.08677
13850,3.801454,4.053295
13900,3.8316622,4.108424
13950,-1.6175032,-2.0245757
14000,3.8890169,3.9504347
14050,3.8933947,3.9586437
14100,3.946073,3.9481335
14150,3.8742025,4.0071096
14200,3.8127973,3.9342425
14250,3.9342213,3.9632146
14300,3.8841455,4.0595016
14350,3.7798512,3.9058523
14400,3.8754523,3.9147892
14450,-1.6689591,-2.022644
14500,3.9210145,4.041608
14550,3.8967404,3.9308949
14600,3.9651573,4.125067
14650,3.7896948,4.15801
14700,3.79498,3.9153535
14750,4.0071163,4.1476145
14800,3.8204741,3.9820485
14850,3.8940978,3.9920912
14900,3.7848568,4.0561852
14950,-1.3090258,-1.9540386
15000,3.9210145,4.041608
15050,3.8967404,3.9308949
15100,3.9651573,4.125067
15150,3.7896948,4.15801
15200,3.79498,3.9153535
15250,4.0071163,4.1476145
15300,3.8204741,3.9820485
15350,3.8940978,3.9920912
15400,3.7848568,4.0561852
15450,-1.3090258,-1.9540386
15500,4.0577874,3.9892569
15550,3.8907306,3.9141774
15600,3.9768856,3.9481623
15650,3.9640129,4.0457726
15700,3.8445535,3.9506712
15750,3.9014015,3.8902435
15800,3.9954402,3.8965137
15850,3.92428,4.0017796
15900,3.843574,3.8422694
15950,-1.4063611,-1.9515538
16000,4.0321426,3.706809
16050,3.8430133,3.7735217
16100,3.9427438,3.8327618
16150,3.9526885,3.8379729
16200,3.8732328,3.5843554
16250,3.819102,3.9371638
16300,4.0199714,3.7744346
16350,3.859267,3.781757
16400,3.9288163,3.6840808
16450,-1.408937,-2.1197548
16500,3.9995327,3.8583198
16550,3.9431803,3.8987644
16600,3.955649,3.9436693
16650,3.762411,3.970605
16700,3.8210099,3.8923519
16750,4.0551653,3.8587542
16800,3.8857794,3.7595844
16850,3.907305,3.850203
16900,3.8801904,3.8268538
16950,-1.5566716,-1.832025
17000,3.9534235,3.823599
17050,3.9409351,3.6446152
17100,4.077406,3.8198786
17150,3.7308326,3.6832962
17200,3.9336948,3.8667114
17250,3.9060302,3.620888
17300,3.8907092,3.6213808
17350,3.9167895,3.8249617
17400,3.9220104,3.722797
17450,-1.376059,-2.0597734
17500,3.852852,3.7904997
17550,3.8294437,3.8421252
17600,3.9480903,3.9237866
17650,3.7929235,3.7014778
17700,3.8839529,3.8459349
17750,3.7505486,3.8213012
17800,3.9632192,3.7329786
17850,3.6528127,3.7809653
17900,3.8704166,3.7983017
17950,-1.3726959,-1.8218327
18000,3.9208977,3.9444458
18050,3.9077077,3.7460544
18100,3.8875399,3.8727102
18150,3.968556,3.6783586
18200,3.939841,3.773458
18250,3.830409,3.801395
18300,4.02452,3.733901
18350,3.834196,3.8085606
18400,3.9577608,3.626522
18450,-1.5480428,-1.9146109
18500,4.11689,3.8081892
18550,3.7056935,3.763261
18600,4.1037064,3.8181446
18650,3.8893316,3.8985085
18700,3.9020014,3.4893036
18750,3.9237957,3.9661474
18800,3.81878,3.5684838
18850,3.99215,3.7398567
18900,3.841524,3.7260048
18950,-1.3265328,-1.9365802
19000,3.991392,3.8856914
19050,3.8880794,3.8984342
19100,4.0217547,4.0200577
19150,3.7685044,3.8478513
19200,3.9301093,3.8248208
19250,3.8771324,4.0144258
19300,3.8389754,4.0060396
19350,3.9398587,3.863325
19400,3.851123,3.776255
19450,-1.4543314,-1.5843849
19500,4.0843964,3.9300685
19550,3.9014115,3.872532
19600,3.9680183,4.1478667
19650,3.9148695,4.0415764
19700,3.8408,3.8319647
19750,4.0505133,4.0176105
19800,3.8335314,3.8256989
19850,3.9296265,3.8965192
19900,3.859567,3.9734511
19950,-1.1972756,-1.4742751
20000,4.0843964,3.9300685
20050,3.9014115,3.872532
20100,3.9680183,4.1478667
20150,3.9148695,4.0415764
20200,3.8408,3.8319647
20250,4.0505133,4.0176105
20300,3.8335314,3.8256989
20350,3.9296265,3.8965192
20400,3.859567,3.9734511
20450,-1.1972756,-1.4742751
20500,3.9665082,3.9880638
20550,3.9095235,3.9510684
20600,3.934584,4.100284
20650,3.9985752,3.927155
20700,3.9123912,4.167873
20750,3.8061767,3.8047295
20800,3.8970115,4.1504517
20850,3.7994604,3.9343548
20900,3.8872042,3.9985359
20950,-1.2579784,-1.4569216
21000,3.9936438,4.1938925
21050,3.8813124,4.128606
21100,3.8740625,3.9943538
21150,3.913519,4.1374445
21200,3.9112082,4.173936
21250,3.9574773,3.9815402
21300,4.093152,4.2413692
21350,3.867471,3.9355683
21400,3.769756,4.081595
21450,-1.2485108,-1.4831944
21500,4.0407286,4.1786213
21550,4.008745,4.0065217
21600,4.054201,4.171247
21650,3.9286523,4.277345
21700,3.940155,4.090615
21750,3.868315,4.16554
21800,3.9201236,3.9923847
21850,4.0336018,4.072462
21900,4.032752,4.145777
21950,-1.1328135,-1.4110875
22000,3.9377205,4.068698
22050,4.061657,4.3529453
22100,4.06255,4.1638684
22150,3.8857095,4.2213664
22200,3.9696393,3.9951186
22250,4.0109043,4.2800527
22300,4.1814804,4.1640286
22350,3.8696737,4.0114245
22400,4.0087557,4.15656
22450,-1.2237716,-0.8929105
22500,4.090395,4.094824
22550,4.0596333,4.158731
22600,4.0699368,4.214539
22650,3.969915,4.10511
22700,4.112161,4.021454
22750,3.9127986,4.1110425
22800,4.2876787,4.238244
22850,3.8185878,4.0254836
22900,3.961049,3.8965836
22950,-0.91786385,-1.2468047
23000,4.030671,4.2439384
23050,4.137385,4.026655
23100,4.3028336,4.19459
23150,3.9397767,4.1865735
23200,3.9791324,4.022083
23250,4.13768,4.1720243
23300,3.8539283,4.0781775
23350,4.2500176,4.205263
23400,4.018627,4.080202
23450,-1.2832489,-1.2962022
23500,4.338719,3.990538
23550,3.9531171,4.1511083
23600,4.2938724,4.0999665
23650,4.079554,4.0652685
23700,4.109623,4.1594424
23750,4.1515136,4.050701
23800,3.9520075,4.097974
23850,4.1959915,4.051123
23900,3.956249,4.1682057
23950,-0.9189429,-1.3199272
24000,4.0697536,4.1008997
24050,4.071698,3.6898553
24100,4.160756,4.232927
24150,4.1178455,3.9192195
24200,4.1706314,4.021045
24250,4.187826,3.944582
24300,4.1869545,3.7268467
24350,3.8574536,4.09373
24400,4.0874968,3.8456194
24450,-0.9648304,-1.3375835
24500,4.1730437,3.976914
24550,4.3041773,4.0573015
24600,4.0677576,4.073101
24650,4.1410255,3.9938335
24700,4.204925,3.9984198
24750,4.1314783,4.0182076
24800,4.143895,4.034895
24850,3.928799,3.9588413
24900,4.159503,3.9921632
24950,-0.80372286,-0.9224987
25000,4.1730437,3.976914
25050,4.3041773,4.0573015
25100,4.0677576,4.073101
25150,4.1410255,3.9938335
25200,4.204925,3.9984198
25250,4.1314783,4.0182076
25300,4.143895,4.034895
25350,3.928799,3.9588413
25400,4.159503,3.9921632
25450,-0.80372286,-0.9224987
25500,4.237917,3.9067044
25550,4.2008615,3.8091474
25600,4.255882,3.8885553
25650,4.0666494,4.030655
25700,4.1099095,3.8209808
25750,4.128394,3.9348247
25800,4.130285,3.9749
25850,4.1471233,3.8418622
25900,3.9975874,3.9383821
25950,-0.814518,-1.374815
26000,4.1043406,4.0164948
26050,4.3742394,4.292521
26100,4.166383,3.88199
26150,4.018367,4.1632047
26200,4.248538,3.9837265
26250,4.0155053,4.1514845
26300,4.3371,3.9487424
26350,3.9914916,4.008911
26400,4.1448145,3.9448173
26450,-0.72442436,-0.92748785
26500,4.32164,4.039663
26550,4.071127,4.192309
26600,4.3064923,4.0953417
26650,4.0937357,4.0802445
26700,4.345664,3.891881
26750,4.091897,4.1060133
26800,4.277483,3.9432557
26850,4.12916,4.0232325
26900,4.185359,4.0305157
26950,-0.618361,-0.8949199
27000,4.2162,4.373989
27050,4.227201,4.2293606
27100,4.270001,4.255075
27150,4.138641,4.095012
27200,4.164804,4.1228075
27250,4.179471,4.136971
27300,4.244669,4.113266
27350,4.0199833,4.2182865
27400,4.1079826,4.0017605
27450,-0.6354165,-0.71201324
27500,4.313716,4.216286
27550,4.2482777,4.364003
27600,4.139907,4.339332
27650,4.3996577,4.149749
27700,3.8101785,4.1946497
27750,4.2726583,4.1684933
27800,4.106203,4.264882
27850,4.2262716,4.2100687
27900,4.2079825,4.092455
27950,-0.8646488,-0.71643305
28000,4.3123126,4.2445784
28050,4.1789436,4.059194
28100,4.4124255,4.2104216
28150,4.133095,4.3374405
28200,4.05947,4.1710844
28250,4.335039,4.063301
28300,4.4463377,4.314533
28350,4.089793,4.1059747
28400,4.076068,4.201055
28450,-0.6001134,-0.80093384
28500,4.319666,4.365081
28550,4.1994276,4.286988
28600,4.4114056,4.264037
28650,4.2526484,4.281646
28700,4.060302,4.3538857
28750,4.2936077,4.2196236
28800,4.3740683,4.2555046
28850,4.1680155,4.2414856
28900,4.1166296,4.1770673
28950,-0.6398182,-0.47261572
29000,4.432618,4.197446
29050,4.4052496,4.3014326
29100,4.361329,4.2542934
29150,4.2316465,4.493997
29200,4.4447737,3.9814706
29250,4.328661,4.1039886
29300,4.35445,4.220913
29350,4.131317,3.9304767
29400,4.15425,4.2586927
29450,-0.2592783,-0.51101303
29500,4.5926256,4.1905994
29550,4.3368435,4.242779
29600,4.5456247,4.043268
29650,4.3298817,4.009677
29700,4.158041,4.0594187
29750,4.216447,4.114849
29800,4.5012445,4.001707
29850,4.277984,4.0598717
29900,4.361125,3.804121
29950,-0.55578136,-0.5402441
30000,4.5926256,4.1905994
30050,4.3368435,4.242779
30100,4.5456247,4.043268
30150,4.3298817,4.009677
30200,4.158041,4.0594187
30250,4.216447,4.114849
30300,4.5012445,4.001707
30350,4.277984,4.0598717
30400,4.361125,3.804121
30450,-0.55578136,-0.5402441
30500,4.6263294,4.0707774
30550,4.226026,4.058094
30600,4.3847175,4.2307234
30650,4.151019,4.3728466
30700,4.429733,3.994182
30750,4.2719173,4.0632596
30800,4.4305058,3.96867
30850,4.3484316,4.1533275
30900,4.00406,4.2720747
30950,-0.38894606,-0.64725304
31000,4.533887,4.0785503
31050,4.218196,4.412117
31100,4.6523366,4.103229
31150,4.5232406,3.9473724
31200,4.1045523,4.1518774
31250,4.511451,4.0386753
31300,4.389676,3.9750047
31350,4.2913675,4.1324005
31400,4.4495907,4.0090246
31450,-0.460505,-0.5347109
31500,4.3646135,4.3013725
31550,4.5639267,4.1606283
31600,4.480906,4.1945
31650,4.2265553,3.976264
31700,4.179433,4.0455394
31750,4.3947673,4.182275
31800,4.2862606,4.1054783
31850,4.333957,3.9763498
31900,4.352432,4.0187817
31950,-0.6228409,-0.43765974
32000,4.424406,4.2172995
32050,4.3530836,4.360649
32100,4.5871267,4.1848035
32150,4.299179,4.2747393
32200,4.4832783,4.2324996
32250,4.2472563,4.1589074
32300,4.512245,4.133974
32350,4.094366,3.9520774
32400,4.2191706,4.3371706
32450,-0.09611511,-0.34869146
32500,4.471113,4.3656344
32550,4.432685,4.115775
32600,4.670133,4.111602
32650,4.3592787,4.038371
32700,4.4339085,4.0005517
32750,4.38043,4.0876713
32800,4.5479813,4.0037203
32850,4.265278,4.13811
32900,4.179736,4.0161057
32950,0.0425148,-0.4529376
33000,4.7015333,4.473922
33050,4.5527544,4.3273516
33100,4.5525455,4.272891
33150,4.2672653,4.3643866
33200,4.5294933,4.0360637
33250,4.466954,4.5326624
33300,4.319687,4.032072
33350,4.313678,4.139692
33400,4.2518797,4.320676
33450,-0.056468964,-0.16364574
33500,4.604488,4.459781
33550,4.2443876,4.5247517
33600,4.7086678,4.4626236
33650,4.4970546,4.4551325
33700,4.5502787,4.197155
33750,4.2978554,4.4106493
33800,4.4598904,4.4672976
33850,4.5099773,4.3436394
33900,4.143693,4.335497
33950,-0.17724943,-0.22324085
34000,4.6886816,4.3802776
34050,4.547674,4.2128725
34100,4.5599484,4.46069
34150,4.594487,4.389989
34200,4.2817507,4.0609207
34250,4.5462685,4.2489862
34300,4.3787746,4.1316876
34350,4.60921,4.2265873
34400,3.9909942,4.3247375
34450,-0.1307311,-0.0039196014
34500,4.5516863,4.3429174
34550,4.5047007,4.3038964
34600,4.361294,4.6402607
34650,4.567107,4.145793
34700,4.3333178,4.259019
34750,4.5608425,4.454279
34800,4.586049,4.156894
34850,4.1368527,4.119706
34900,4.2447643,4.340387
34950,0.057247162,-0.13238478
35000,4.5516863,4.3429174
35050,4.5047007,4.3038964
35100,4.361294,4.6402607
35150,4.567107,4.145793
35200,4.3333178,4.259019
35250,4.5608425,4.454279
35300,4.586049,4.156894
35350,4.1368527,4.119706
35400,4.2447643,4.340387
35450,0.057247162,-0.13238478
35500,4.598096,4.645013
35550,4.5211763,4.107418
35600,4.4958,4.4196057
35650,4.554713,4.4938955
35700,4.5795794,4.0325427
35750,4.2477145,4.5295944
35800,4.505043,4.0017066
35850,4.194359,4.591933
35900,4.7391014,4.105317
35950,-0.08150387,-0.142735
36000,4.884225,4.2784233
36050,4.4421244,4.3034325
36100,4.4170737,4.5109315
36150,4.61384,4.129998
36200,4.655216,3.8773284
36250,4.275417,4.2854548
36300,4.6731253,4.0685935
36350,4.413805,4.3672314
36400,4.48007,3.8336315
36450,-0.0047512054,0.014422417
36500,4.49247,4.489333
36550,4.465891,4.357362
36600,4.484912,4.3084717
36650,4.4246416,4.3614826
36700,4.651386,4.3078575
36750,4.192589,4.372505
36800,4.5466914,4.2474647
36850,4.3005924,4.011123
36900,4.315258,4.5910897
36950,0.5287657,-0.031725407
37000,4.9187965,4.4725614
37050,4.6067047,4.324724
37100,4.8929787,4.562874
37150,4.5937276,4.0008097
37200,4.998341,4.248398
37250,4.5735035,4.2762504
37300,4.8409553,4.285678
37350,4.501424,4.389056
37400,4.4988794,4.1417675
37450,0.14357853,-0.030223846
37500,4.7966576,4.541442
37550,4.6208935,4.1576214
37600,4.969451,4.1642356
37650,4.498933,4.079995
37700,4.669651,4.08977
37750,4.711605,4.5865297
37800,4.53636,4.0475416
37850,4.594122,4.310508
37900,4.459694,3.9737206
37950,0.30104446,-0.34870148
38000,4.8735337,4.454542
38050,4.5400805,4.3302145
38100,4.7460766,4.312015
38150,4.715292,4.12591
38200,4.5397396,4.42773
38250,4.45513,4.268667
38300,4.6620193,4.21664
38350,4.5228176,4.434522
38400,4.5005636,3.8148518
38450,0.09615898,0.26560974
38500,4.787836,4.3246546
38550,4.5961866,4.4042726
38600,4.7986803,4.1426044
38650,4.581933,4.362427
38700,4.7249527,4.2258277
38750,4.481986,4.0582733
38800,4.731733,4.396001
38850,4.5434346,3.893919
38900,4.3910217,4.1311464
38950,0.18505764,-0.062284946
39000,4.784792,4.560965
39050,4.5913844,3.887837
39100,4.740035,4.49549
39150,4.532279,3.9917378
39200,4.6182995,4.1715636
39250,4.254505,4.246497
39300,4.650174,3.930157
39350,4.6759396,4.1813827
39400,4.3027735,3.834638
39450,0.3400631,0.1506095
39500,4.801497,4.070388
39550,4.590523,4.385985
39600,4.4895487,4.527216
39650,4.8441467,4.342489
39700,4.534656,4.0989256
39750,4.6420155,4.535182
39800,4.2282386,3.8380675
39850,4.5953035,4.5961165
39900,4.532468,4.2789025
39950,0.3728037,0.33674765
40000,4.801497,4.070388
