time,valence,arousal
31050,4.295144,4.1789856
31100,4.7036424,3.8989902
31150,4.5895004,3.7250366
31200,4.216523,3.9110327
31250,4.557885,3.834261
31300,4.457508,3.7633116
31350,4.3692284,3.9069796
31400,4.521595,3.7997274
31450,-0.40356112,-0.74985313
31500,4.388159,3.9441023
31550,4.5439243,3.8412702
31600,4.4633894,3.8494375
31650,4.224325,3.614526
31700,4.1702023,3.7099447
31750,4.4019146,3.8293147
31800,4.3277597,3.7454224
31850,4.285848,3.6246982
31900,4.340579,3.6946812
31950,-0.6357937,-0.7616401
32000,4.4976583,3.8962588
32050,4.4772296,3.9728575
32100,4.6692805,3.8141623
32150,4.332428,3.8760219
32200,4.5832195,3.9444432
32250,4.3301954,3.77136
32300,4.588357,3.7799368
32350,4.157979,3.6103225
32400,4.3056736,3.9699788
32450,-0.015609741,-0.70155525
32500,4.3875475,3.9525137
32550,4.367291,3.7829196
32600,4.6057453,3.7521877
32650,4.315733,3.6524596
32700,4.385272,3.6511717
32750,4.3037124,3.724483
32800,4.5102663,3.651661
32850,4.208749,3.7800393
32900,4.1371307,3.6509078
32950,-0.034353256,-0.8288765
33000,4.80367,3.985921
33050,4.5529156,3.8696723
33100,4.6101303,3.8468485
33150,4.3985767,3.8325834
33200,4.5475125,3.5825498
33250,4.537735,4.0970893
33300,4.37804,3.5380607
33350,4.345533,3.7170498
33400,4.3592925,3.85557
33450,-0.015152931,-0.66031694
33500,4.5311317,3.841661
33550,4.204479,3.9036345
33600,4.5965223,3.807735
33650,4.4225388,3.7969723
33700,4.5234594,3.5355482
33750,4.1987343,3.7750442
33800,4.249322,3.834684
33850,4.582052,3.6155653
33900,4.039057,3.7149253
33950,-0.23330879,-0.89660406
34000,4.8203573,3.979798
34050,4.5896916,3.788915
34100,4.684993,4.0895867
34150,4.6819267,3.96919
34200,4.3912153,3.659927
34250,4.6021833,3.8538811
34300,4.492944,3.7336547
34350,4.699442,3.8167741
34400,4.0702095,3.9249477
34450,-0.089221,-0.4027109
34500,4.512256,3.9031715
34550,4.5471725,3.9002905
34600,4.3826046,4.1258554
34650,4.4611163,3.6778195
34700,4.438655,3.7075133
34750,4.5494475,3.9734051
34800,4.5800657,3.7556038
34850,4.19557,3.5184717
34900,4.26289,3.9158025
34950,0.042728424,-0.76196
35000,4.512256,3.9031715
35050,4.5471725,3.9002905
35100,4.3826046,4.1258554
35150,4.4611163,3.6778195
35200,4.438655,3.7075133
35250,4.5494475,3.9734051
35300,4.5800657,3.7556038
35350,4.19557,3.5184717
35400,4.26289,3.9158025
35450,0.042728424,-0.76196
35500,4.680935,4.2791796
35550,4.6165886,3.7494886
35600,4.612651,4.0546565
35650,4.682016,4.087473
35700,4.676607,3.699648
35750,4.3349195,4.100918
35800,4.6178927,3.6535158
35850,4.361541,4.164682
35900,4.735793,3.7863996
35950,0.036273003,-0.54066944
36000,4.881975,3.9388444
36050,4.444706,3.806435
36100,4.4412313,4.1183877
36150,4.659543,3.7133372
36200,4.6280055,3.516512
36250,4.299806,3.841111
36300,4.673055,3.6710181
36350,4.4423113,3.927157
36400,4.414521,3.5180914
36450,0.10638142,-0.4781046
36500,4.6551332,4.0865793
36550,4.641164,3.978447
36600,4.629731,3.9370039
36650,4.5945435,4.077298
36700,4.8685436,3.9540672
36750,4.322462,4.01424
36800,4.7045717,3.9598985
36850,4.4985056,3.6353762
36900,4.4192734,4.171873
36950,0.70115566,-0.32171106
37000,4.806433,4.0189657
37050,4.4768715,3.8523617
37100,4.69506,4.1004972
37150,4.4365797,3.4792113
37200,4.8094745,3.8727844
37250,4.504431,3.7843077
37300,4.590475,3.7711527
37350,4.4700484,3.8991237
37400,4.285845,3.7284884
37450,-0.0016508102,-0.46464682
37500,4.822204,4.3887796
37550,4.7533646,3.8445396
37600,4.9905624,3.9668763
37650,4.471613,3.8779054
37700,4.7053995,3.8012989
37750,4.763112,4.36124
37800,4.5632963,3.8625145
37850,4.5736427,4.039439
37900,4.5604258,3.741756
37950,0.3668337,-0.5392332
38000,4.817114,4.1296825
38050,4.564055,3.8821692
38100,4.738706,3.9265995
38150,4.7415857,3.7042027
38200,4.525235,4.0121226
38250,4.5176735,3.8766847
38300,4.6293845,3.7649336
38350,4.5034246,4.0144544
38400,4.439812,3.464591
38450,0.21789932,-0.2814479
38500,4.7814293,4.061362
38550,4.6949434,4.2553377
38600,4.8924165,3.9145775
38650,4.706317,4.127988
38700,4.7472863,4.0936356
38750,4.5724115,3.7832713
38800,4.8293543,4.2262516
38850,4.5723677,3.7096376
38900,4.500246,3.9134667
38950,0.23766422,-0.21930122
39000,4.7693315,4.285218
39050,4.6203127,3.5874548
39100,4.8723717,4.251005
39150,4.5391083,3.7877607
39200,4.6564894,3.9167166
39250,4.30227,3.9631698
39300,4.684907,3.717674
39350,4.7364893,3.9124756
39400,4.4153547,3.4196603
39450,0.41234875,-0.030213356
39500,4.9541893,3.798173
39550,4.7432156,4.11377
39600,4.641967,4.263775
39650,4.9924297,4.0415416
39700,4.73639,3.8727918
39750,4.739505,4.2406816
39800,4.3928556,3.5638008
39850,4.7441664,4.322925
39900,4.7028456,3.9838762
39950,0.5058279,0.06792116
40000,4.9541893,3.798173
