time,valence,arousal
22050,4.3117266,4.395428
22100,4.31668,4.144081
22150,4.048296,4.253502
22200,4.231145,4.0177016
22250,4.1897554,4.3010435
22300,4.4146757,4.1848764
22350,4.1015806,4.0512505
22400,4.225093,4.193766
22450,-1.0455866,-0.89234114
22500,4.2601094,4.3156104
22550,4.237752,4.3450475
22600,4.2252083,4.4326773
22650,4.1059904,4.301905
22700,4.302061,4.219728
22750,4.06447,4.337124
22800,4.4595823,4.474526
22850,4.0056124,4.206833
22900,4.0955234,4.102424
22950,-0.7666645,-1.0120492
23000,4.2317944,4.392807
23050,4.372423,4.190213
23100,4.480272,4.3278594
23150,4.142727,4.3192253
23200,4.188656,4.162381
23250,4.357854,4.318901
23300,4.074954,4.2239966
23350,4.4776745,4.330573
23400,4.2298594,4.227159
23450,-1.0537038,-1.1207428
23500,4.4531345,4.1407995
23550,4.034892,4.2834315
23600,4.402835,4.270199
23650,4.175602,4.225231
23700,4.2348275,4.279936
23750,4.2895937,4.1541715
23800,4.0418644,4.2560067
23850,4.3291078,4.209758
23900,4.0523825,4.2933416
23950,-0.81479645,-1.1751199
24000,4.259087,4.5339565
24050,4.258193,4.0971174
24100,4.286034,4.6912184
24150,4.2980347,4.326413
24200,4.3680716,4.4463625
24250,4.34736,4.350351
24300,4.3547983,4.166294
24350,4.059018,4.476277
24400,4.2406044,4.306807
24450,-0.79379606,-0.9408283
24500,4.338995,4.2647533
24550,4.4530134,4.334879
24600,4.22956,4.379343
24650,4.310117,4.2924542
24700,4.366253,4.29034
24750,4.305914,4.3203244
24800,4.312855,4.2993197
24850,4.095662,4.267288
24900,4.2743187,4.276883
24950,-0.61506844,-0.6257391
25000,4.338995,4.2647533
25050,4.4530134,4.334879
25100,4.22956,4.379343
25150,4.310117,4.2924542
25200,4.366253,4.29034
25250,4.305914,4.3203244
25300,4.312855,4.2993197
25350,4.095662,4.267288
25400,4.2743187,4.276883
25450,-0.61506844,-0.6257391
25500,4.3616047,4.3543687
25550,4.374769,4.231556
25600,4.3647947,4.3074794
25650,4.2134886,4.461439
25700,4.2391024,4.2700872
25750,4.295417,4.353917
25800,4.2573795,4.3774166
25850,4.2933607,4.2701597
25900,4.132167,4.3694205
25950,-0.6968527,-0.923964
26000,4.2737093,4.3880153
26050,4.593322,4.63759
26100,4.3526583,4.264463
26150,4.2156973,4.520114
26200,4.432908,4.3440366
26250,4.214888,4.5118284
26300,4.558166,4.306882
26350,4.163149,4.3692446
26400,4.3457713,4.3327646
26450,-0.54090834,-0.57586575
26500,4.493375,4.339302
26550,4.211336,4.4472346
26600,4.509426,4.3818197
26650,4.2485304,4.328894
26700,4.566783,4.214144
26750,4.254525,4.38563
26800,4.4669065,4.207976
26850,4.318291,4.2484393
26900,4.380479,4.3799396
26950,-0.418571,-0.63541937
27000,4.4151998,4.651012
27050,4.4159822,4.511716
27100,4.389964,4.5339737
27150,4.3117466,4.3942366
27200,4.3200836,4.4006634
27250,4.375007,4.412641
27300,4.4090767,4.4028726
27350,4.1881514,4.5224996
27400,4.2846775,4.276921
27450,-0.48273802,-0.40883017
27500,4.636259,4.400687
27550,4.412523,4.5187473
27600,4.426832,4.6011925
27650,4.593118,4.27669
27700,4.0805826,4.3186545
27750,4.5876503,4.3189073
27800,4.34614,4.4610243
27850,4.414214,4.435317
27900,4.475089,4.2917857
27950,-0.57137346,-0.5651779
28000,4.445257,4.4121304
28050,4.2703905,4.2709293
28100,4.580556,4.423533
28150,4.2604523,4.4851804
28200,4.174142,4.392777
28250,4.465094,4.252494
28300,4.58039,4.5153933
28350,4.218173,4.3153615
28400,4.2092657,4.3797293
28450,-0.47646856,-0.6114402
28500,4.5039787,4.5162
28550,4.4058676,4.4279833
28600,4.549798,4.424857
28650,4.474735,4.425546
28700,4.246336,4.5012608
28750,4.4945645,4.3579965
28800,4.5941257,4.393549
28850,4.296765,4.437072
28900,4.325075,4.296893
28950,-0.44705057,-0.3312521
29000,4.6187787,4.298496
29050,4.5919275,4.3701677
29100,4.555299,4.3369927
29150,4.449608,4.559566
29200,4.6622705,3.9953055
29250,4.4335775,4.18032
29300,4.5882382,4.357478
29350,4.3215275,4.017808
29400,4.325875,4.327187
29450,-0.032431602,-0.4649105
29500,4.619027,4.4185023
29550,4.417432,4.5262465
29600,4.597781,4.3461676
29650,4.436183,4.257696
29700,4.271927,4.3555546
29750,4.2922583,4.3953714
29800,4.6263194,4.239475
29850,4.3496757,4.339357
29900,4.455029,4.0907793
29950,-0.41512346,-0.24207449
30000,4.619027,4.4185023
30050,4.417432,4.5262465
30100,4.597781,4.3461676
30150,4.436183,4.257696
30200,4.271927,4.3555546
30250,4.2922583,4.3953714
30300,4.6263194,4.239475
30350,4.3496757,4.339357
30400,4.455029,4.0907793
30450,-0.41512346,-0.24207449
30500,4.813504,4.3259654
30550,4.345847,4.2975807
30600,4.6791635,4.422042
30650,4.361679,4.5613427
30700,4.619081,4.2572684
30750,4.5185823,4.3170443
30800,4.608613,4.2103457
30850,4.5815215,4.3673596
30900,4.197993,4.5197678
30950,-0.1281972,-0.43008566
31000,4.6196923,4.3628483
31050,4.4093485,4.670265
31100,4.7818584,4.3044157
31150,4.63306,4.252522
31200,4.2705717,4.352466
31250,4.618911,4.329246
31300,4.5400734,4.2183943
31350,4.4664097,4.362226
31400,4.497566,4.2968283
31450,-0.36752892,-0.2510128
31500,4.581317,4.6501355
31550,4.7136784,4.6525164
31600,4.6240625,4.6188717
31650,4.3528852,4.3899393
31700,4.376093,4.4495163
31750,4.554499,4.578582
31800,4.4410095,4.533596
31850,4.50626,4.443345
31900,4.495531,4.3819704
31950,-0.49081993,-0.023179054
32000,4.631284,4.432607
32050,4.365513,4.623792
32100,4.738716,4.520387
32150,4.4173927,4.536308
32200,4.501527,4.459629
32250,4.4682264,4.537272
32300,4.630748,4.3889084
32350,4.126192,4.2541075
32400,4.3214498,4.6376863
32450,0.0060129166,-0.10327244
32500,4.595335,4.6238203
32550,4.5699463,4.4624825
32600,4.836681,4.4153385
32650,4.455733,4.3265996
32700,4.59326,4.307251
32750,4.5754423,4.393615
32800,4.679735,4.3225374
32850,4.3721504,4.5010653
32900,4.3719425,4.277401
32950,0.12945938,-0.16912079
33000,4.798844,4.718839
33050,4.6428094,4.577619
33100,4.6512227,4.5074873
33150,4.446783,4.5911403
33200,4.6072187,4.332639
33250,4.5638003,4.805604
33300,4.4238415,4.2630672
33350,4.4160013,4.408574
33400,4.382493,4.525426
33450,0.01747322,0.1648984
33500,4.7235518,4.5766325
33550,4.3275614,4.623796
33600,4.7647114,4.576137
33650,4.6235495,4.5791636
33700,4.613484,4.3148336
33750,4.3839626,4.5068846
33800,4.4664063,4.583074
33850,4.6683187,4.4346323
33900,4.2340117,4.448703
33950,-0.10728836,-0.11616373
34000,4.855463,4.585411
34050,4.6725764,4.33933
34100,4.7647867,4.5860586
34150,4.7552567,4.5844884
34200,4.4521694,4.217127
34250,4.6667986,4.4390903
34300,4.534994,4.279403
34350,4.780883,4.3850923
34400,4.1194706,4.543309
34450,0.019524574,0.16472721
34500,4.648497,4.7084837
34550,4.6744423,4.642796
34600,4.487526,4.943098
34650,4.6923337,4.5123568
34700,4.5177064,4.5645595
34750,4.7005997,4.815629
34800,4.691592,4.476942
34850,4.3359814,4.4449377
34900,4.3882294,4.7159495
34950,0.183568,0.1711855
35000,4.648497,4.7084837
35050,4.6744423,4.642796
35100,4.487526,4.943098
35150,4.6923337,4.5123568
35200,4.5177064,4.5645595
35250,4.7005997,4.815629
35300,4.691592,4.476942
35350,4.3359814,4.4449377
35400,4.3882294,4.7159495
35450,0.183568,0.1711855
35500,4.7710934,4.921235
35550,4.7241898,4.39674
35600,4.678167,4.706867
35650,4.768947,4.7512875
35700,4.7623134,4.34033
35750,4.4239316,4.743709
35800,4.730668,4.301152
35850,4.418687,4.818342
35900,4.8235908,4.42807
35950,0.12945175,0.11691189
36000,4.9861927,4.6052804
36050,4.5184,4.463417
36100,4.628827,4.749633
36150,4.784377,4.4260764
36200,4.7200336,4.1486
36250,4.4494123,4.5199795
36300,4.8202124,4.3126583
36350,4.5341487,4.5848722
36400,4.5965757,4.18999
36450,0.19819546,0.17978525
36500,4.6979895,4.6864567
36550,4.649642,4.620057
36600,4.695506,4.5439463
36650,4.5911202,4.625785
36700,4.8927383,4.5381975
36750,4.3571253,4.632626
36800,4.7559805,4.489204
36850,4.499799,4.2929235
36900,4.4344177,4.7372246
36950,0.7741928,0.27947903
37000,4.979934,4.619998
37050,4.680688,4.4518113
37100,4.848156,4.764614
37150,4.6325717,4.128639
37200,5.0704985,4.4380064
37250,4.6660805,4.3859215
37300,4.751512,4.4548664
37350,4.71459,4.541905
37400,4.506459,4.332223
37450,0.11833286,0.17629242
37500,4.8310347,4.825348
37550,4.7540016,4.2711115
37600,5.015994,4.419756
37650,4.4800653,4.3093653
37700,4.7383776,4.2221546
37750,4.7319336,4.806344
37800,4.6266546,4.303341
37850,4.58757,4.4609475
37900,4.4916344,4.1833286
37950,0.4176407,-0.087193966
38000,4.9701447,4.777332
38050,4.7803025,4.680663
38100,4.8774853,4.5416107
38150,4.900339,4.3731394
38200,4.6825366,4.713639
38250,4.6656046,4.530089
38300,4.7920084,4.4961176
38350,4.6732254,4.7077913
38400,4.641878,4.085628
38450,0.25668907,0.48926258
38500,4.902337,4.613536
38550,4.7805443,4.776283
38600,4.960392,4.377452
38650,4.794723,4.616494
38700,4.8411016,4.600631
38750,4.6715164,4.272816
38800,4.8584113,4.718046
38850,4.7422104,4.1732492
38900,4.549803,4.4004326
38950,0.36313438,0.30236244
39000,4.808286,4.896521
39050,4.734868,4.1810713
39100,4.9633446,4.882205
39150,4.6247106,4.396273
39200,4.7457466,4.5174947
39250,4.3836794,4.5675592
39300,4.799925,4.34356
39350,4.8321238,4.4866757
39400,4.4734373,4.116542
39450,0.48906708,0.52869797
39500,5.045949,4.2662582
39550,4.9068604,4.5900664
39600,4.813179,4.747508
39650,5.1324835,4.4373226
39700,4.8351583,4.4826508
39750,4.93396,4.5759864
39800,4.545704,4.065158
39850,4.894733,4.871874
39900,4.845663,4.349261
39950,0.64360905,0.5133996
40000,5.045949,4.2662582
