time,valence,arousal
18950,-0.54338217,-1.7986059
19000,4.7596207,3.6711142
19050,4.6956234,3.7858684
19100,4.752364,3.8742547
19150,4.4383206,3.7529407
19200,4.7243905,3.6857421
19250,4.6104803,3.844863
19300,4.594324,3.87037
19350,4.7287483,3.7315183
19400,4.5817256,3.6554356
19450,-0.7169552,-1.7683458
19500,4.8104544,4.025014
19550,4.6036177,3.982346
19600,4.6886816,4.2466927
19650,4.63292,4.1411695
19700,4.5813265,3.937505
19750,4.754488,4.129095
19800,4.531597,3.9041872
19850,4.660309,4.0048456
19900,4.5711765,4.0879307
19950,-0.5133319,-1.3681989
20000,4.8104544,4.025014
20050,4.6036177,3.982346
20100,4.6886816,4.2466927
20150,4.63292,4.1411695
20200,4.5813265,3.937505
20250,4.754488,4.129095
20300,4.531597,3.9041872
20350,4.660309,4.0048456
20400,4.5711765,4.0879307
20450,-0.5133319,-1.3681989
20500,4.845326,3.8491287
20550,4.7566853,3.7816346
20600,4.777007,4.0046096
20650,4.904563,3.7488503
20700,4.7232213,4.025223
20750,4.6805954,3.6862085
20800,4.775429,3.982852
20850,4.668249,3.827147
20900,4.7389965,3.8459625
20950,-0.3811984,-1.6060143
21000,4.7569523,3.9919863
21050,4.5738134,3.8853688
21100,4.5759163,3.8162951
21150,4.5590725,3.9266791
21200,4.603286,3.955045
21250,4.630021,3.797913
21300,4.8458405,3.9824061
21350,4.520935,3.7580786
21400,4.490182,3.8916922
21450,-0.58062077,-1.7256093
21500,4.7726345,4.0401134
21550,4.6823807,3.976986
21600,4.755882,4.008362
21650,4.643366,4.2765245
21700,4.60369,4.04078
21750,4.6135454,4.0506787
21800,4.617548,3.9227438
21850,4.712398,3.965157
21900,4.713268,4.0540466
21950,-0.38817692,-1.4963646
22000,4.661045,3.7926168
22050,4.8872166,4.0371327
22100,4.791237,3.8555899
22150,4.5973096,4.005222
22200,4.8123407,3.6773372
22250,4.7405033,3.971032
22300,4.8503323,3.9329166
22350,4.6197,3.6623359
22400,4.750057,3.905424
22450,-0.45263672,-1.2146068
22500,4.680689,3.911304
22550,4.6460485,3.9968402
22600,4.6527004,4.055107
22650,4.5694613,3.920757
22700,4.713949,3.8183563
22750,4.527041,3.9847546
22800,4.848015,4.018327
22850,4.453437,3.919724
22900,4.5289116,3.7079558
22950,-0.32511234,-1.4009147
23000,4.804607,4.187085
23050,4.8519344,3.9975414
23100,4.917347,4.141708
23150,4.6606092,4.1135416
23200,4.7289906,4.0277586
23250,4.9120665,4.0633445
23300,4.521271,4.026241
23350,4.965281,4.154443
23400,4.7782736,3.9933994
23450,-0.5577178,-1.3144317
23500,5.0909343,3.72944
23550,4.663411,3.8776956
23600,5.0929327,3.877729
23650,4.798504,3.8103814
23700,4.8766584,3.868044
23750,4.91401,3.7593374
23800,4.706132,3.829162
23850,4.9539423,3.831489
23900,4.7355747,3.8778112
23950,-0.16135931,-1.5868359
24000,4.5837708,4.213261
24050,4.716643,3.8072996
24100,4.663784,4.406863
24150,4.7386475,4.026266
24200,4.7321887,4.208844
24250,4.725358,4.072481
24300,4.7824287,3.871148
24350,4.4556856,4.204943
24400,4.603902,3.9949975
24450,-0.36200476,-1.217422
24500,4.882929,3.899372
24550,5.0217085,3.9569273
24600,4.7607927,3.9980788
24650,4.846017,3.930972
24700,4.8942437,3.9076276
24750,4.8338723,3.936739
24800,4.865408,3.9652765
24850,4.6390514,3.8767319
24900,4.8538103,3.895855
24950,-0.09237194,-0.99126434
25000,4.882929,3.899372
25050,5.0217085,3.9569273
25100,4.7607927,3.9980788
25150,4.846017,3.930972
25200,4.8942437,3.9076276
25250,4.8338723,3.936739
25300,4.865408,3.9652765
25350,4.6390514,3.8767319
25400,4.8538103,3.895855
25450,-0.09237194,-0.99126434
25500,4.8536773,3.8643165
25550,4.8162985,3.7733717
25600,4.8456645,3.832138
25650,4.6639295,3.9940696
25700,4.740654,3.7533536
25750,4.7572412,3.8776655
25800,4.7072124,3.883678
25850,4.778571,3.8305016
25900,4.636263,3.8996434
25950,-0.25676727,-1.4238672
26000,4.738389,3.970211
26050,4.940611,4.294234
26100,4.7470007,3.8654342
26150,4.6169677,4.1455536
26200,4.817743,3.965641
26250,4.597212,4.117273
26300,4.9213247,3.9530206
26350,4.5811596,4.016672
26400,4.7004213,3.9160025
26450,-0.14616728,-0.98638344
26500,5.037135,3.7280426
26550,4.7749186,3.983585
26600,4.9983172,3.9151604
26650,4.785079,3.8349748
26700,5.1336746,3.7348783
26750,4.8390017,3.9495223
26800,4.952134,3.6508589
26850,4.8862724,3.744613
26900,4.9373026,3.9133692
26950,0.054613113,-1.148057
27000,4.848693,4.097408
27050,4.8452673,3.9493861
27100,4.8458805,4.00345
27150,4.775018,3.868842
27200,4.724894,3.839995
27250,4.793475,3.878769
27300,4.874287,3.8468156
27350,4.606538,3.9475882
27400,4.7168813,3.7351358
27450,-0.06306267,-0.95323944
27500,5.1062894,3.952107
27550,4.926836,4.08388
27600,4.9618874,4.105763
27650,5.173766,3.7485597
27700,4.5546856,3.8999197
27750,5.058487,3.9144318
27800,4.877388,3.9615202
27850,4.9717555,3.9388754
27900,4.975882,3.8288355
27950,-0.07254696,-0.97460127
28000,4.95956,3.8299441
28050,4.787851,3.5892773
28100,5.0437574,3.721271
28150,4.771682,3.8159027
28200,4.74881,3.6739023
28250,4.9499,3.5504065
28300,5.030767,3.8302977
28350,4.6814494,3.6881752
28400,4.747547,3.643843
28450,0.01649952,-1.2930694
28500,4.8849144,4.0579104
28550,4.9387913,4.0928626
28600,4.990902,3.9888363
28650,4.9164767,4.0588174
28700,4.7581167,4.091545
28750,4.8448305,3.9646516
28800,5.0307794,4.0705094
28850,4.773818,4.07569
28900,4.7922554,3.899066
28950,0.03254795,-0.7629976
29000,5.1478834,3.7276878
29050,5.0445757,3.7942004
29100,5.0860987,3.775422
29150,4.9112463,3.972584
29200,5.067959,3.4663048
29250,4.8827457,3.5583456
29300,5.050475,3.820037
29350,4.832634,3.4719052
29400,4.869999,3.7101035
29450,0.4536209,-1.0346031
29500,4.9332175,4.1439605
29550,4.773211,4.1717257
29600,4.9603195,4.0278487
29650,4.747323,3.9286218
29700,4.599476,4.0777764
29750,4.594762,4.0612173
29800,4.976939,3.926268
29850,4.6487274,4.0165343
29900,4.79873,3.7719579
29950,-0.053004265,-0.54130983
30000,4.9332175,4.1439605
30050,4.773211,4.1717257
30100,4.9603195,4.0278487
30150,4.747323,3.9286218
30200,4.599476,4.0777764
30250,4.594762,4.0612173
30300,4.976939,3.926268
30350,4.6487274,4.0165343
30400,4.79873,3.7719579
30450,-0.053004265,-0.54130983
30500,5.335099,3.8967695
30550,4.9383984,3.8745842
30600,5.079215,4.04482
30650,4.860007,4.102192
30700,5.177029,3.809498
30750,4.939188,3.95946
30800,5.1689415,3.7099636
30850,5.082183,3.9660158
30900,4.733113,4.117174
30950,0.3242178,-0.8447819
31000,5.053151,3.8012352
31050,4.7733793,4.0851483
31100,5.195834,3.7993262
31150,5.0708,3.6530762
31200,4.645267,3.8842201
31250,5.051716,3.8091965
31300,4.9745865,3.5849628
31350,4.791504,3.873839
31400,4.9890504,3.7236128
31450,0.0771389,-0.79431343
31500,5.142244,4.3127966
31550,5.049815,4.2593517
31600,5.147156,4.1959615
31650,4.837326,4.018755
31700,4.8483124,4.0465503
31750,5.035616,4.232755
31800,4.9241686,4.1082597
31850,4.930573,4.04299
31900,4.987237,4.018489
31950,-0.005867958,-0.38230133
32000,5.184264,3.7628975
32050,4.988942,3.9279885
32100,5.311699,3.8342433
32150,5.0117226,3.8534305
32200,5.0552044,3.7912328
32250,5.056324,3.8471913
32300,5.2190824,3.735633
32350,4.695633,3.5947275
32400,4.9108367,3.9523058
32450,0.5968027,-0.7582736
32500,4.991585,4.404392
32550,4.922847,4.1318035
32600,5.1853313,4.112881
32650,4.8111453,4.063941
32700,4.9166784,4.0299883
32750,4.897064,4.111106
32800,5.042706,4.0571995
32850,4.767186,4.1383896
32900,4.6762505,4.04255
32950,0.5387287,-0.4263506
33000,5.3630486,4.32141
33050,5.0882215,4.021394
33100,5.259433,4.100258
33150,4.8885427,4.0856366
33200,5.153459,3.7672606
33250,5.0526247,4.3648305
33300,4.9414206,3.6783142
33350,4.966502,3.9972787
33400,4.892497,3.9985993
33450,0.6001177,-0.31849003
33500,5.276002,3.987586
33550,4.8819895,3.903801
33600,5.312668,3.9413395
33650,5.089139,3.9458375
33700,5.16461,3.640419
33750,4.9695024,3.8898082
33800,5.0657606,3.963441
33850,5.163871,3.8080778
33900,4.7431145,3.7368221
33950,0.4223585,-0.7167034
34000,5.161228,4.3516436
34050,5.059676,4.1828737
34100,5.0542626,4.434624
34150,5.120926,4.356492
34200,4.757653,4.0455503
34250,5.045514,4.2403803
34300,4.8835583,4.0569944
34350,5.1195335,4.19244
34400,4.5341206,4.310855
34450,0.30103874,-0.04843664
34500,5.268634,4.2153416
34550,5.272773,4.1923227
34600,5.1282854,4.418405
34650,5.2066565,3.991933
34700,5.1838865,3.9913096
34750,5.29876,4.260608
34800,5.317522,4.0531774
34850,4.934535,3.8469589
34900,4.999549,4.2528753
34950,0.8180418,-0.46386766
35000,5.268634,4.2153416
35050,5.272773,4.1923227
35100,5.1282854,4.418405
35150,5.2066565,3.991933
35200,5.1838865,3.9913096
35250,5.29876,4.260608
35300,5.317522,4.0531774
35350,4.934535,3.8469589
35400,4.999549,4.2528753
35450,0.8180418,-0.46386766
35500,5.1906185,4.361385
35550,5.1514883,3.810803
35600,5.1337404,4.1363473
35650,5.190867,4.1782594
35700,5.178712,3.7253036
35750,4.845381,4.2209973
35800,5.051049,3.7336864
35850,4.9624333,4.270979
35900,5.251232,3.8144155
35950,0.53785324,-0.47455597
36000,5.452836,4.4805303
36050,5.0431366,4.354986
36100,5.0456514,4.627732
36150,5.251146,4.249728
36200,5.1976047,4.0517883
36250,4.8911104,4.371028
36300,5.297083,4.2154994
36350,5.001296,4.451254
36400,5.0710654,4.0308924
36450,0.6299448,0.04276657
36500,5.2271852,4.1701617
36550,5.1473393,4.0755377
36600,5.2157564,3.9989724
36650,5.1251564,4.145184
36700,5.432859,4.038375
36750,4.871689,4.1130476
36800,5.2638674,4.0327005
36850,5.0256853,3.7473137
36900,5.0135703,4.191739
36950,1.2434988,-0.2456584
37000,5.3063188,4.3263035
37050,5.0246425,4.184645
37100,5.210662,4.4400687
37150,5.0064373,3.7806377
37200,5.2935567,4.1862144
37250,5.0908012,4.082701
37300,5.1516275,4.1084785
37350,4.97279,4.2098613
37400,4.8627586,4.0546365
37450,0.45623112,-0.0997076
37500,5.3771496,4.6671867
37550,5.2546988,4.157599
37600,5.494234,4.224938
37650,5.0195704,4.138566
37700,5.229206,4.112501
37750,5.2343016,4.6255846
37800,5.1290016,4.1278152
37850,5.0943327,4.3563747
37900,5.0281754,4.0042787
37950,0.9544544,-0.27143192
38000,5.539546,4.1563416
38050,5.303211,4.092492
38100,5.500196,3.9828935
38150,5.419897,3.7725964
38200,5.272705,4.113026
38250,5.2270947,3.983847
38300,5.3794117,3.8680859
38350,5.2245746,4.1048965
38400,5.192962,3.524054
38450,0.94876194,-0.108998775
38500,5.245801,4.4120016
38550,5.3113756,4.5104556
38600,5.297324,4.2831483
38650,5.068525,4.3968945
38700,5.353158,4.4861097
38750,5.1101627,4.0348454
38800,5.2196226,4.55245
38850,5.1295414,4.0415053
38900,4.9370384,4.221197
38950,0.76449203,0.06645203
39000,5.490242,4.6119337
39050,5.361598,3.9573245
39100,5.5463057,4.5939865
39150,5.25653,4.1705704
39200,5.3910036,4.1743975
39250,5.0477676,4.3079658
39300,5.314782,3.9508314
39350,5.4900303,4.315561
39400,5.155267,3.791054
39450,1.1381149,0.26224566
39500,5.547592,3.729663
39550,5.368435,4.052044
39600,5.256616,4.2062616
39650,5.600251,3.9151464
39700,5.274315,3.8266687
39750,5.4436097,4.176922
39800,4.962237,3.4905868
39850,5.386346,4.2637258
39900,5.257283,3.9189281
39950,1.1502514,-0.041147232
40000,5.547592,3.729663
