time,valence,arousal
17950,-1.1894183,-1.6516976
18000,4.187482,4.262118
18050,4.1389685,4.1051006
18100,4.121941,4.204017
18150,4.230275,3.9974594
18200,4.154853,4.1340966
18250,4.0617337,4.090787
18300,4.282052,4.1013765
18350,4.114937,4.1817408
18400,4.1266966,3.9537554
18450,-1.2671523,-1.5370078
18500,4.2361,4.082469
18550,3.753214,3.9938464
18600,4.1974916,4.0607905
18650,3.9563417,4.1491284
18700,3.9869592,3.7280583
18750,4.0011415,4.201946
18800,3.9180777,3.8101833
18850,4.0370274,4.006699
18900,3.9386187,3.9856422
18950,-1.2623358,-1.715065
19000,4.1218457,4.1684527
19050,4.106976,4.2286644
19100,4.1475873,4.3215547
19150,3.9160569,4.186192
19200,4.1668024,4.1717467
19250,4.005604,4.284818
19300,4.049964,4.2812357
19350,4.0941234,4.207156
19400,4.0292997,4.1417303
19450,-1.2487836,-1.2980824
19500,4.2424016,3.948366
19550,4.012614,3.8751175
19600,4.105856,4.1604004
19650,4.0592003,4.064909
19700,3.9917665,3.8319001
19750,4.1728415,4.0422177
19800,3.9812808,3.813738
19850,4.059084,3.9035666
19900,3.9680843,4.0219216
19950,-1.0989666,-1.4401302
20000,4.2424016,3.948366
20050,4.012614,3.8751175
20100,4.105856,4.1604004
20150,4.0592003,4.064909
20200,3.9917665,3.8319001
20250,4.1728415,4.0422177
20300,3.9812808,3.813738
20350,4.059084,3.9035666
20400,3.9680843,4.0219216
20450,-1.0989666,-1.4401302
20500,4.216116,4.2751055
20550,4.14742,4.299353
20600,4.163968,4.421854
20650,4.2280493,4.1971264
20700,4.144892,4.436493
20750,4.0245852,4.158036
20800,4.1490526,4.406396
20850,4.0460563,4.249037
20900,4.129686,4.291259
20950,-1.0428696,-1.1279926
21000,4.3606386,4.0895586
21050,4.2447777,3.9876914
21100,4.185058,3.866499
21150,4.253022,4.0254555
21200,4.235555,4.0579515
21250,4.2775087,3.8619943
21300,4.5023756,4.1090827
21350,4.158809,3.874061
21400,4.088167,3.944845
21450,-0.89969873,-1.5959382
21500,4.2957344,4.362075
21550,4.2650213,4.2727757
21600,4.265891,4.448065
21650,4.131055,4.5019627
21700,4.138641,4.396877
21750,4.120166,4.3741827
21800,4.089101,4.289033
21850,4.290286,4.2882886
21900,4.2228804,4.327996
21950,-0.96773434,-1.1295857
22000,4.119316,3.9169934
22050,4.3021317,4.2888494
22100,4.27707,4.034841
22150,4.087496,4.1006556
22200,4.2268114,3.874085
22250,4.174752,4.1572046
22300,4.412368,4.086415
22350,4.0966005,3.9159722
22400,4.2227135,4.0559993
22450,-1.0160823,-1.0250707
22500,4.1087475,4.360564
22550,4.1012363,4.427791
22600,4.126088,4.473339
22650,4.0089207,4.364314
22700,4.173609,4.286161
22750,3.9626844,4.4200025
22800,4.3300085,4.4972935
22850,3.865057,4.257828
22900,3.9712284,4.216469
22950,-0.8660469,-0.9884505
23000,4.238063,4.2996407
23050,4.2779016,4.1228857
23100,4.424037,4.2629366
23150,4.1235437,4.2676697
23200,4.172841,4.12012
23250,4.313864,4.1905327
23300,3.979775,4.1795177
23350,4.4061146,4.3224854
23400,4.1762924,4.0956516
23450,-0.99576235,-1.1574616
23500,4.428727,4.1303797
23550,4.0147495,4.2601876
23600,4.3780823,4.269363
23650,4.145155,4.208332
23700,4.2131853,4.2648196
23750,4.225318,4.149451
23800,4.053009,4.2443275
23850,4.292164,4.1836615
23900,4.03185,4.2959433
23950,-0.84843636,-1.1957617
24000,4.366479,4.360179
24050,4.2976856,4.0388117
24100,4.4191527,4.5916715
24150,4.379051,4.226084
24200,4.4098616,4.3805766
24250,4.475568,4.293833
24300,4.4178324,4.0580244
24350,4.111556,4.419976
24400,4.360748,4.1782403
24450,-0.7038493,-0.9830284
24500,4.27286,4.154767
24550,4.4149313,4.2061114
24600,4.146803,4.247712
24650,4.2540073,4.1827965
24700,4.302312,4.1668673
24750,4.2360444,4.197918
24800,4.2463064,4.2127113
24850,4.02167,4.11969
24900,4.260582,4.1660423
24950,-0.69868946,-0.741096
25000,4.27286,4.154767
25050,4.4149313,4.2061114
25100,4.146803,4.247712
25150,4.2540073,4.1827965
25200,4.302312,4.1668673
25250,4.2360444,4.197918
25300,4.2463064,4.2127113
25350,4.02167,4.11969
25400,4.260582,4.1660423
25450,-0.69868946,-0.741096
25500,4.4377036,4.332443
25550,4.466338,4.24137
25600,4.485381,4.3220353
25650,4.3038864,4.449729
25700,4.3616943,4.258808
25750,4.38752,4.3683777
25800,4.3851795,4.4059544
25850,4.3868413,4.249486
25900,4.2235613,4.3645287
25950,-0.6046066,-0.927701
26000,4.1167603,4.199843
26050,4.4454665,4.461871
26100,4.2052536,4.0721045
26150,4.055958,4.3359203
26200,4.273525,4.16967
26250,4.0705695,4.3275247
26300,4.4036884,4.1194515
26350,4.025281,4.190108
26400,4.2000294,4.1179953
26450,-0.70038223,-0.7483187
26500,4.4609494,4.2874317
26550,4.2016835,4.546381
26600,4.397786,4.463638
26650,4.1933594,4.405175
26700,4.546627,4.3344407
26750,4.2625203,4.506467
26800,4.336747,4.229432
26850,4.304566,4.295562
26900,4.3252316,4.479809
26950,-0.49370575,-0.5779152
27000,4.483121,4.394474
27050,4.4229937,4.2886467
27100,4.433036,4.29103
27150,4.3213835,4.1743255
27200,4.3409147,4.150281
27250,4.3947864,4.1951094
27300,4.467925,4.132181
27350,4.187891,4.2448263
27400,4.318548,4.0831947
27450,-0.48977804,-0.67816305
27500,4.464733,4.448163
27550,4.379572,4.6291866
27600,4.3066998,4.5532346
27650,4.495562,4.42009
27700,3.9895782,4.391183
27750,4.391301,4.401647
27800,4.232665,4.5364456
27850,4.3579693,4.396353
27900,4.344448,4.3612204
27950,-0.6996703,-0.48776674
28000,4.52454,4.3687267
28050,4.3643885,4.221501
28100,4.71241,4.3380527
28150,4.281177,4.39164
28200,4.305651,4.2962847
28250,4.5104685,4.1898823
28300,4.670794,4.4220114
28350,4.2955313,4.2553525
28400,4.315729,4.2746077
28450,-0.42532635,-0.68330145
28500,4.4327235,4.4514027
28550,4.308199,4.3390675
28600,4.4910717,4.3608685
28650,4.3576746,4.3564067
28700,4.155367,4.3996453
28750,4.4360704,4.311815
28800,4.4497356,4.325631
28850,4.287077,4.3714495
28900,4.2071514,4.209955
28950,-0.51089907,-0.42052507
29000,4.5659714,4.1611834
29050,4.540614,4.2315674
29100,4.5389977,4.203063
29150,4.432993,4.38661
29200,4.5618973,3.8969522
29250,4.4415097,4.0236864
29300,4.549449,4.2303014
29350,4.2916536,3.8535652
29400,4.281588,4.2055316
29450,-0.04170704,-0.6294961
29500,4.547971,3.8474822
29550,4.2759814,3.9088469
29600,4.547879,3.7468781
29650,4.2957826,3.6360033
29700,4.1110864,3.7847707
29750,4.170437,3.7697582
29800,4.456168,3.6642098
29850,4.2504196,3.7691987
29900,4.3432207,3.454221
29950,-0.56041145,-0.85521936
30000,4.547971,3.8474822
30050,4.2759814,3.9088469
30100,4.547879,3.7468781
30150,4.2957826,3.6360033
30200,4.1110864,3.7847707
30250,4.170437,3.7697582
30300,4.456168,3.6642098
30350,4.2504196,3.7691987
30400,4.3432207,3.454221
30450,-0.56041145,-0.85521936
30500,4.7740417,4.1109376
30550,4.2630625,4.094822
30600,4.5735617,4.18889
30650,4.222624,4.3590937
30700,4.5377784,4.008339
30750,4.3703012,4.1219745
30800,4.492298,3.9347942
30850,4.474931,4.163961
30900,4.1394396,4.2810006
30950,-0.3047619,-0.64437294
31000,4.5692377,4.249984
31050,4.308241,4.5379257
31100,4.669546,4.270363
31150,4.56655,4.164626
31200,4.160712,4.2983737
31250,4.5365934,4.180093
31300,4.4322853,4.152262
31350,4.334399,4.309903
31400,4.4203167,4.155621
31450,-0.40458632,-0.31781626
31500,4.553729,4.5835686
31550,4.497437,4.5131483
31600,4.637362,4.539137
31650,4.2180815,4.312681
31700,4.355118,4.3726215
31750,4.4201727,4.4878807
31800,4.3781786,4.4416285
31850,4.4328327,4.314728
31900,4.3907146,4.303836
31950,-0.5599828,-0.06708622
32000,4.5656757,4.4112635
32050,4.5407257,4.540633
32100,4.7434196,4.443717
32150,4.4651976,4.509086
32200,4.6560163,4.419052
32250,4.4317694,4.3356185
32300,4.6723194,4.3478174
32350,4.261201,4.1828623
32400,4.388173,4.5522604
32450,0.06937122,-0.14168835
32500,4.5117273,4.603039
32550,4.485943,4.4041977
32600,4.7501707,4.3881054
32650,4.443776,4.267377
32700,4.498782,4.2240744
32750,4.50371,4.387146
32800,4.611476,4.2538214
32850,4.3099155,4.431683
32900,4.2964473,4.223359
32950,0.05530739,-0.19719124
33000,4.9980617,4.723357
33050,4.6919994,4.460374
33100,4.8170834,4.538596
33150,4.562438,4.461281
33200,4.718666,4.2576895
33250,4.624493,4.7039742
33300,4.5670404,4.1395636
33350,4.5806484,4.394641
33400,4.540716,4.4448733
33450,0.13996029,0.07060766
33500,4.6046968,4.35575
33550,4.302823,4.4519176
33600,4.732725,4.357563
33650,4.5050592,4.3418245
33700,4.5869884,4.121451
33750,4.307596,4.33106
33800,4.435816,4.345171
33850,4.6282725,4.219391
33900,4.1327777,4.2290487
33950,-0.14377022,-0.34512424
34000,4.864113,4.4708138
34050,4.6677103,4.3263407
34100,4.709799,4.5730042
34150,4.7493505,4.5127554
34200,4.4437428,4.191021
34250,4.6636333,4.3629766
34300,4.5477724,4.267586
34350,4.746419,4.3140764
34400,4.1398926,4.4575586
34450,-0.0033082962,0.1133194
34500,4.5108385,4.37393
34550,4.530069,4.334926
34600,4.3565207,4.6552706
34650,4.5615673,4.205272
34700,4.309664,4.2341514
34750,4.6139317,4.421096
34800,4.496335,4.209239
34850,4.263775,4.079667
34900,4.242983,4.429551
34950,0.077199936,-0.2793274
35000,4.5108385,4.37393
35050,4.530069,4.334926
35100,4.3565207,4.6552706
35150,4.5615673,4.205272
35200,4.309664,4.2341514
35250,4.6139317,4.421096
35300,4.496335,4.209239
35350,4.263775,4.079667
35400,4.242983,4.429551
35450,0.077199936,-0.2793274
35500,4.7882285,4.7010775
35550,4.6404734,4.162279
35600,4.753064,4.488991
35650,4.710494,4.4989552
35700,4.787378,4.077314
35750,4.407576,4.599284
35800,4.7143297,4.1153092
35850,4.387188,4.5634727
35900,4.827329,4.1415224
35950,0.13220596,-0.10934687
36000,4.911733,4.3829694
36050,4.451296,4.2692437
36100,4.566512,4.5295377
36150,4.6714706,4.2009683
36200,4.6466312,3.9759407
36250,4.377429,4.293262
36300,4.740421,4.1131587
36350,4.453662,4.379085
36400,4.5017004,3.9811978
36450,0.10385418,-0.02062893
36500,4.743002,4.5376506
36550,4.72108,4.441134
36600,4.729764,4.3632674
36650,4.690922,4.523734
36700,4.92698,4.38405
36750,4.4107614,4.582857
36800,4.8297443,4.315016
36850,4.624424,4.1011086
36900,4.4687314,4.60701
36950,0.7892475,0.19790602
37000,4.900321,4.47951
37050,4.5650334,4.323689
37100,4.7990036,4.5801625
37150,4.5051413,3.9880672
37200,5.005973,4.2609196
37250,4.5774117,4.224918
37300,4.6812115,4.270211
37350,4.600854,4.3671193
37400,4.4646425,4.158535
37450,0.008475304,0.03833294
37500,4.9334593,4.914117
37550,4.8458176,4.299983
37600,5.0348043,4.511718
37650,4.5539064,4.36471
37700,4.772065,4.318655
37750,4.826499,4.8385444
37800,4.6329107,4.334892
37850,4.6752014,4.6173286
37900,4.5632324,4.2335014
37950,0.5222883,0.0034294128
38000,4.898704,4.531835
38050,4.7034454,4.4449673
38100,4.8170323,4.333132
38150,4.813711,4.1695232
38200,4.6404104,4.4579554
38250,4.522847,4.355082
38300,4.751558,4.301843
38350,4.618126,4.4688234
38400,4.540675,3.9193034
38450,0.25744438,0.25266218
38500,4.8233566,4.5795336
38550,4.7033215,4.7842636
38600,4.904503,4.4430604
38650,4.721957,4.642768
38700,4.78841,4.5743265
38750,4.5331764,4.361002
38800,4.8133726,4.7539864
38850,4.622258,4.222145
38900,4.4624543,4.435838
38950,0.21919632,0.32881355
39000,4.9319544,4.9002113
39050,4.7864294,4.0979767
39100,5.031452,4.8552794
39150,4.6999407,4.366491
39200,4.8364973,4.480124
39250,4.493844,4.4991074
39300,4.819072,4.2450757
39350,4.965228,4.541247
39400,4.5696893,3.9693236
39450,0.5557747,0.54613733
39500,4.980139,4.2944303
39550,4.80616,4.606026
39600,4.6143312,4.7377057
39650,5.069685,4.554509
39700,4.6940374,4.378225
39750,4.7297,4.6634154
39800,4.4508266,4.0790296
39850,4.7922716,4.8356743
39900,4.6463804,4.464626
39950,0.58538246,0.5349908
40000,4.980139,4.2944303
