time,valence,arousal
29950,-0.60197496,-1.0210085
30000,4.535315,3.7322092
30050,4.3064146,3.7371826
30100,4.463542,3.5632362
30150,4.3114347,3.4951696
30200,4.1278734,3.607448
30250,4.1659994,3.6214504
30300,4.472904,3.4923325
30350,4.2437773,3.5780287
30400,4.3168383,3.3313005
30450,-0.60197496,-1.0210085
30500,4.675069,3.657305
30550,4.2153683,3.5831926
30600,4.4379897,3.6834908
30650,4.1703463,3.8618383
30700,4.485915,3.535038
30750,4.2746606,3.5773163
30800,4.481707,3.4775968
30850,4.3879967,3.6561422
30900,4.004304,3.8172257
30950,-0.3071146,-1.1643667
31000,4.50964,3.5473747
31050,4.203721,3.8565445
31100,4.64672,3.5560555
31150,4.524807,3.4338732
31200,4.090802,3.5952804
31250,4.505791,3.5188951
31300,4.3789835,3.4745374
31350,4.3127136,3.5719976
31400,4.39466,3.4453602
31450,-0.47635412,-1.0250602
31500,4.4780025,3.893735
31550,4.6989417,3.7357013
31600,4.640659,3.7780187
31650,4.3619747,3.5352697
31700,4.292306,3.6301959
31750,4.5676537,3.7899446
31800,4.4204016,3.6445293
31850,4.4466887,3.5505142
31900,4.4844565,3.6166186
31950,-0.49701643,-0.83397675
32000,4.650446,3.6626897
32050,4.596156,3.8038106
32100,4.8389273,3.6174488
32150,4.49446,3.7015243
32200,4.7450085,3.7054935
32250,4.484471,3.6068463
32300,4.7418747,3.5717404
32350,4.3378487,3.3822975
32400,4.42373,3.8096118
32450,0.159791,-0.8925166
32500,4.7231617,4.0520735
32550,4.66591,3.7857275
32600,4.91146,3.7598405
32650,4.5221577,3.7366095
32700,4.6924777,3.6548922
32750,4.6276646,3.733564
32800,4.767187,3.685017
32850,4.4684105,3.8292084
32900,4.4300165,3.6781845
32950,0.27861404,-0.7681303
33000,4.9617386,3.8136811
33050,4.7896824,3.6579669
33100,4.786083,3.651614
33150,4.5339556,3.714497
33200,4.7093906,3.3629708
33250,4.73553,3.8570309
33300,4.529477,3.3976245
33350,4.531494,3.5127964
33400,4.513688,3.6739302
33450,0.1800394,-0.8399339
33500,4.6155205,3.7917955
33550,4.293766,3.825923
33600,4.7029314,3.7347286
33650,4.4972534,3.767786
33700,4.594886,3.485642
33750,4.243984,3.742003
33800,4.4676123,3.7093341
33850,4.567732,3.6156123
33900,4.1499796,3.6527667
33950,-0.17527246,-0.9337964
34000,4.6974325,3.7823713
34050,4.5989017,3.5977628
34100,4.591886,3.865077
34150,4.6348844,3.775806
34200,4.31102,3.4640913
34250,4.591056,3.6783104
34300,4.4232416,3.4837852
34350,4.6411047,3.620129
34400,4.0507784,3.7278876
34450,-0.12541819,-0.61756516
34500,4.519971,3.7687678
34550,4.548869,3.7512693
34600,4.3566666,4.0753727
34650,4.559993,3.6102724
34700,4.392557,3.6638358
34750,4.537323,3.9223917
34800,4.5819063,3.583664
34850,4.2262077,3.5275483
34900,4.272394,3.8119867
34950,0.036021233,-0.74061966
35000,4.519971,3.7687678
35050,4.548869,3.7512693
35100,4.3566666,4.0753727
35150,4.559993,3.6102724
35200,4.392557,3.6638358
35250,4.537323,3.9223917
35300,4.5819063,3.583664
35350,4.2262077,3.5275483
35400,4.272394,3.8119867
35450,0.036021233,-0.74061966
35500,4.5732417,4.116808
35550,4.4827166,3.5979877
35600,4.4765315,3.9080822
35650,4.5339108,3.9259849
35700,4.5672855,3.5364208
35750,4.2202444,3.9676123
35800,4.4934874,3.5030482
35850,4.2341576,4.0450954
35900,4.605396,3.5930147
35950,-0.08287954,-0.6880965
36000,4.7950764,3.8469925
36050,4.3600264,3.7375998
36100,4.4550476,4.0315785
36150,4.5199327,3.6959872
36200,4.562911,3.4725373
36250,4.249758,3.7499266
36300,4.6685266,3.5649865
36350,4.257184,3.838097
36400,4.41494,3.5550308
36450,0.014728546,-0.5766635
36500,4.5093107,3.901452
36550,4.5263014,3.8143005
36600,4.4805675,3.7724762
36650,4.4596157,3.865529
36700,4.742443,3.764435
36750,4.201992,3.8501928
36800,4.5673094,3.7486634
36850,4.338614,3.4676466
36900,4.305022,3.9820008
36950,0.59053516,-0.5161619
37000,4.7837114,3.864739
37050,4.476701,3.745359
37100,4.674614,3.9701138
37150,4.43625,3.369885
37200,4.892103,3.6703029
37250,4.4343443,3.6335347
37300,4.6748114,3.7035818
37350,4.3641715,3.7691784
37400,4.356474,3.5580082
37450,-0.009665489,-0.659966
37500,4.784764,4.1526275
37550,4.5434666,3.7422698
37600,4.946497,3.7492363
37650,4.4319105,3.7567601
37700,4.680495,3.629177
37750,4.6384335,4.1911983
37800,4.5224657,3.679573
37850,4.531661,3.8729126
37900,4.4196496,3.57311
37950,0.29029655,-0.71252346
38000,4.874977,3.9010897
38050,4.537621,3.800466
38100,4.7797155,3.7003343
38150,4.692279,3.5634785
38200,4.562911,3.850862
38250,4.487175,3.6886635
38300,4.674266,3.686243
38350,4.4901886,3.8520007
38400,4.5256224,3.2628217
38450,0.07729912,-0.36445045
38500,4.7199545,3.8238912
38550,4.6712847,4.028941
38600,4.842187,3.664317
38650,4.5624437,3.8459377
38700,4.7903943,3.933498
38750,4.5037184,3.5943456
38800,4.746806,3.9315214
38850,4.58418,3.456892
38900,4.398266,3.6983988
38950,0.19168282,-0.4864421
39000,4.750783,4.0391917
39050,4.677026,3.3789976
39100,4.8820267,4.028354
39150,4.5586624,3.5897827
39200,4.7118073,3.6643536
39250,4.305165,3.7504406
39300,4.7284517,3.4770067
39350,4.800345,3.6776018
39400,4.4289637,3.207569
39450,0.4286871,-0.26102877
39500,4.926469,3.5315468
39550,4.7219963,3.8427522
39600,4.649722,4.0198164
39650,5.002615,3.7527084
39700,4.618365,3.7218285
39750,4.7219753,3.865234
39800,4.4797597,3.3588436
39850,4.680694,4.0953465
39900,4.645382,3.6479416
39950,0.54109573,-0.16856289
40000,4.926469,3.5315468
