time,valence,arousal
19550,4.2055583,4.0196505
19600,4.248907,4.29553
19650,4.1788406,4.2267284
19700,4.157971,3.9408724
19750,4.303113,4.1768017
19800,4.159006,3.9275465
19850,4.196826,4.0811048
19900,4.133809,4.133434
19950,-0.920104,-1.3235826
20000,4.3462977,4.0759244
20050,4.2055583,4.0196505
20100,4.248907,4.29553
20150,4.1788406,4.2267284
20200,4.157971,3.9408724
20250,4.303113,4.1768017
20300,4.159006,3.9275465
20350,4.196826,4.0811048
20400,4.133809,4.133434
20450,-0.920104,-1.3235826
20500,4.1143217,4.066465
20550,4.0810795,4.0354958
20600,4.0678205,4.2051725
20650,4.1918535,3.9773211
20700,4.043536,4.22914
20750,3.9537735,3.9161048
20800,4.080085,4.216684
20850,3.9424846,4.0179048
20900,4.063055,4.069506
20950,-1.0806465,-1.3705769
21000,4.3766937,4.3405232
21050,4.252288,4.2477665
21100,4.181204,4.120923
21150,4.199382,4.2911425
21200,4.233154,4.34381
21250,4.285534,4.119277
21300,4.4826717,4.3518972
21350,4.1622562,4.109589
21400,4.0998383,4.2290707
21450,-0.9307084,-1.3645129
21500,4.2371516,4.19341
21550,4.193789,4.068131
21600,4.244888,4.1764255
21650,4.099866,4.3415375
21700,4.1220636,4.137346
21750,4.0685434,4.1844563
21800,4.1001196,4.0344005
21850,4.237382,4.1030807
21900,4.1553364,4.112554
21950,-0.90436316,-1.3737826
22000,4.1647344,4.2619095
22050,4.4268,4.456304
22100,4.320704,4.3510194
22150,4.1909466,4.428944
22200,4.2825947,4.1335926
22250,4.2503986,4.45451
22300,4.384431,4.4078364
22350,4.145114,4.136788
22400,4.270949,4.3841677
22450,-0.9028878,-0.7749691
22500,4.202873,4.166098
22550,4.199422,4.219754
22600,4.201967,4.306337
22650,4.077942,4.156263
22700,4.2582045,4.0963025
22750,4.0297384,4.1979446
22800,4.4276276,4.3257556
22850,3.944759,4.11278
22900,4.076401,3.970538
22950,-0.8091316,-1.1796741
23000,4.2278614,4.430544
23050,4.292061,4.2487383
23100,4.415798,4.3684645
23150,4.13278,4.31063
23200,4.1679344,4.2160635
23250,4.2582293,4.3292527
23300,4.053548,4.302483
23350,4.3855143,4.4423947
23400,4.257179,4.1734476
23450,-1.1327109,-1.0237432
23500,4.386362,4.1520066
23550,4.064846,4.344691
23600,4.367956,4.296566
23650,4.1199255,4.265121
23700,4.222353,4.308398
23750,4.2518716,4.2244725
23800,4.023936,4.267021
23850,4.277444,4.2482004
23900,4.0439425,4.3370256
23950,-0.845994,-1.1665387
24000,4.381836,4.336226
24050,4.3232584,4.0505505
24100,4.364563,4.576112
24150,4.362531,4.2487764
24200,4.446126,4.4014606
24250,4.3813496,4.268191
24300,4.430435,4.0693893
24350,4.1602573,4.4603705
24400,4.318598,4.154723
24450,-0.73681116,-0.9650879
24500,4.3096886,4.3220944
24550,4.422,4.395709
24600,4.2118363,4.4412937
24650,4.279482,4.3524117
24700,4.337755,4.3357506
24750,4.273444,4.3780465
24800,4.294041,4.406802
24850,4.039961,4.30385
24900,4.2812376,4.31315
24950,-0.6328516,-0.55335
25000,4.3096886,4.3220944
25050,4.422,4.395709
25100,4.2118363,4.4412937
25150,4.279482,4.3524117
25200,4.337755,4.3357506
25250,4.273444,4.3780465
25300,4.294041,4.406802
25350,4.039961,4.30385
25400,4.2812376,4.31315
25450,-0.6328516,-0.55335
25500,4.547466,4.5070696
25550,4.487447,4.496175
25600,4.5415516,4.5444307
25650,4.3629265,4.621441
25700,4.401494,4.4779773
25750,4.4807587,4.5790973
25800,4.4484377,4.600281
25850,4.417981,4.4651265
25900,4.31088,4.629775
25950,-0.5314369,-0.8327141
26000,4.4042153,4.44081
26050,4.651518,4.7513275
26100,4.4607506,4.3266487
26150,4.3340416,4.583088
26200,4.479344,4.4651117
26250,4.3149395,4.5676117
26300,4.565776,4.43433
26350,4.372796,4.4336047
26400,4.3526,4.397937
26450,-0.46713257,-0.5510249
26500,4.4935827,4.4667764
26550,4.253165,4.5777936
26600,4.5087576,4.4701653
26650,4.336772,4.4220786
26700,4.508913,4.3235354
26750,4.2853165,4.487625
26800,4.492304,4.3323536
26850,4.2631416,4.3986807
26900,4.439413,4.424324
26950,-0.4327097,-0.5395136
27000,4.528025,4.5813885
27050,4.5463104,4.3566437
27100,4.548011,4.432978
27150,4.443858,4.295543
27200,4.4169335,4.2821646
27250,4.451865,4.2706785
27300,4.5733786,4.3089848
27350,4.34403,4.360273
27400,4.360696,4.1831813
27450,-0.38504934,-0.5018735
27500,4.470305,4.4370894
27550,4.3509226,4.5452027
27600,4.3247285,4.502084
27650,4.4810734,4.3527174
27700,3.9785695,4.3846035
27750,4.38566,4.3493114
27800,4.2324877,4.4338894
27850,4.3798122,4.378063
27900,4.3504834,4.2991953
27950,-0.72783995,-0.54900503
28000,4.483118,4.3940268
28050,4.3746386,4.2297707
28100,4.663554,4.3521447
28150,4.3034854,4.4343996
28200,4.2952847,4.354807
28250,4.5126305,4.21232
28300,4.654249,4.4666433
28350,4.287287,4.24884
28400,4.285986,4.31961
28450,-0.40818262,-0.66248465
28500,4.359455,4.32681
28550,4.3904333,4.3276515
28600,4.446221,4.2680664
28650,4.408982,4.3106165
28700,4.172451,4.33224
28750,4.3252926,4.2367306
28800,4.468384,4.292621
28850,4.2599144,4.309496
28900,4.2090197,4.189634
28950,-0.4737568,-0.52666235
29000,4.6243052,4.473469
29050,4.6201434,4.509879
29100,4.540289,4.512042
29150,4.51231,4.7158113
29200,4.6210437,4.199232
29250,4.4858804,4.280718
29300,4.603433,4.529362
29350,4.354339,4.151753
29400,4.3244596,4.52
29450,0.0047416687,-0.3302784
29500,4.733738,4.426752
29550,4.466178,4.4708586
29600,4.633594,4.2476244
29650,4.4713273,4.154963
29700,4.3163786,4.3184705
29750,4.310876,4.311562
29800,4.6750784,4.2043686
29850,4.3635225,4.265526
29900,4.5160894,4.0070868
29950,-0.43443203,-0.28092384
30000,4.733738,4.426752
30050,4.466178,4.4708586
30100,4.633594,4.2476244
30150,4.4713273,4.154963
30200,4.3163786,4.3184705
30250,4.310876,4.311562
30300,4.6750784,4.2043686
30350,4.3635225,4.265526
30400,4.5160894,4.0070868
30450,-0.43443203,-0.28092384
30500,4.716939,4.452245
30550,4.2863407,4.5137224
30600,4.535226,4.646243
30650,4.2153597,4.7931733
30700,4.5340796,4.4082184
30750,4.3855343,4.5620184
30800,4.5101194,4.319996
30850,4.476781,4.580555
30900,4.0961804,4.746727
30950,-0.3023715,-0.22966337
31000,4.672161,4.4685097
31050,4.3450327,4.682996
31100,4.776582,4.4706163
31150,4.62602,4.292984
31200,4.240823,4.5112
31250,4.6055403,4.377086
31300,4.5159607,4.3479815
31350,4.433478,4.4982452
31400,4.5042086,4.3264174
31450,-0.35115385,-0.14846134
31500,4.529312,4.55746
31550,4.6071167,4.5274343
31600,4.5497723,4.461203
31650,4.2497983,4.30854
31700,4.3371115,4.334901
31750,4.4208593,4.4578156
31800,4.384715,4.4102983
31850,4.373656,4.2886133
31900,4.356512,4.367817
31950,-0.5149355,-0.15284204
32000,4.6270204,4.5924864
32050,4.545908,4.700215
32100,4.761344,4.569895
32150,4.461302,4.6520796
32200,4.68173,4.5800395
32250,4.4223194,4.4783373
32300,4.69948,4.532406
32350,4.2930546,4.320896
32400,4.4012003,4.7158694
32450,0.077194214,-0.015129089
32500,4.7178173,4.8053203
32550,4.7302933,4.591472
32600,4.8905926,4.571329
32650,4.555726,4.483368
32700,4.7016144,4.423808
32750,4.627474,4.55805
32800,4.779296,4.5277643
32850,4.536955,4.4923725
32900,4.460753,4.3948097
32950,0.26795578,-0.012932301
33000,4.8946724,4.6400676
33050,4.7084336,4.503545
33100,4.735454,4.438943
33150,4.491807,4.5401897
33200,4.68264,4.210737
33250,4.6614056,4.7340684
33300,4.4984827,4.184422
33350,4.4998894,4.3287086
33400,4.4636045,4.4743237
33450,0.11343098,0.032847404
33500,4.8154497,4.7342777
33550,4.450721,4.7941866
33600,4.9343224,4.688779
33650,4.580177,4.6993704
33700,4.759022,4.470144
33750,4.444733,4.685177
33800,4.6755457,4.7082405
33850,4.73897,4.6000123
33900,4.306734,4.5445366
33950,0.01612091,0.030526638
34000,4.753435,4.473115
34050,4.6468077,4.276763
34100,4.709319,4.5294476
34150,4.7063,4.4880924
34200,4.422393,4.163928
34250,4.6553173,4.2918787
34300,4.4988813,4.263856
34350,4.725232,4.2617393
34400,4.082599,4.4796276
34450,-0.008710861,0.066912174
34500,4.7030115,4.7148314
34550,4.7496624,4.6479254
34600,4.513185,5.0141335
34650,4.7520037,4.5004497
34700,4.5842724,4.6182356
34750,4.750577,4.7865567
34800,4.7276325,4.510543
34850,4.380822,4.4959936
34900,4.4902234,4.6821995
34950,0.19143677,0.16523886
35000,4.7030115,4.7148314
35050,4.7496624,4.6479254
35100,4.513185,5.0141335
35150,4.7520037,4.5004497
35200,4.5842724,4.6182356
35250,4.750577,4.7865567
35300,4.7276325,4.510543
35350,4.380822,4.4959936
35400,4.4902234,4.6821995
35450,0.19143677,0.16523886
35500,4.849139,4.820689
35550,4.760148,4.2854557
35600,4.716013,4.6007004
35650,4.817718,4.601575
35700,4.7820797,4.2671804
35750,4.4744616,4.617354
35800,4.711932,4.2071824
35850,4.506738,4.7763762
35900,4.8403807,4.223544
35950,0.24981022,0.02844572
36000,5.0081825,4.5825214
36050,4.5164194,4.4802265
36100,4.6457653,4.7473493
36150,4.7353272,4.430141
36200,4.7372518,4.1843753
36250,4.4157734,4.5200377
36300,4.8388853,4.321639
36350,4.447067,4.570017
36400,4.6343446,4.278134
36450,0.1671772,0.14450121
36500,4.804591,4.60152
36550,4.7707467,4.5145516
36600,4.824053,4.4090023
36650,4.7359705,4.5534472
36700,5.0081015,4.5036526
36750,4.4771113,4.560934
36800,4.8609304,4.4523406
36850,4.670033,4.117407
36900,4.5741434,4.6828647
36950,0.84369564,0.21059036
37000,4.8911552,4.623364
37050,4.626064,4.459721
37100,4.811084,4.6978884
37150,4.5887065,4.109192
37200,5.0225744,4.4294076
37250,4.5862803,4.396886
37300,4.7524157,4.366541
37350,4.602273,4.440458
37400,4.4877095,4.2868505
37450,0.046787262,0.1443305
37500,4.9515247,4.8687944
37550,4.858528,4.390754
37600,5.076232,4.4325843
37650,4.5989475,4.4276447
37700,4.801321,4.310396
37750,4.84985,4.8880177
37800,4.699489,4.34961
37850,4.649891,4.593314
37900,4.6033945,4.2407613
37950,0.5474205,-0.0073013306
38000,4.912224,4.652297
38050,4.631654,4.5744085
38100,4.8249044,4.4506483
38150,4.7703967,4.310436
38200,4.639509,4.549743
38250,4.5677004,4.465702
38300,4.6752872,4.4082365
38350,4.5847254,4.574378
38400,4.545234,4.0006156
38450,0.23514366,0.3304224
38500,4.888122,4.627993
38550,4.8421926,4.7816167
38600,5.0016093,4.444015
38650,4.7279854,4.5779867
38700,4.9245424,4.660407
38750,4.6606426,4.270046
38800,4.9112573,4.759894
38850,4.673315,4.17428
38900,4.6333575,4.4758286
38950,0.32199192,0.23751974
39000,4.9950824,4.782343
39050,4.8027873,4.035591
39100,5.0200386,4.7258925
39150,4.7670355,4.295376
39200,4.8531847,4.3586283
39250,4.5054507,4.4446173
39300,4.886532,4.1980953
39350,4.8882957,4.3587966
39400,4.6564565,3.9273236
39450,0.56969166,0.44284105
39500,5.002232,4.37096
39550,4.802215,4.699026
39600,4.7314515,4.8477387
39650,5.0539904,4.630325
39700,4.749214,4.420885
39750,4.8810315,4.887059
39800,4.438845,4.128766
39850,4.82957,4.9086666
39900,4.750676,4.573645
39950,0.5753555,0.6963029
40000,5.002232,4.37096
