time,valence,arousal
18200,4.198243,4.2863116
18250,4.051852,4.1892104
18300,4.325263,4.25638
18350,4.133086,4.278005
18400,4.1232634,4.0906763
18450,-1.2475338,-1.3875866
18500,4.2941236,4.445026
18550,3.8660555,4.372807
18600,4.2304044,4.4236207
18650,4.0694227,4.491819
18700,4.0554705,4.0925736
18750,4.0878353,4.5873437
18800,3.9910195,4.1704135
18850,4.141797,4.330325
18900,4.004739,4.346102
18950,-1.1795449,-1.3290782
19000,4.331753,4.2207403
19050,4.210205,4.298444
19100,4.284808,4.3761144
19150,4.06235,4.2680264
19200,4.253484,4.2266564
19250,4.1560974,4.3649464
19300,4.1375856,4.378559
19350,4.285332,4.260131
19400,4.1058464,4.2080064
19450,-1.1354694,-1.2177901
19500,4.402993,4.1627493
19550,4.171212,4.092289
19600,4.269304,4.3699274
19650,4.221491,4.2815676
19700,4.1517544,4.0321727
19750,4.323556,4.272825
19800,4.12364,4.0245504
19850,4.240103,4.111387
19900,4.1283293,4.234947
19950,-0.9389515,-1.2279606
20000,4.402993,4.1627493
20050,4.171212,4.092289
20100,4.269304,4.3699274
20150,4.221491,4.2815676
20200,4.1517544,4.0321727
20250,4.323556,4.272825
20300,4.12364,4.0245504
20350,4.240103,4.111387
20400,4.1283293,4.234947
20450,-0.9389515,-1.2279606
20500,4.2845316,4.266768
20550,4.22805,4.233598
20600,4.23518,4.398501
20650,4.3257914,4.1906767
20700,4.2550488,4.4548445
20750,4.0989466,4.113965
20800,4.2240677,4.4283776
20850,4.105956,4.2337265
20900,4.2252235,4.2800245
20950,-0.95390844,-1.1609354
21000,4.4497995,4.3508964
21050,4.270674,4.212833
21100,4.2377386,4.1091194
21150,4.2669144,4.2849507
21200,4.290679,4.2980437
21250,4.324364,4.0966988
21300,4.517083,4.329456
21350,4.233466,4.1128874
21400,4.154875,4.1887517
21450,-0.9011688,-1.3699131
21500,4.313702,4.296499
21550,4.283111,4.114369
21600,4.3245006,4.281022
21650,4.2058983,4.3816867
21700,4.188579,4.2101855
21750,4.1343226,4.298834
21800,4.1760416,4.1097946
21850,4.343586,4.128121
21900,4.2554283,4.2815375
21950,-0.8615174,-1.3393369
22000,4.181678,4.242003
22050,4.346609,4.453086
22100,4.369525,4.34712
22150,4.1710396,4.404812
22200,4.282316,4.0825214
22250,4.299883,4.4089575
22300,4.387474,4.384166
22350,4.2137766,4.098854
22400,4.2412443,4.3386164
22450,-0.9141488,-0.75747013
22500,4.3875275,4.219162
22550,4.382024,4.2784185
22600,4.3861027,4.3467917
22650,4.2741013,4.2174907
22700,4.433896,4.1413627
22750,4.214813,4.2583046
22800,4.603238,4.395986
22850,4.155582,4.141809
22900,4.2475824,4.042111
22950,-0.6136575,-1.1400223
23000,4.2911534,4.364232
23050,4.4290276,4.1456923
23100,4.5274463,4.2936997
23150,4.2051764,4.263016
23200,4.238532,4.1391845
23250,4.424164,4.2555428
23300,4.124753,4.1784763
23350,4.513955,4.3159394
23400,4.280653,4.171425
23450,-0.9916358,-1.1631193
23500,4.6446686,4.160331
23550,4.248988,4.302445
23600,4.587201,4.27507
23650,4.3592668,4.2632427
23700,4.4518013,4.2802243
23750,4.4430127,4.1801324
23800,4.249818,4.2508297
23850,4.496508,4.226207
23900,4.2615075,4.32466
23950,-0.6399512,-1.1941867
24000,4.388592,4.3228083
24050,4.378542,3.876678
24100,4.41862,4.4842415
24150,4.4067984,4.131427
24200,4.489835,4.281739
24250,4.4514203,4.124998
24300,4.471217,3.9514759
24350,4.184873,4.284478
24400,4.334722,4.08482
24450,-0.6704016,-1.1576843
24500,4.3578796,4.267768
24550,4.487898,4.3274174
24600,4.25694,4.378336
24650,4.3348427,4.283951
24700,4.3858957,4.2894707
24750,4.3236713,4.3161135
24800,4.3314953,4.313169
24850,4.1036997,4.258431
24900,4.3124924,4.267843
24950,-0.57233095,-0.62641907
25000,4.3578796,4.267768
25050,4.487898,4.3274174
25100,4.25694,4.378336
25150,4.3348427,4.283951
25200,4.3858957,4.2894707
25250,4.3236713,4.3161135
25300,4.3314953,4.313169
25350,4.1036997,4.258431
25400,4.3124924,4.267843
25450,-0.57233095,-0.62641907
25500,4.4612756,4.353337
25550,4.53119,4.2312183
25600,4.5333443,4.3243227
25650,4.342416,4.439269
25700,4.4045553,4.247609
25750,4.4257574,4.3593607
25800,4.3959274,4.372604
25850,4.4516535,4.2671175
25900,4.290268,4.4420323
25950,-0.57550764,-0.9886093
26000,4.3079863,4.2377234
26050,4.676713,4.524126
26100,4.382457,4.103827
26150,4.2703853,4.446525
26200,4.473674,4.20592
26250,4.26052,4.3801455
26300,4.600797,4.222166
26350,4.257065,4.210287
26400,4.35495,4.196574
26450,-0.48205662,-0.699316
26500,4.5900884,4.391521
26550,4.355339,4.5377536
26600,4.616214,4.4368515
26650,4.369261,4.373239
26700,4.643302,4.3017654
26750,4.4180126,4.4813166
26800,4.5552335,4.242154
26850,4.385356,4.317685
26900,4.4982543,4.427276
26950,-0.3075881,-0.52714586
27000,4.6642942,4.380555
27050,4.581875,4.261155
27100,4.670913,4.443371
27150,4.5735974,4.208216
27200,4.4594173,4.1837397
27250,4.49181,4.2468047
27300,4.6830187,4.189214
27350,4.4566393,4.3215103
27400,4.3887057,4.084622
27450,-0.30254316,-0.56847906
27500,4.6445055,4.377741
27550,4.525669,4.4510465
27600,4.4294405,4.437278
27650,4.6458845,4.279504
27700,4.137776,4.2368937
27750,4.530612,4.302412
27800,4.413062,4.35194
27850,4.522275,4.2917175
27900,4.468586,4.1711287
27950,-0.60027695,-0.6181512
28000,4.625266,4.431321
28050,4.5137687,4.233404
28100,4.7468815,4.3959975
28150,4.476523,4.5083585
28200,4.391897,4.356906
28250,4.6712728,4.244399
28300,4.778673,4.4799366
28350,4.4260035,4.3020253
28400,4.425889,4.361324
28450,-0.26536608,-0.6201725
28500,4.613061,4.4282475
28550,4.5099564,4.3926888
28600,4.6325016,4.3524675
28650,4.561589,4.335789
28700,4.3537884,4.406075
28750,4.5550394,4.3613753
28800,4.701104,4.335851
28850,4.4262486,4.349224
28900,4.3768873,4.2776356
28950,-0.31941175,-0.42290592
29000,4.6220746,4.437379
29050,4.5915117,4.509967
29100,4.5642133,4.5189033
29150,4.4146633,4.6936007
29200,4.625637,4.1579943
29250,4.495508,4.3563414
29300,4.546775,4.505272
29350,4.2799406,4.1393595
29400,4.3721647,4.471548
29450,-0.05514145,-0.32364655
29500,4.7826157,4.495826
29550,4.582293,4.5373125
29600,4.798495,4.331522
29650,4.5816536,4.3760467
29700,4.4074516,4.3869553
29750,4.4770193,4.4284997
29800,4.7527723,4.296829
29850,4.521688,4.3814306
29900,4.6108274,4.141328
29950,-0.2548561,-0.23640823
30000,4.7826157,4.495826
30050,4.582293,4.5373125
30100,4.798495,4.331522
30150,4.5816536,4.3760467
30200,4.4074516,4.3869553
30250,4.4770193,4.4284997
30300,4.7527723,4.296829
30350,4.521688,4.3814306
30400,4.6108274,4.141328
30450,-0.2548561,-0.23640823
30500,4.9035683,4.2086835
30550,4.463202,4.2345314
30600,4.6441708,4.3360467
30650,4.3776827,4.5364623
30700,4.745122,4.1477757
30750,4.53583,4.2623596
30800,4.669941,4.0808163
30850,4.6258883,4.2821703
30900,4.2664313,4.4574227
30950,-0.15377378,-0.48290205
31000,4.747813,4.434243
31050,4.470864,4.7664695
31100,4.871999,4.3705144
31150,4.7597914,4.3267837
31200,4.344096,4.4235773
31250,4.7236547,4.42645
31300,4.645049,4.256303
31350,4.598912,4.461337
31400,4.557171,4.3707924
31450,-0.23377752,-0.18313646
31500,4.7738004,4.5142403
31550,4.7403646,4.493141
31600,4.798718,4.3969483
31650,4.459935,4.230969
31700,4.55981,4.284671
31750,4.6323204,4.3986244
31800,4.578947,4.3772955
31850,4.578288,4.2115602
31900,4.6469746,4.273792
31950,-0.34207058,-0.15944004
32000,4.5997744,4.4170794
32050,4.4728985,4.5684605
32100,4.7509866,4.4360695
32150,4.4970374,4.4712167
32200,4.516411,4.495016
32250,4.499071,4.438774
32300,4.702707,4.3552237
32350,4.1990256,4.2537055
32400,4.3448133,4.566415
32450,0.0772953,-0.12490797
32500,4.712246,4.7961826
32550,4.6337395,4.5523477
32600,4.8915734,4.582276
32650,4.541798,4.4388576
32700,4.6681633,4.4179444
32750,4.6709156,4.5239196
32800,4.682093,4.488785
32850,4.4999533,4.5323687
32900,4.453671,4.3772607
32950,0.22765636,-0.06361818
33000,5.0880647,4.6514373
33050,4.727255,4.4342875
33100,4.876567,4.4973297
33150,4.557433,4.380618
33200,4.7917023,4.2497196
33250,4.741719,4.675817
33300,4.5894322,4.0835705
33350,4.5766697,4.344454
33400,4.614584,4.423617
33450,0.16569138,0.022792816
33500,4.7305737,4.5425014
33550,4.4350643,4.6048107
33600,4.8311663,4.5106053
33650,4.6402454,4.515147
33700,4.759102,4.2334056
33750,4.4175863,4.4868164
33800,4.479377,4.5446973
33850,4.80011,4.3403015
33900,4.271304,4.40254
33950,-0.034882545,-0.19718266
34000,4.965147,4.5985527
34050,4.8078938,4.3491316
34100,4.875343,4.6144958
34150,4.8708134,4.5851955
34200,4.5701065,4.2372584
34250,4.7870097,4.4247985
34300,4.641988,4.3294935
34350,4.918909,4.3726616
34400,4.207944,4.5598555
34450,0.15871716,0.14495707
34500,4.7774324,4.4523916
34550,4.863427,4.457132
34600,4.60955,4.6893625
34650,4.7432494,4.294334
34700,4.721233,4.313991
34750,4.825343,4.4914474
34800,4.8058734,4.3330846
34850,4.5341325,4.08673
34900,4.4975414,4.5182676
34950,0.34964466,-0.28528786
35000,4.7774324,4.4523916
35050,4.863427,4.457132
35100,4.60955,4.6893625
35150,4.7432494,4.294334
35200,4.721233,4.313991
35250,4.825343,4.4914474
35300,4.8058734,4.3330846
35350,4.5341325,4.08673
35400,4.4975414,4.5182676
35450,0.34964466,-0.28528786
35500,4.7937145,4.9439573
35550,4.7490387,4.4049354
35600,4.700513,4.718189
35650,4.798526,4.7685013
35700,4.7813487,4.344208
35750,4.447407,4.7646914
35800,4.759965,4.309226
35850,4.445199,4.861763
35900,4.8467755,4.41173
35950,0.15301895,0.13067722
36000,5.127474,4.6647553
36050,4.647903,4.599187
36100,4.697612,4.8454957
36150,4.90276,4.4611177
36200,4.83668,4.204237
36250,4.5654936,4.6114874
36300,4.9014134,4.4465847
36350,4.654999,4.678251
36400,4.693989,4.2465963
36450,0.29208374,0.27040386
36500,4.72661,4.6034527
36550,4.7212887,4.4701014
36600,4.734144,4.406865
36650,4.6594286,4.5435586
36700,4.9602995,4.4329085
36750,4.406232,4.5266438
36800,4.7821903,4.4499545
36850,4.561013,4.129513
36900,4.518132,4.6226683
36950,0.79779434,0.14700603
37000,5.0295305,4.6863236
37050,4.7004256,4.5812416
37100,4.9618306,4.826946
37150,4.6901836,4.23387
37200,5.107502,4.482343
37250,4.712373,4.4749236
37300,4.899707,4.5837336
37350,4.681471,4.540493
37400,4.573698,4.4630737
37450,0.18029213,0.2002554
37500,5.0045185,4.8500814
37550,4.8140674,4.432933
37600,5.215052,4.3805857
37650,4.650692,4.434117
37700,4.8489413,4.3348513
37750,4.9091787,4.8647656
37800,4.7555523,4.353869
37850,4.753723,4.5680594
37900,4.6867247,4.221872
37950,0.4967947,-0.011816025
38000,4.9868984,4.8221884
38050,4.72174,4.6664877
38100,4.935073,4.6202784
38150,4.8806667,4.404192
38200,4.7176056,4.727414
38250,4.6683645,4.548688
38300,4.8525295,4.5273714
38350,4.655753,4.70484
38400,4.5998445,4.2170725
38450,0.40239525,0.41541576
38500,4.9205036,4.6721997
38550,4.9623137,4.861167
38600,5.0229125,4.5394974
38650,4.8186784,4.664796
38700,5.0437384,4.7371655
38750,4.743438,4.4117913
38800,4.9610558,4.820333
38850,4.812453,4.343446
38900,4.623311,4.4694247
38950,0.45266438,0.37809134
39000,5.1246796,4.9036455
39050,4.913708,4.2192874
39100,5.1079216,4.838749
39150,4.8933907,4.4251013
39200,5.008303,4.484692
39250,4.5649724,4.567171
39300,5.043832,4.32776
39350,5.009692,4.5250964
39400,4.709734,4.105998
39450,0.6716604,0.5827484
39500,5.0656595,4.269555
39550,4.9301395,4.5644217
39600,4.7960835,4.69012
39650,5.176485,4.550635
39700,4.8602777,4.2518806
39750,4.924197,4.713261
39800,4.5702667,4.033534
39850,4.945251,4.788821
39900,4.808013,4.4347115
39950,0.70172596,0.5374479
40000,5.0656595,4.269555
