time,valence,arousal
25250,4.5524187,3.6172357
25300,4.585953,3.6819673
25350,4.332939,3.5623627
25400,4.5783043,3.565383
25450,-0.3072424,-1.2914333
25500,4.583864,3.94378
25550,4.618605,3.8473637
25600,4.630105,3.937612
25650,4.4294176,4.0622296
25700,4.5269966,3.855978
25750,4.5273643,3.9675481
25800,4.500943,3.9790082
25850,4.547224,3.9072733
25900,4.3872857,3.9519134
25950,-0.45178223,-1.31352
26000,4.5651913,3.452693
26050,4.806385,3.7838778
26100,4.6016197,3.3413796
26150,4.478709,3.6148453
26200,4.6048746,3.4858503
26250,4.4531894,3.5889368
26300,4.8032665,3.4573512
26350,4.4243484,3.4456425
26400,4.5545444,3.4295075
26450,-0.3057642,-1.5072446
26500,4.69279,4.126291
26550,4.4550343,4.236405
26600,4.728479,4.1726418
26650,4.4374747,4.130299
26700,4.7924476,4.0069284
26750,4.499636,4.1852865
26800,4.625111,3.9979045
26850,4.562934,4.0596275
26900,4.5830946,4.1787415
26950,-0.20354414,-0.89273167
27000,4.722071,3.7641573
27050,4.6491466,3.6948838
27100,4.7284126,3.6692972
27150,4.6226788,3.5376806
27200,4.587662,3.5511267
27250,4.654893,3.5639935
27300,4.7418323,3.5438743
27350,4.446041,3.647281
27400,4.5837336,3.4306083
27450,-0.18760633,-1.2749543
27500,4.8527555,4.035816
27550,4.670759,4.1967206
27600,4.6282344,4.2336187
27650,4.8424554,3.9330778
27700,4.294687,4.003393
27750,4.782359,3.9789078
27800,4.5629396,4.0881476
27850,4.7066803,4.0589437
27900,4.6816387,3.9215155
27950,-0.35305262,-0.87301064
28000,4.729596,3.9188416
28050,4.569003,3.7641697
28100,4.927039,3.9198682
28150,4.4931526,4.000098
28200,4.5285053,3.831963
28250,4.7664185,3.7655144
28300,4.8256083,3.9759777
28350,4.5282183,3.864324
28400,4.507846,3.8338785
28450,-0.17926502,-1.1155214
28500,4.79313,4.0591116
28550,4.6767726,3.9505703
28600,4.800065,3.9417896
28650,4.730357,3.9336145
28700,4.5090227,4.0210705
28750,4.7906265,3.9238114
28800,4.7951365,3.8979247
28850,4.6308293,3.9871335
28900,4.5495315,3.8091116
28950,-0.15817356,-0.8125119
29000,4.877672,3.9451227
29050,4.723021,4.083871
29100,4.79071,3.9975164
29150,4.6044283,4.267806
29200,4.800681,3.712568
29250,4.6243324,3.7843888
29300,4.700989,4.023771
29350,4.592434,3.7348633
29400,4.5599747,4.0266886
29450,0.113539696,-0.7633529
29500,4.8974104,4.1203413
29550,4.693049,4.164456
29600,4.8560777,4.0333586
29650,4.688187,3.899074
29700,4.5456343,4.0977535
29750,4.49691,4.010369
29800,4.8986454,3.8851113
29850,4.5948687,4.0975966
29900,4.729371,3.7807393
29950,-0.201756,-0.65164185
30000,4.8974104,4.1203413
30050,4.693049,4.164456
30100,4.8560777,4.0333586
30150,4.688187,3.899074
30200,4.5456343,4.0977535
30250,4.49691,4.010369
30300,4.8986454,3.8851113
30350,4.5948687,4.0975966
30400,4.729371,3.7807393
30450,-0.201756,-0.65164185
30500,5.027993,4.025176
30550,4.617514,3.9473944
30600,4.825526,4.131999
30650,4.5625944,4.20811
30700,4.8225513,3.907065
30750,4.674473,4.005582
30800,4.8393955,3.8579798
30850,4.7683454,3.9896505
30900,4.381732,4.1751347
30950,0.073194504,-0.7435441
31000,4.913389,4.0357213
31050,4.6212206,4.3717713
31100,5.020319,4.085108
31150,4.8382797,3.9233685
31200,4.5068235,4.1133714
31250,4.8601847,4.025029
31300,4.726962,3.9881818
31350,4.689148,4.1072273
31400,4.768256,3.9614525
31450,-0.108597755,-0.51967573
31500,4.7532315,3.9914782
31550,4.911735,3.847544
31600,4.903483,3.9227219
31650,4.556464,3.637796
31700,4.556505,3.7565732
31750,4.8035355,3.9080396
31800,4.61709,3.7934914
31850,4.721347,3.7291708
31900,4.708488,3.6563504
31950,-0.22969484,-0.72684145
32000,4.8886776,3.5931025
32050,4.7093897,3.7410583
32100,5.0239234,3.6599934
32150,4.720956,3.6301222
32200,4.819028,3.5964513
32250,4.7334676,3.6385021
32300,4.940854,3.5209737
32350,4.422971,3.408264
32400,4.611616,3.7618437
32450,0.29498768,-1.0034304
32500,4.8097296,4.3441963
32550,4.7556396,4.1163483
32600,4.983781,4.0940924
32650,4.6652865,4.031473
32700,4.7156267,3.994392
32750,4.7636137,4.0554786
32800,4.850115,4.044237
32850,4.573634,4.1175113
32900,4.4976597,4.022425
32950,0.36019993,-0.4805107
33000,5.1775236,3.9858608
33050,4.8743916,3.7381988
33100,4.986841,3.7832646
33150,4.7511325,3.713517
33200,4.897625,3.51931
33250,4.804535,3.9678392
33300,4.7500734,3.397637
33350,4.7597294,3.6457624
33400,4.7221622,3.7167926
33450,0.3375969,-0.6582198
33500,4.965777,3.8749282
33550,4.4971585,3.8957772
33600,5.027554,3.821669
33650,4.7516565,3.8214788
33700,4.895429,3.5840027
33750,4.5261316,3.7844868
33800,4.73585,3.8464274
33850,4.8814154,3.724743
33900,4.426005,3.6774683
33950,0.0843029,-0.8693085
34000,5.08253,3.6689835
34050,4.976802,3.4828274
34100,5.044472,3.7258947
34150,4.980523,3.6712103
34200,4.70623,3.316474
34250,4.9656286,3.5107079
34300,4.8181596,3.451192
34350,5.031538,3.4503188
34400,4.3868456,3.6128798
34450,0.30233574,-0.78021765
34500,4.924141,3.9369726
34550,4.8684382,3.9347045
34600,4.778962,4.19407
34650,4.887581,3.7364984
34700,4.774663,3.8098416
34750,4.9054184,4.003624
34800,4.9816647,3.8179488
34850,4.555293,3.6275897
34900,4.626979,3.9539213
34950,0.4514494,-0.6423907
35000,4.924141,3.9369726
35050,4.8684382,3.9347045
35100,4.778962,4.19407
35150,4.887581,3.7364984
35200,4.774663,3.8098416
35250,4.9054184,4.003624
35300,4.9816647,3.8179488
35350,4.555293,3.6275897
35400,4.626979,3.9539213
35450,0.4514494,-0.6423907
35500,5.021137,3.7544708
35550,4.97946,3.2057285
35600,4.932108,3.5262985
35650,4.9670672,3.556923
35700,5.042961,3.1540074
35750,4.6535172,3.6099944
35800,4.9670444,3.1315923
35850,4.6299915,3.7250023
35900,5.0952263,3.1580937
35950,0.42989445,-1.0122933
36000,5.181527,4.294444
36050,4.8404016,4.0288258
36100,4.8354855,4.3692746
36150,4.98794,3.98735
36200,5.0129743,3.713119
36250,4.672064,4.129157
36300,5.027312,3.914783
36350,4.8035593,4.2178507
36400,4.7934856,3.7489512
36450,0.45920658,-0.22974443
36500,4.8978634,3.7386932
36550,4.9514675,3.663722
36600,4.923563,3.6336732
36650,4.842393,3.6989667
36700,5.1085033,3.6241555
36750,4.5994635,3.6925645
36800,4.976636,3.6462853
36850,4.7675037,3.2836409
36900,4.6936235,3.8212705
36950,0.9649,-0.6699929
37000,5.133212,4.160705
37050,4.8103905,4.0423636
37100,5.0603814,4.2749157
37150,4.781687,3.7218063
37200,5.25873,3.9722705
37250,4.8236876,3.9552822
37300,4.9730387,3.9737687
37350,4.8032227,4.0149293
37400,4.715947,3.8802357
37450,0.30804634,-0.26235294
37500,5.127088,4.147176
37550,4.95357,3.6076827
37600,5.2792215,3.7928581
37650,4.8105392,3.685252
37700,5.0146236,3.56279
37750,5.0149584,4.173827
37800,4.88927,3.6849656
37850,4.8443403,3.8002996
37900,4.792017,3.54073
37950,0.65054893,-0.7670169
38000,5.1774464,4.239178
38050,5.0274916,4.2326183
38100,5.074123,4.061868
38150,5.1140156,3.9655352
38200,4.95843,4.1864176
38250,4.7954416,4.1158113
38300,5.1025968,4.0738688
38350,4.9321313,4.1496763
38400,4.7941265,3.696975
38450,0.53691196,0.003501892
38500,5.106675,3.8989697
38550,5.0525217,3.9110115
38600,5.144765,3.6363993
38650,4.9376736,3.844182
38700,5.0855637,3.832076
38750,4.9173107,3.462371
38800,5.0897355,3.9140434
38850,4.8876734,3.3912773
38900,4.802558,3.703555
38950,0.5376425,-0.5971098
39000,5.1249065,4.347346
39050,5.033824,3.7414455
39100,5.256015,4.351181
39150,4.924906,3.9201622
39200,5.066345,4.003438
39250,4.659918,4.070063
39300,5.0842276,3.8055594
39350,5.180428,4.0316253
39400,4.7726555,3.559602
39450,0.81385326,0.03663683
39500,5.2085314,3.6780105
39550,4.9985323,4.0581994
39600,4.940177,4.186161
39650,5.3022814,3.910586
39700,4.9611216,3.8814487
39750,5.0322456,3.9764314
39800,4.6872177,3.5124693
39850,4.986519,4.2857127
39900,4.9586797,3.797913
39950,0.7935972,-0.010992527
40000,5.2085314,3.6780105
