time,valence,arousal
13600,4.340788,3.7781112
13650,4.1176248,3.8936448
13700,4.212641,3.8616796
13750,4.135315,3.7945557
13800,4.2802477,3.7879984
13850,4.1587715,3.7787776
13900,4.203643,3.8075461
13950,-1.2846742,-2.3148055
14000,4.195864,3.6963763
14050,4.1700892,3.6957135
14100,4.2274275,3.7353115
14150,4.1491375,3.7455506
14200,4.106976,3.6838193
14250,4.2004824,3.739706
14300,4.185027,3.7844672
14350,4.0756197,3.677635
14400,4.1551476,3.6628141
14450,-1.3833661,-2.2765682
14500,4.253271,3.8328974
14550,4.146902,3.7547135
14600,4.2322183,3.9284742
14650,4.0892324,3.9356747
14700,4.075349,3.7074394
14750,4.297209,3.9479334
14800,4.1275353,3.748889
14850,4.165534,3.7984595
14900,4.0592127,3.8579044
14950,-1.0310798,-2.147799
15000,4.253271,3.8328974
15050,4.146902,3.7547135
15100,4.2322183,3.9284742
15150,4.0892324,3.9356747
15200,4.075349,3.7074394
15250,4.297209,3.9479334
15300,4.1275353,3.748889
15350,4.165534,3.7984595
15400,4.0592127,3.8579044
15450,-1.0310798,-2.147799
15500,4.235645,3.8556476
15550,4.109444,3.7527103
15600,4.188696,3.8309364
15650,4.158408,3.9150634
15700,4.0320997,3.8414273
15750,4.121612,3.7602432
15800,4.191431,3.7791657
15850,4.1362376,3.8648918
15900,4.0634317,3.7033114
15950,-1.2330527,-2.0849142
16000,4.3508315,3.802277
16050,4.155143,3.8476696
16100,4.2480025,3.9144278
16150,4.269782,3.9205284
16200,4.1783314,3.67108
16250,4.105919,3.9875264
16300,4.3349705,3.8533933
16350,4.2008457,3.8772037
16400,4.2798696,3.7858737
16450,-1.096448,-2.0777493
16500,4.34823,3.8167505
16550,4.295227,3.81562
16600,4.3180676,3.9117947
16650,4.1433296,3.912795
16700,4.175393,3.8319104
16750,4.4448767,3.8024328
16800,4.249192,3.7029145
16850,4.2774143,3.7860134
16900,4.231463,3.788352
16950,-1.1620369,-1.9094958
17000,4.583293,3.9886417
17050,4.470292,3.8150885
17100,4.6529007,3.9863374
17150,4.3240724,3.8508773
17200,4.4970093,3.9958153
17250,4.505998,3.8153028
17300,4.459893,3.7841394
17350,4.4433427,3.9981668
17400,4.5237446,3.922556
17450,-0.81071377,-1.9301405
17500,4.5794177,3.9086509
17550,4.5128217,3.9213173
17600,4.6998577,4.0280433
17650,4.5159693,3.7964556
17700,4.593507,3.9454556
17750,4.487422,3.8843684
17800,4.678248,3.8499746
17850,4.381898,3.8888593
17900,4.6009636,3.8963883
17950,-0.64977646,-1.7181959
18000,4.6264687,4.060268
18050,4.624185,3.852157
18100,4.621563,4.0016503
18150,4.672108,3.7886004
18200,4.644106,3.8973699
18250,4.563763,3.899983
18300,4.7425594,3.8685198
18350,4.5406694,3.9141784
18400,4.6557903,3.7392015
18450,-0.8070526,-1.7822089
18500,4.8314276,4.0055366
18550,4.424797,3.9249516
18600,4.7915583,4.030898
18650,4.618195,4.0750437
18700,4.6142898,3.661013
18750,4.6296806,4.1352363
18800,4.5744686,3.7518916
18850,4.6338077,3.9361935
18900,4.585413,3.925157
18950,-0.6184597,-1.7767243
19000,4.8527365,3.9905891
19050,4.7875376,4.0967283
19100,4.8489394,4.114937
19150,4.60413,4.071265
19200,4.840968,3.9967673
19250,4.713922,4.1217585
19300,4.717517,4.135038
19350,4.8012486,4.049268
19400,4.7022552,3.9713364
19450,-0.56647444,-1.4180942
19500,4.8449545,4.166779
19550,4.684199,4.0946016
19600,4.747702,4.3714213
19650,4.6915855,4.2843804
19700,4.62955,4.0313864
19750,4.8177843,4.2813115
19800,4.61531,4.030588
19850,4.7016926,4.1330824
19900,4.6260815,4.190024
19950,-0.4375248,-1.2250667
20000,4.8449545,4.166779
20050,4.684199,4.0946016
20100,4.747702,4.3714213
20150,4.6915855,4.2843804
20200,4.62955,4.0313864
20250,4.8177843,4.2813115
20300,4.61531,4.030588
20350,4.7016926,4.1330824
20400,4.6260815,4.190024
20450,-0.4375248,-1.2250667
20500,4.7423315,4.154071
20550,4.662575,4.1183257
20600,4.687913,4.3198967
20650,4.7729063,4.060765
20700,4.6612377,4.3546786
20750,4.6205654,3.9792156
20800,4.6397176,4.3164034
20850,4.581134,4.13961
20900,4.6382856,4.18221
20950,-0.47906637,-1.2954159
21000,4.775014,4.3476124
21050,4.6584015,4.2790995
21100,4.625576,4.132252
21150,4.6722927,4.2912617
21200,4.6763644,4.3700433
21250,4.69195,4.0948353
21300,4.893568,4.3917084
21350,4.637715,4.102565
21400,4.514661,4.2100763
21450,-0.4726801,-1.3117218
21500,4.767934,4.1889215
21550,4.7288866,4.0091543
21600,4.792341,4.1382937
21650,4.6561155,4.3084335
21700,4.659251,4.1080933
21750,4.6121683,4.1664944
21800,4.636669,3.9850032
21850,4.765576,4.075846
21900,4.750718,4.1438775
21950,-0.4217744,-1.4327965
22000,4.592947,4.075974
22050,4.73641,4.378584
22100,4.6857195,4.163508
22150,4.5161753,4.2236767
22200,4.6277404,3.9867005
22250,4.6731377,4.3000464
22300,4.815468,4.201624
22350,4.522624,4.004683
22400,4.6395445,4.2123337
22450,-0.59639406,-0.89947176
22500,4.6368084,4.0931077
22550,4.6257386,4.168041
22600,4.6354923,4.228784
22650,4.5057917,4.1001167
22700,4.689436,4.015481
22750,4.4573812,4.134696
22800,4.8566384,4.264252
22850,4.378357,4.00612
22900,4.504159,3.9036188
22950,-0.36904478,-1.2311063
23000,4.621046,4.414049
23050,4.7391787,4.165595
23100,4.8258286,4.3647947
23150,4.5521092,4.294236
23200,4.6214523,4.1278157
23250,4.6857386,4.317676
23300,4.4767675,4.263376
23350,4.8012247,4.399299
23400,4.6795273,4.144994
23450,-0.6804714,-1.0979137
23500,4.782153,4.0329103
23550,4.372387,4.1799455
23600,4.711544,4.1314106
23650,4.483324,4.113043
23700,4.5651007,4.151951
23750,4.584471,4.05394
23800,4.3919516,4.1375046
23850,4.629272,4.070717
23900,4.3967056,4.186283
23950,-0.5059037,-1.2961626
24000,4.550742,4.305649
24050,4.5730505,3.8371234
24100,4.6002,4.4465957
24150,4.605274,4.0763745
24200,4.653549,4.1832676
24250,4.6585164,4.109039
24300,4.6472373,3.9117935
24350,4.368597,4.226651
24400,4.531782,4.037645
24450,-0.49147987,-1.1645684
24500,4.4651012,3.9482136
24550,4.5514555,4.026489
24600,4.3352623,4.0743737
24650,4.411628,3.9824188
24700,4.470728,3.9791198
24750,4.395953,4.0131173
24800,4.4105,4.025668
24850,4.1884365,3.9379635
24900,4.4188814,3.9880838
24950,-0.52745867,-0.93248415
25000,4.4651012,3.9482136
25050,4.5514555,4.026489
25100,4.3352623,4.0743737
25150,4.411628,3.9824188
25200,4.470728,3.9791198
25250,4.395953,4.0131173
25300,4.4105,4.025668
25350,4.1884365,3.9379635
25400,4.4188814,3.9880838
25450,-0.52745867,-0.93248415
25500,4.487671,3.9360354
25550,4.513363,3.881552
25600,4.5193634,3.9136043
25650,4.3549957,4.069456
25700,4.400378,3.8683882
25750,4.43414,3.9558764
25800,4.3919487,4.0179954
25850,4.4515033,3.8922906
25900,4.2813835,3.972785
25950,-0.56186867,-1.3145404
26000,4.362711,3.8698385
26050,4.6333427,4.1115227
26100,4.387763,3.7361035
26150,4.304724,4.001368
26200,4.423148,3.8619223
26250,4.2690353,3.9672356
26300,4.5510483,3.8214111
26350,4.276638,3.8989205
26400,4.315908,3.7776713
26450,-0.47305393,-1.126492
26500,4.6022024,3.8542461
26550,4.3614893,3.9176958
26600,4.607201,3.8910708
26650,4.4280186,3.7818897
26700,4.650017,3.7288659
26750,4.3834124,3.877288
26800,4.60738,3.6904025
26850,4.387272,3.7963107
26900,4.5326805,3.8492384
26950,-0.30738306,-1.1292739
27000,4.577857,3.9837742
27050,4.558295,3.88083
27100,4.521659,3.8950076
27150,4.4673395,3.7709024
27200,4.4361186,3.758073
27250,4.505847,3.7908182
27300,4.5455475,3.7604165
27350,4.3346314,3.8437839
27400,4.4064693,3.6618195
27450,-0.336349,-1.0809083
27500,4.5929527,3.7874396
27550,4.5069227,3.79425
27600,4.397927,3.8591628
27650,4.675417,3.5913212
27700,4.053767,3.6917317
27750,4.5291996,3.6643429
27800,4.398142,3.72441
27850,4.4993525,3.688428
27900,4.4285417,3.5846057
27950,-0.6029668,-1.2329321
28000,4.515093,3.8987455
28050,4.328644,3.7706017
28100,4.65347,3.8753574
28150,4.351568,4.0062947
28200,4.259942,3.853373
28250,4.5691433,3.7584949
28300,4.6458426,3.9667373
28350,4.286357,3.8170059
28400,4.2675924,3.8834186
28450,-0.35295677,-1.1278925
28500,4.4132414,3.887795
28550,4.288565,3.7783766
28600,4.4839554,3.7895002
28650,4.3294377,3.7734947
28700,4.1482897,3.8850713
28750,4.391185,3.7202797
28800,4.488021,3.7701583
28850,4.2103043,3.7836332
28900,4.199505,3.6809082
28950,-0.5423145,-0.99472237
29000,4.506825,3.8976636
29050,4.47933,3.983295
29100,4.433428,3.9373715
29150,4.346031,4.161336
29200,4.539872,3.635264
29250,4.3925767,3.79602
29300,4.444028,3.9164696
29350,4.212228,3.6127949
29400,4.227059,3.933542
29450,-0.15917206,-0.8549762
29500,4.5867157,4.016918
29550,4.3983517,4.1234636
29600,4.498383,3.9403577
29650,4.398793,3.8393283
29700,4.2248864,3.9659348
29750,4.1935554,3.9960585
29800,4.584001,3.8832407
29850,4.303398,3.9221106
29900,4.3865557,3.6767147
29950,-0.47292042,-0.6938906
30000,4.5867157,4.016918
30050,4.3983517,4.1234636
30100,4.498383,3.9403577
30150,4.398793,3.8393283
30200,4.2248864,3.9659348
30250,4.1935554,3.9960585
30300,4.584001,3.8832407
30350,4.303398,3.9221106
30400,4.3865557,3.6767147
30450,-0.47292042,-0.6938906
30500,4.8624315,3.6354775
30550,4.3667183,3.6035106
30600,4.63216,3.748448
30650,4.3452806,3.8936892
30700,4.633649,3.560528
30750,4.4765406,3.6672304
30800,4.650351,3.464554
30850,4.576809,3.6619256
30900,4.191502,3.8560834
30950,-0.17004871,-1.0872402
31000,4.718322,3.6992507
31050,4.366398,3.969637
31100,4.805772,3.6891685
31150,4.6708937,3.5283074
31200,4.2358265,3.7879806
31250,4.6533422,3.614857
31300,4.545308,3.5758307
31350,4.464225,3.7316127
31400,4.5436583,3.603684
31450,-0.31346416,-0.91936064
31500,4.6277413,3.900346
31550,4.8170204,3.7878263
31600,4.7444067,3.7984405
31650,4.455392,3.604115
31700,4.5080867,3.647746
31750,4.631733,3.755947
31800,4.5353994,3.7271142
31850,4.602534,3.5902035
31900,4.566965,3.6117728
31950,-0.3791051,-0.79069996
32000,4.652576,3.7994096
32050,4.5805464,3.8643887
32100,4.738356,3.7901907
32150,4.4953375,3.8339672
32200,4.6178675,3.8039513
32250,4.4578395,3.6998224
32300,4.7277513,3.7162724
32350,4.312137,3.5059288
32400,4.394043,3.9195094
32450,0.1040411,-0.78876066
32500,4.708249,3.9844544
32550,4.640011,3.7526083
32600,4.9277267,3.7223334
32650,4.5655317,3.6696463
32700,4.626917,3.6363566
32750,4.6545315,3.6849108
32800,4.755509,3.674603
32850,4.477645,3.7544284
32900,4.4113274,3.6443858
32950,0.23103237,-0.8612485
33000,4.9070034,3.9886668
33050,4.7155924,3.8195605
33100,4.7885036,3.7631664
33150,4.4879336,3.8854547
33200,4.708502,3.5297377
33250,4.680355,4.0650015
33300,4.5132017,3.5186238
33350,4.5150127,3.6620023
33400,4.4875174,3.801011
33450,0.13858032,-0.6512375
33500,4.7332115,3.8046913
33550,4.421756,3.8769953
33600,4.8257933,3.760527
33650,4.5766754,3.7839923
33700,4.739261,3.5638227
33750,4.3666644,3.783218
33800,4.5723314,3.745955
33850,4.7328777,3.6347024
33900,4.2115803,3.677958
33950,-0.014955521,-0.9321704
34000,4.9046373,3.9798648
34050,4.7447042,3.7862523
34100,4.757808,4.045682
34150,4.7904167,3.9938786
34200,4.508684,3.6243093
34250,4.709322,3.862344
34300,4.6039343,3.7212343
34350,4.7949977,3.7689347
34400,4.216434,3.9019322
34450,0.039061546,-0.41586876
34500,4.7213073,3.7833157
34550,4.756035,3.8630686
34600,4.527501,4.079445
34650,4.7109537,3.659797
34700,4.572629,3.7050009
34750,4.755455,3.878955
34800,4.726182,3.7341433
34850,4.4436154,3.4637322
34900,4.4421787,3.9061382
34950,0.2948017,-0.84292936
35000,4.7213073,3.7833157
35050,4.756035,3.8630686
35100,4.527501,4.079445
35150,4.7109537,3.659797
35200,4.572629,3.7050009
35250,4.755455,3.878955
35300,4.726182,3.7341433
35350,4.4436154,3.4637322
35400,4.4421787,3.9061382
35450,0.2948017,-0.84292936
35500,4.830778,4.2158937
35550,4.7772846,3.664435
35600,4.7588024,3.99754
35650,4.804325,4.011842
35700,4.8524785,3.6255083
35750,4.5010347,4.0533924
35800,4.7711363,3.5797808
35850,4.5134373,4.1464086
35900,4.88756,3.6675186
35950,0.1971941,-0.60382557
36000,5.0245075,3.8929508
36050,4.559298,3.7574224
36100,4.686858,4.0474024
36150,4.7746196,3.7202306
36200,4.783869,3.4604268
36250,4.4461546,3.805519
36300,4.8874397,3.591984
36350,4.475589,3.8782039
36400,4.6695933,3.5760355
36450,0.21367073,-0.58951855
36500,4.7216434,3.945203
36550,4.7611375,3.8944173
36600,4.7557936,3.8057213
36650,4.6839314,3.873228
36700,4.906497,3.8604815
36750,4.4216533,3.8739624
36800,4.812044,3.824777
36850,4.582264,3.4468455
36900,4.501348,4.047594
36950,0.776104,-0.44954348
37000,4.9283686,4.0881987
37050,4.640813,3.9483101
37100,4.8352785,4.200363
37150,4.5663614,3.6068287
37200,5.064987,3.873609
37250,4.632409,3.8659735
37300,4.7218,3.897702
37350,4.615541,3.9539793
37400,4.5623035,3.7828405
37450,0.07598591,-0.40676785
37500,4.893713,4.314822
37550,4.8285875,3.8193707
37600,5.066593,3.869701
37650,4.5982466,3.8326402
37700,4.8267603,3.7486339
37750,4.792214,4.238112
37800,4.681342,3.841473
37850,4.7238717,3.9807425
37900,4.5616426,3.6388893
37950,0.52623844,-0.6099119
38000,5.0367937,4.138876
38050,4.7059603,4.0093517
38100,4.921889,3.969218
38150,4.8984756,3.8043013
38200,4.7250824,4.0934243
38250,4.6358757,3.9488409
38300,4.769497,3.9124568
38350,4.714268,4.1395626
38400,4.6479816,3.4677901
38450,0.37994003,-0.119920254
38500,4.842822,3.972179
38550,4.8706875,4.1155796
38600,4.9257793,3.823502
38650,4.782671,4.01099
38700,4.875101,4.0192575
38750,4.689776,3.6726882
38800,4.8829346,4.0943074
38850,4.735857,3.6296878
38900,4.518196,3.7517533
38950,0.39805603,-0.30757475
39000,5.019724,4.4045715
39050,4.6900244,3.6968846
39100,4.9759507,4.3108892
39150,4.650156,3.8913622
39200,4.8803015,3.9706745
39250,4.5271444,4.062208
39300,4.7838907,3.8144794
39350,4.9000425,4.018572
39400,4.4918833,3.6831255
39450,0.5603752,-0.012381554
39500,4.979881,3.6560352
39550,4.850251,3.969441
39600,4.734032,4.102403
39650,5.0728264,3.9136357
39700,4.756646,3.7516575
39750,4.8825784,4.0004377
39800,4.5452337,3.4699259
39850,4.7972775,4.1359787
39900,4.791479,3.8345277
39950,0.5868778,-0.07096052
40000,4.979881,3.6560352
