time,valence,arousal
24300,3.922814,3.3906083
24350,3.6262708,3.6844873
24400,3.7920213,3.4664798
24450,-1.1789331,-1.5935493
24500,3.875498,3.426127
24550,4.02627,3.4844584
24600,3.7594843,3.5235193
24650,3.8544197,3.4472659
24700,3.9097028,3.442291
24750,3.8436332,3.4621112
24800,3.842504,3.4797373
24850,3.6315427,3.4193459
24900,3.8713715,3.4217534
24950,-1.0897322,-1.4687386
25000,3.875498,3.426127
25050,4.02627,3.4844584
25100,3.7594843,3.5235193
25150,3.8544197,3.4472659
25200,3.9097028,3.442291
25250,3.8436332,3.4621112
25300,3.842504,3.4797373
25350,3.6315427,3.4193459
25400,3.8713715,3.4217534
25450,-1.0897322,-1.4687386
25500,3.8661013,3.2937825
25550,3.8032663,3.248715
25600,3.904505,3.3181043
25650,3.7269793,3.4203377
25700,3.749938,3.2320871
25750,3.8106003,3.3306746
25800,3.77828,3.3396282
25850,3.7833035,3.236878
25900,3.6441536,3.4191313
25950,-1.1565261,-2.0170488
26000,3.766824,3.5190325
26050,4.13927,3.7712562
26100,3.849832,3.3789911
26150,3.698275,3.6846356
26200,4.0091076,3.4691377
26250,3.7039573,3.6552567
26300,4.010455,3.447754
26350,3.7705853,3.444744
26400,3.78199,3.5067873
26450,-1.0434661,-1.4734797
26500,3.9415064,3.4917536
26550,3.7040894,3.5483437
26600,3.9318044,3.4793556
26650,3.768348,3.4088612
26700,3.9891243,3.322691
26750,3.7309382,3.4970846
26800,3.9552324,3.297093
26850,3.6925862,3.4176548
26900,3.856413,3.4487576
26950,-0.973732,-1.55024
27000,3.9665089,3.5688286
27050,3.8988454,3.4724054
27100,3.8993793,3.4484367
27150,3.8419025,3.3629355
27200,3.8095398,3.331093
27250,3.8822215,3.3626366
27300,3.9305964,3.310451
27350,3.692439,3.4315321
27400,3.757823,3.2639556
27450,-0.97608614,-1.5191698
27500,4.052843,3.6132088
27550,3.9204297,3.7728252
27600,3.9207096,3.7525332
27650,4.0459237,3.5513792
27700,3.5513215,3.5159426
27750,4.022836,3.5868142
27800,3.8206558,3.660492
27850,3.9340155,3.6120849
27900,3.9303575,3.5115414
27950,-1.1150446,-1.3474007
28000,3.9908953,3.6795769
28050,3.8509634,3.5041704
28100,4.0931582,3.6361794
28150,3.7862375,3.7330523
28200,3.7703097,3.6203756
28250,4.0003304,3.4752798
28300,4.096919,3.7005875
28350,3.7727993,3.6317072
28400,3.7843425,3.5656772
28450,-0.95623064,-1.3692002
28500,3.9877546,3.5664916
28550,3.9225104,3.5334597
28600,4.049717,3.51404
28650,3.9986744,3.4852028
28700,3.767605,3.5698981
28750,3.8938823,3.5083256
28800,4.0914574,3.4840283
28850,3.853509,3.5548105
28900,3.8424308,3.326044
28950,-0.9170847,-1.2204452
29000,4.2293634,3.890029
29050,4.0918427,3.9949753
29100,4.1097107,3.932189
29150,3.941773,4.216303
29200,4.1543655,3.643145
29250,3.9568207,3.723547
29300,4.1076093,4.0001144
29350,3.860154,3.6758037
29400,3.9177423,3.9154677
29450,-0.52125454,-0.8259492
29500,4.3266644,3.7202833
29550,4.062603,3.837741
29600,4.1861515,3.6351514
29650,4.0945964,3.630333
29700,3.9204214,3.7021656
29750,3.9222054,3.6773763
29800,4.2034187,3.5282671
29850,4.006193,3.7146087
29900,4.161375,3.435145
29950,-0.82009935,-0.95794535
30000,4.3266644,3.7202833
30050,4.062603,3.837741
30100,4.1861515,3.6351514
30150,4.0945964,3.630333
30200,3.9204214,3.7021656
30250,3.9222054,3.6773763
30300,4.2034187,3.5282671
30350,4.006193,3.7146087
30400,4.161375,3.435145
30450,-0.82009935,-0.95794535
30500,4.4348693,3.3910728
30550,3.9188623,3.3756933
30600,4.17332,3.5929499
30650,3.9275377,3.6305861
30700,4.1782565,3.33799
30750,4.0205154,3.4031448
30800,4.1594486,3.2916875
30850,4.1412687,3.4506226
30900,3.7620106,3.6034327
30950,-0.5811634,-1.3320556
31000,4.343003,3.5321903
31050,4.021199,3.9053476
31100,4.3898015,3.5688047
31150,4.302849,3.4276073
31200,3.8680425,3.6191926
31250,4.3048677,3.5031571
31300,4.161192,3.4698777
31350,4.074872,3.6023343
31400,4.192931,3.4718928
31450,-0.66350555,-1.0396338
31500,4.198345,3.4203749
31550,4.3612394,3.3033257
31600,4.3348465,3.3042202
31650,4.035549,3.1104627
31700,4.023661,3.1674209
31750,4.196444,3.3270178
31800,4.1446886,3.2126527
31850,4.1301827,3.1362245
31900,4.1356945,3.146233
31950,-0.79367113,-1.2967482
32000,4.1388826,3.4103935
32050,4.073249,3.51992
32100,4.3345766,3.321013
32150,4.0254345,3.477244
32200,4.1712637,3.351295
32250,4.065077,3.354904
32300,4.2291703,3.3018658
32350,3.7635577,3.2110207
32400,3.9726515,3.470698
32450,-0.40728617,-1.1373615
32500,4.1527004,3.606468
32550,4.1159735,3.414753
32600,4.3739862,3.4114952
32650,4.0041237,3.3113863
32700,4.1663218,3.2245789
32750,4.0569115,3.3792162
32800,4.26504,3.3213525
32850,3.9390643,3.4447546
32900,3.925001,3.2458732
32950,-0.31479454,-1.1954494
33000,4.3191137,3.4374707
33050,4.14966,3.2910972
33100,4.2015295,3.2188609
33150,3.89893,3.3283153
33200,4.136546,2.9664612
33250,4.1002903,3.4976287
33300,3.9222376,3.0083146
33350,3.9315329,3.099332
33400,3.8773804,3.290175
33450,-0.44811964,-1.2194319
33500,4.238905,3.6196756
33550,3.8660765,3.6453724
33600,4.341147,3.5964584
33650,4.0990314,3.600627
33700,4.1905804,3.3021216
33750,3.8456683,3.57823
33800,4.0784726,3.5415912
33850,4.192795,3.4552398
33900,3.757831,3.4586172
33950,-0.5466771,-1.119986
34000,4.3699393,3.5949802
34050,4.192604,3.4495044
34100,4.2791324,3.72831
34150,4.27225,3.6168532
34200,3.9930303,3.2905202
34250,4.1846857,3.4929357
34300,4.093865,3.3867981
34350,4.2791767,3.4296322
34400,3.6290395,3.583027
34450,-0.41166162,-0.7809777
34500,4.250226,3.539577
34550,4.19683,3.5290883
34600,4.06203,3.8204336
34650,4.1540604,3.3961868
34700,4.1019754,3.4419935
34750,4.2107096,3.6712675
34800,4.2263966,3.4440513
34850,3.9387898,3.2587428
34900,3.9145427,3.5732603
34950,-0.27365065,-0.9734435
35000,4.250226,3.539577
35050,4.19683,3.5290883
35100,4.06203,3.8204336
35150,4.1540604,3.3961868
35200,4.1019754,3.4419935
35250,4.2107096,3.6712675
35300,4.2263966,3.4440513
35350,3.9387898,3.2587428
35400,3.9145427,3.5732603
35450,-0.27365065,-0.9734435
35500,4.428318,4.1982183
35550,4.2346964,3.6728292
35600,4.2605352,3.8886433
35650,4.3725414,3.9965503
35700,4.310624,3.6127155
35750,4.010146,3.962652
35800,4.24773,3.574306
35850,4.0142703,4.1640244
35900,4.37138,3.5150871
35950,-0.21995258,-0.64011145
36000,4.5281286,3.7671304
36050,4.127223,3.7367
36100,4.215164,3.9480906
36150,4.303074,3.6161382
36200,4.295492,3.4286344
36250,4.0208893,3.710033
36300,4.4084587,3.5514333
36350,4.042225,3.7928233
36400,4.201744,3.4671564
36450,-0.26734638,-0.63656855
36500,4.19874,3.8770728
36550,4.209292,3.8126707
36600,4.259281,3.7228663
36650,4.1687374,3.7995937
36700,4.383099,3.7045066
36750,3.9635475,3.8350534
36800,4.3222322,3.6478307
36850,3.9574392,3.4793181
36900,4.0416,3.9490728
36950,0.30481434,-0.6225414
37000,4.5034876,4.064344
37050,4.1922493,3.9660046
37100,4.4478865,4.191938
37150,4.128556,3.596192
37200,4.6021185,3.8685143
37250,4.17412,3.8260276
37300,4.3664265,3.912467
37350,4.1221743,3.9622254
37400,4.077089,3.8077943
37450,-0.32083464,-0.4007573
37500,4.297264,4.1308713
37550,4.2552786,3.6712434
37600,4.474867,3.702273
37650,4.0494075,3.7287157
37700,4.21091,3.612952
37750,4.241892,4.133096
37800,4.118679,3.6442642
37850,4.13369,3.8381906
37900,3.971945,3.5470972
37950,-0.09663153,-0.7766838
38000,4.475588,3.991654
38050,4.078585,3.8419616
38100,4.2639875,3.8799353
38150,4.349429,3.6507993
38200,4.0660715,3.8808498
38250,3.9795845,3.7049263
38300,4.3437204,3.9004471
38350,4.1069937,3.9566612
38400,4.0088625,3.3269277
38450,-0.21178007,-0.3393011
38500,4.381998,4.0814466
38550,4.3321333,4.1894193
38600,4.4164324,3.8748016
38650,4.2968526,4.0768466
38700,4.357399,4.109114
38750,4.192348,3.7465596
38800,4.3887854,4.164929
38850,4.214036,3.695888
38900,4.0478354,3.8276315
38950,-0.10896444,-0.19279051
39000,4.435375,4.3015795
39050,4.303567,3.5524411
39100,4.5455704,4.254402
39150,4.182702,3.7792516
39200,4.4207373,3.9252367
39250,3.9266562,3.927133
39300,4.323225,3.689907
39350,4.4695945,3.9321501
39400,4.0515976,3.4399915
39450,0.10292816,-0.07857704
39500,4.5174074,3.7260716
39550,4.3849063,4.0538926
39600,4.251876,4.127304
39650,4.5885563,3.9142408
39700,4.3110743,3.8958745
39750,4.3595743,4.0578537
39800,4.0566025,3.5178678
39850,4.250244,4.2276034
39900,4.3123713,3.8321328
39950,0.147151,-0.0013680458
40000,4.5174074,3.7260716
