time,valence,arousal
19450,-1.2453537,-1.6664963
19500,4.1449213,3.8354223
19550,3.9560225,3.8147726
19600,4.0248427,4.0605197
19650,3.9694853,3.9669752
19700,3.9004805,3.7270203
19750,4.1123376,3.9413064
19800,3.8796964,3.7521653
19850,3.9733517,3.822452
19900,3.9185317,3.9063644
19950,-1.14259,-1.5669904
20000,4.1449213,3.8354223
20050,3.9560225,3.8147726
20100,4.0248427,4.0605197
20150,3.9694853,3.9669752
20200,3.9004805,3.7270203
20250,4.1123376,3.9413064
20300,3.8796964,3.7521653
20350,3.9733517,3.822452
20400,3.9185317,3.9063644
20450,-1.14259,-1.5669904
20500,4.1946664,3.9860983
20550,4.1694794,3.9612865
20600,4.152793,4.101885
20650,4.2116003,3.877489
20700,4.1439495,4.1185656
20750,4.0347414,3.8336897
20800,4.160095,4.0973234
20850,4.0114336,3.9204888
20900,4.1739244,3.9734046
20950,-1.0345602,-1.4480529
21000,4.247328,3.886588
21050,4.1061687,3.746429
21100,4.0565825,3.6702933
21150,4.1002316,3.8231525
21200,4.1179113,3.8358655
21250,4.1489573,3.665565
21300,4.3583612,3.8570914
21350,4.042346,3.6602437
21400,3.9916317,3.7402368
21450,-1.072361,-1.8336425
21500,4.180209,4.0447273
21550,4.1052637,3.8978229
21600,4.147008,4.073883
21650,3.9896371,4.175762
21700,3.9919264,3.9982977
21750,3.983797,4.035304
21800,3.9819763,3.913268
21850,4.170729,3.8992052
21900,4.0658736,4.0012517
21950,-1.0770044,-1.4707351
22000,4.118162,3.854142
22050,4.2835374,4.198607
22100,4.2530446,3.95049
22150,4.125473,4.047085
22200,4.1516447,3.7629893
22250,4.234215,4.07528
22300,4.3767405,3.9953613
22350,4.0845375,3.820845
22400,4.214839,3.991665
22450,-1.0475659,-1.0910287
22500,4.2033663,3.8138716
22550,4.1886673,3.87475
22600,4.1937923,3.9389453
22650,4.0917478,3.810369
22700,4.2688932,3.7291148
22750,4.0428925,3.8707445
22800,4.3966165,3.9611607
22850,3.964005,3.7096276
22900,4.076787,3.6385746
22950,-0.8076949,-1.5214992
23000,4.0787315,4.413888
23050,4.2852526,4.144642
23100,4.3470917,4.3109884
23150,3.9895885,4.3234334
23200,4.0352483,4.169458
23250,4.2590785,4.2480264
23300,3.9437132,4.2188187
23350,4.300913,4.3966045
23400,4.1312146,4.1556797
23450,-1.2168818,-1.1088591
23500,4.4075327,3.949953
23550,4.094241,4.161711
23600,4.380271,4.1008015
23650,4.1529946,4.087081
23700,4.230233,4.1076107
23750,4.267594,4.0246754
23800,4.0412993,4.0693393
23850,4.305641,4.0638857
23900,4.0504494,4.149125
23950,-0.8238392,-1.3500829
24000,4.231392,4.137196
24050,4.1783323,3.7337644
24100,4.250043,4.287913
24150,4.2084856,3.9582682
24200,4.3038206,4.077739
24250,4.289808,3.9944363
24300,4.274825,3.7852778
24350,4.043337,4.097055
24400,4.140769,3.9372442
24450,-0.8579993,-1.3089881
24500,4.223196,4.262735
24550,4.340956,4.2722836
24600,4.090289,4.3174734
24650,4.188611,4.2454233
24700,4.224702,4.2367687
24750,4.189552,4.30709
24800,4.165804,4.2762866
24850,4.008002,4.232023
24900,4.144788,4.1639123
24950,-0.7713342,-0.63793373
25000,4.223196,4.262735
25050,4.340956,4.2722836
25100,4.090289,4.3174734
25150,4.188611,4.2454233
25200,4.224702,4.2367687
25250,4.189552,4.30709
25300,4.165804,4.2762866
25350,4.008002,4.232023
25400,4.144788,4.1639123
25450,-0.7713342,-0.63793373
25500,4.342165,4.265206
25550,4.282243,4.1044545
25600,4.322098,4.202911
25650,4.184432,4.3319435
25700,4.2509,4.170725
25750,4.2515736,4.250476
25800,4.2833357,4.2455454
25850,4.2667537,4.2056885
25900,4.062338,4.3154187
25950,-0.7613187,-1.132031
26000,4.1688237,4.075362
26050,4.5189495,4.3327494
26100,4.232934,3.931791
26150,4.1257563,4.236171
26200,4.3444376,4.0283146
26250,4.1061764,4.206729
26300,4.433162,3.9997454
26350,4.1115394,4.056241
26400,4.19752,3.998834
26450,-0.6262536,-0.9004421
26500,4.3675404,4.536006
26550,4.1361437,4.6980104
26600,4.3555813,4.5888233
26650,4.1353626,4.542476
26700,4.4217763,4.455217
26750,4.130807,4.586128
26800,4.3418045,4.4638066
26850,4.140711,4.49854
26900,4.2506986,4.5561557
26950,-0.5521498,-0.4035511
27000,4.3854294,4.4749985
27050,4.3682923,4.363344
27100,4.3911505,4.362705
27150,4.3146553,4.2220516
27200,4.2805595,4.2178817
27250,4.3247557,4.250886
27300,4.384079,4.2586637
27350,4.1513343,4.307001
27400,4.2450314,4.15017
27450,-0.5069885,-0.5908489
27500,4.449743,4.206436
27550,4.3923116,4.2660804
27600,4.289381,4.2606044
27650,4.5369887,4.0917983
27700,3.9468002,4.103757
27750,4.4063406,4.123371
27800,4.2914095,4.166501
27850,4.3742957,4.1355824
27900,4.328594,4.0073776
27950,-0.73593473,-0.7589898
28000,4.346458,4.4961047
28050,4.222925,4.297168
28100,4.5457764,4.4345775
28150,4.1443796,4.529741
28200,4.1522617,4.406966
28250,4.3882685,4.274534
28300,4.5245924,4.540553
28350,4.1578894,4.3458443
28400,4.1398344,4.395405
28450,-0.5239115,-0.5682454
28500,4.470709,4.3769674
28550,4.302314,4.27461
28600,4.5061245,4.2959995
28650,4.379668,4.2586927
28700,4.1865835,4.3330717
28750,4.377575,4.245864
28800,4.551749,4.2566133
28850,4.2049465,4.296995
28900,4.259269,4.119407
28950,-0.5060015,-0.48379087
29000,4.467889,4.1571937
29050,4.432502,4.221119
29100,4.4033723,4.2105203
29150,4.2489595,4.429762
29200,4.4595046,3.8753104
29250,4.349567,4.013626
29300,4.394784,4.237277
29350,4.155698,3.8771875
29400,4.200856,4.162448
29450,-0.21071148,-0.593143
29500,4.5501404,4.6268067
29550,4.366706,4.726554
29600,4.43871,4.47207
29650,4.3606195,4.5235653
29700,4.2123823,4.6015444
29750,4.1487174,4.540576
29800,4.533346,4.375292
29850,4.2447643,4.628422
29900,4.3903594,4.268873
29950,-0.51276875,-0.045567036
30000,4.5501404,4.6268067
30050,4.366706,4.726554
30100,4.43871,4.47207
30150,4.3606195,4.5235653
30200,4.2123823,4.6015444
30250,4.1487174,4.540576
30300,4.533346,4.375292
30350,4.2447643,4.628422
30400,4.3903594,4.268873
30450,-0.51276875,-0.045567036
30500,4.7376285,4.245006
30550,4.310611,4.1965585
30600,4.5170455,4.361905
30650,4.2306976,4.457766
30700,4.590723,4.1444116
30750,4.35532,4.2397895
30800,4.537877,4.0741496
30850,4.472436,4.2717104
30900,4.141924,4.466294
30950,-0.2332058,-0.58161116
31000,4.553235,4.1414833
31050,4.2886996,4.501543
31100,4.69884,4.140993
31150,4.575285,4.048018
31200,4.178891,4.1693892
31250,4.539278,4.14097
31300,4.4622407,4.03233
31350,4.390708,4.1766653
31400,4.439149,4.092719
31450,-0.46603632,-0.43820572
31500,4.573498,4.5510507
31550,4.477579,4.5542297
31600,4.6104975,4.502065
31650,4.1988034,4.2978406
31700,4.3427973,4.3636103
31750,4.3996115,4.479069
31800,4.3685284,4.426878
31850,4.387798,4.322581
31900,4.382449,4.298013
31950,-0.5763383,-0.06422758
32000,4.586811,4.2496324
32050,4.429718,4.383262
32100,4.7388926,4.3068733
32150,4.4045925,4.347572
32200,4.5091524,4.2403717
32250,4.419802,4.363617
32300,4.657401,4.183678
32350,4.158492,4.0163264
32400,4.300725,4.4390516
32450,0.06424713,-0.33734322
32500,4.5087767,4.3324714
32550,4.527226,4.116228
32600,4.7487173,4.08822
32650,4.403617,3.9862149
32700,4.557515,3.9658349
32750,4.4786444,4.0937796
32800,4.6259727,3.9705133
32850,4.34835,4.126717
32900,4.2965136,3.9693356
32950,0.07670879,-0.41968536
33000,4.7136745,4.524661
33050,4.560669,4.3897543
33100,4.5697455,4.323048
33150,4.2917814,4.427269
33200,4.5187664,4.0818686
33250,4.489938,4.60728
33300,4.3258305,4.075409
33350,4.3222337,4.1976156
33400,4.2778916,4.377838
33450,-0.05941868,-0.10167837
33500,4.693935,4.2309356
33550,4.3536553,4.225768
33600,4.8041096,4.143198
33650,4.617263,4.1610484
33700,4.6273694,3.893815
33750,4.3956475,4.131604
33800,4.489769,4.165358
33850,4.688552,4.0241165
33900,4.254946,4.0491066
33950,-0.09694338,-0.5374603
34000,4.8936563,4.1106043
34050,4.623485,3.9358494
34100,4.738889,4.209591
34150,4.72709,4.17156
34200,4.4145136,3.8076272
34250,4.6421747,3.9661984
34300,4.5288534,3.8824325
34350,4.7454333,3.918149
34400,4.1211977,4.101962
34450,0.0033063889,-0.2582612
34500,4.5775595,4.1416245
34550,4.556862,4.1958103
34600,4.336359,4.4902945
34650,4.5676236,4.0347056
34700,4.3800793,4.0953155
34750,4.5215425,4.33814
34800,4.574202,4.0835867
34850,4.277817,3.893443
34900,4.235271,4.273964
34950,0.07444,-0.36999798
35000,4.5775595,4.1416245
35050,4.556862,4.1958103
35100,4.336359,4.4902945
35150,4.5676236,4.0347056
35200,4.3800793,4.0953155
35250,4.5215425,4.33814
35300,4.574202,4.0835867
35350,4.277817,3.893443
35400,4.235271,4.273964
35450,0.07444,-0.36999798
35500,4.8695326,4.5342712
35550,4.5766363,4.1256967
35600,4.674425,4.4211063
35650,4.783764,4.361897
35700,4.6841655,4.0613794
35750,4.4119816,4.436845
35800,4.6502247,3.9940176
35850,4.4186344,4.55012
35900,4.7949057,4.009281
35950,0.1013155,-0.19520521
36000,4.9394517,4.217458
36050,4.558569,4.1454644
36100,4.544841,4.375432
36150,4.6927176,4.060851
36200,4.6846867,3.8366702
36250,4.407893,4.1634445
36300,4.7979198,3.9690533
36350,4.4381247,4.2342105
36400,4.589786,3.834004
36450,0.12626457,-0.1792059
36500,4.534712,4.433055
36550,4.461247,4.3243704
36600,4.618449,4.2270675
36650,4.4290524,4.306547
36700,4.780389,4.290435
36750,4.1734967,4.3102837
36800,4.608719,4.249498
36850,4.369034,3.9810245
36900,4.2758894,4.4330063
36950,0.6566858,-0.022612572
37000,4.8834424,4.431694
37050,4.6192513,4.227065
37100,4.7849216,4.530074
37150,4.522419,3.9497356
37200,4.98585,4.161854
37250,4.5741487,4.1993217
37300,4.6947947,4.218231
37350,4.5477843,4.3075085
37400,4.448498,4.103388
37450,0.09815407,-0.11418152
37500,4.840167,4.4924355
37550,4.6938705,4.019278
37600,4.9546947,4.082607
37650,4.5073366,3.9771886
37700,4.6728463,3.9539056
37750,4.7075562,4.4742317
37800,4.551182,4.0020123
37850,4.5418425,4.215427
37900,4.464655,3.87046
37950,0.43638802,-0.36841774
38000,4.9038563,4.2664514
38050,4.4457045,4.071877
38100,4.7647,4.054431
38150,4.6760235,3.8948357
38200,4.5176373,4.18957
38250,4.478819,4.0074706
38300,4.6700835,3.934269
38350,4.495057,4.21168
38400,4.430645,3.58115
38450,0.16178513,-0.06666422
38500,4.8617105,4.300737
38550,4.74771,4.413253
38600,4.9602585,4.1143456
38650,4.726273,4.2708783
38700,4.861493,4.2920437
38750,4.5680523,3.979136
38800,4.846743,4.3707075
38850,4.674984,3.8741722
38900,4.506706,4.1130304
38950,0.31709862,-0.0022172928
39000,4.8654904,4.378539
39050,4.764985,3.6611805
39100,4.976983,4.32893
39150,4.635483,3.9287493
39200,4.8104267,3.9324272
39250,4.442686,4.0698
39300,4.732892,3.8116467
39350,4.901244,4.0494056
39400,4.5606823,3.4399533
39450,0.5287609,0.04336214
39500,4.86224,3.8125675
39550,4.7283697,4.1465387
39600,4.613416,4.2560067
39650,5.005448,4.1025934
39700,4.633049,3.9191117
39750,4.7184362,4.1796675
39800,4.4006524,3.6271071
39850,4.698863,4.4078684
39900,4.640376,3.9322538
39950,0.517746,0.085114956
40000,4.86224,3.8125675
