time,valence,arousal
13750,5.888207,4.1350393
13800,6.038927,4.165822
13850,5.9294195,4.084425
13900,5.92476,4.164283
13950,0.49308205,-1.9550147
14000,5.6673546,4.1125393
14050,5.68069,4.1067014
14100,5.7150764,4.1360865
14150,5.6332417,4.152672
14200,5.5991297,4.1121306
14250,5.690444,4.141431
14300,5.678052,4.2027617
14350,5.5595417,4.0761824
14400,5.6276946,4.065816
14450,0.12837315,-1.8606005
14500,5.8413873,4.340321
14550,5.7371016,4.1999683
14600,5.8027964,4.387515
14650,5.702821,4.4492626
14700,5.680829,4.1804247
14750,5.8684335,4.413104
14800,5.719008,4.2238793
14850,5.7596617,4.2664623
14900,5.648573,4.3391504
14950,0.57838345,-1.6920581
15000,5.8413873,4.340321
15050,5.7371016,4.1999683
15100,5.8027964,4.387515
15150,5.702821,4.4492626
15200,5.680829,4.1804247
15250,5.8684335,4.413104
15300,5.719008,4.2238793
15350,5.7596617,4.2664623
15400,5.648573,4.3391504
15450,0.57838345,-1.6920581
15500,5.9646444,4.5191045
15550,5.8382435,4.4597263
15600,5.8848615,4.503418
15650,5.84822,4.6213284
15700,5.767898,4.527568
15750,5.8268185,4.451989
15800,5.9277444,4.463651
15850,5.782926,4.533642
15900,5.809265,4.452303
15950,0.49105167,-1.4358139
16000,6.1280546,4.421814
16050,5.9539404,4.468244
16100,6.053833,4.5439105
16150,6.0612173,4.5503883
16200,5.9414744,4.298297
16250,5.9271107,4.593087
16300,6.1177645,4.480569
16350,6.003401,4.502796
16400,6.0509014,4.3900886
16450,0.6923113,-1.430253
16500,5.8472433,4.3688416
16550,5.802669,4.404874
16600,5.809057,4.4458256
16650,5.6315193,4.4684234
16700,5.677885,4.387661
16750,5.902838,4.3777537
16800,5.7652316,4.258313
16850,5.771946,4.336572
16900,5.725486,4.3300734
16950,0.3082857,-1.3438139
17000,5.5105906,4.4434576
17050,5.502227,4.3116345
17100,5.631998,4.4396205
17150,5.320116,4.2888207
17200,5.490964,4.544361
17250,5.4824734,4.2116046
17300,5.398704,4.24931
17350,5.515706,4.447213
17400,5.484633,4.3703957
17450,0.17496967,-1.3924813
17500,5.408203,4.574642
17550,5.3741384,4.549786
17600,5.5386105,4.666731
17650,5.396067,4.466461
17700,5.429092,4.603269
17750,5.363071,4.5558023
17800,5.4998293,4.511334
17850,5.257538,4.5056114
17900,5.425173,4.5505266
17950,0.2429533,-1.050118
18000,5.363509,4.577379
18050,5.3048115,4.403659
18100,5.3103194,4.50249
18150,5.3685465,4.3033123
18200,5.3372517,4.4422317
18250,5.2426085,4.400072
18300,5.4253993,4.4159245
18350,5.3034816,4.4677973
18400,5.271717,4.277993
18450,-0.09092474,-1.2396436
18500,5.2687078,4.583969
18550,4.892597,4.436154
18600,5.216322,4.5644197
18650,5.044442,4.604442
18700,5.086484,4.226535
18750,5.051822,4.682869
18800,4.998687,4.2987957
18850,5.093357,4.462311
18900,5.0422354,4.4682026
18950,-0.20859909,-1.2144942
19000,5.2939444,4.2527742
19050,5.200407,4.3015738
19100,5.353299,4.398242
19150,5.071204,4.2629375
19200,5.2912564,4.2431784
19250,5.1976495,4.3778543
19300,5.185418,4.362272
19350,5.2373037,4.282403
19400,5.1751227,4.2111998
19450,-0.105330944,-1.2354627
19500,5.1086454,4.215321
19550,4.9245005,4.183305
19600,4.975453,4.430639
19650,4.9405127,4.3498917
19700,4.8593864,4.125601
19750,5.070342,4.318432
19800,4.8432274,4.075015
19850,4.958379,4.214878
19900,4.8650684,4.2424307
19950,-0.18884373,-1.1476922
20000,5.1086454,4.215321
20050,4.9245005,4.183305
20100,4.975453,4.430639
20150,4.9405127,4.3498917
20200,4.8593864,4.125601
20250,5.070342,4.318432
20300,4.8432274,4.075015
20350,4.958379,4.214878
20400,4.8650684,4.2424307
20450,-0.18884373,-1.1476922
20500,5.041539,4.260663
20550,5.0412493,4.201277
20600,5.042247,4.303034
20650,5.120057,4.122658
20700,5.023963,4.3749967
20750,4.924979,4.10042
20800,5.047553,4.335311
20850,4.856661,4.1065955
20900,5.134324,4.2784996
20950,-0.18587399,-1.2336082
21000,4.893876,4.3704634
21050,4.760498,4.3114147
21100,4.6884155,4.181519
21150,4.7225723,4.330991
21200,4.747473,4.380822
21250,4.823285,4.167106
21300,4.9806995,4.396921
21350,4.6935396,4.1759496
21400,4.6399164,4.2521944
21450,-0.45099497,-1.2985234
21500,5.095743,4.376671
21550,5.0388355,4.167707
21600,5.0956345,4.3238096
21650,4.986511,4.5296135
21700,5.0033617,4.3066587
21750,4.964459,4.3554106
21800,4.9663324,4.2027974
21850,5.06712,4.267377
21900,5.0732965,4.3228483
21950,-0.0451746,-1.2149634
22000,4.641182,4.275428
22050,4.9429674,4.4935427
22100,4.835101,4.2967567
22150,4.6471996,4.468881
22200,4.8323784,4.043767
22250,4.7839036,4.4243393
22300,4.9036875,4.385423
22350,4.712227,4.0922356
22400,4.7713823,4.3498735
22450,-0.4301772,-0.76437664
22500,5.048395,4.3621
22550,5.029887,4.4311733
22600,5.049822,4.432972
22650,4.923579,4.3545437
22700,5.0781593,4.2885523
22750,4.8889837,4.4097996
22800,5.2741737,4.510184
22850,4.789363,4.2346964
22900,4.904888,4.202648
22950,0.048552513,-1.0139146
23000,4.7314525,4.494784
23050,4.819042,4.285887
23100,4.948119,4.4328375
23150,4.6607113,4.400903
23200,4.6907043,4.3039103
23250,4.8125114,4.3428197
23300,4.529092,4.3591413
23350,4.914948,4.4744577
23400,4.730445,4.271554
23450,-0.56439734,-0.9966073
23500,5.0308228,4.3646517
23550,4.715061,4.5004067
23600,5.0472713,4.517128
23650,4.815716,4.499176
23700,4.89073,4.453741
23750,4.8722525,4.398502
23800,4.695445,4.505658
23850,4.955696,4.453024
23900,4.6774597,4.5440154
23950,-0.19772959,-0.9627991
24000,4.7585278,4.4657116
24050,4.8227577,4.244873
24100,4.703166,4.7606516
24150,4.8134003,4.381398
24200,4.8387184,4.5961256
24250,4.789485,4.4614697
24300,4.905634,4.2053094
24350,4.5811734,4.595169
24400,4.726819,4.2892942
24450,-0.28366566,-0.7832875
24500,5.019701,4.524344
24550,5.0600843,4.543633
24600,4.860453,4.5902643
24650,4.9539685,4.5185585
24700,5.066802,4.4947014
24750,4.956448,4.552702
24800,4.937722,4.520313
24850,4.7946153,4.5336947
24900,4.9173007,4.399375
24950,0.04058075,-0.33965683
25000,5.019701,4.524344
25050,5.0600843,4.543633
25100,4.860453,4.5902643
25150,4.9539685,4.5185585
25200,5.066802,4.4947014
25250,4.956448,4.552702
25300,4.937722,4.520313
25350,4.7946153,4.5336947
25400,4.9173007,4.399375
25450,0.04058075,-0.33965683
25500,4.9213586,4.3199816
25550,4.9028773,4.2355776
25600,4.9892426,4.320396
25650,4.7837167,4.444189
25700,4.8373117,4.217957
25750,4.8804226,4.3461065
25800,4.846392,4.3252845
25850,4.835579,4.3191833
25900,4.707924,4.336486
25950,-0.10259104,-0.934608
26000,4.5073256,4.3252373
26050,4.7202,4.633954
26100,4.579193,4.138687
26150,4.379427,4.4900517
26200,4.5836344,4.2820535
26250,4.387402,4.460036
26300,4.7097845,4.2440577
26350,4.3743296,4.303175
26400,4.464479,4.262428
26450,-0.33595943,-0.6575203
26500,4.0644693,4.0224547
26550,3.7815497,4.2492967
26600,4.030478,4.132725
26650,3.7848587,4.0788507
26700,4.1500998,4.0100164
26750,3.8705444,4.2113047
26800,3.9795532,3.8810177
26850,3.8781343,4.0375805
26900,3.958459,4.1505184
26950,-0.9102645,-0.9035783
27000,4.309069,4.5988674
27050,4.256991,4.4175067
27100,4.3367615,4.509098
27150,4.2356577,4.3862705
27200,4.1451435,4.337356
27250,4.197642,4.4002414
27300,4.310297,4.351592
27350,4.0811796,4.4494877
27400,4.137128,4.296879
27450,-0.6595559,-0.4682312
27500,4.5380907,4.3823314
27550,4.3773775,4.4773006
27600,4.3465586,4.512357
27650,4.536559,4.2873163
27700,4.09044,4.272237
27750,4.4472103,4.29496
27800,4.248502,4.405365
27850,4.4285927,4.3375716
27900,4.4258976,4.232848
27950,-0.69742393,-0.56202364
28000,4.424103,4.656434
28050,4.305352,4.3809834
28100,4.5549636,4.535079
28150,4.275783,4.5949874
28200,4.2432156,4.4335318
28250,4.417242,4.383796
28300,4.5660276,4.6588364
28350,4.15648,4.428145
28400,4.276476,4.4685044
28450,-0.4873767,-0.48479795
28500,4.784957,4.3861184
28550,4.6958,4.428464
28600,4.820139,4.352711
28650,4.78483,4.3908086
28700,4.585802,4.3933153
28750,4.6500616,4.3207035
28800,4.8561964,4.392983
28850,4.5909386,4.3877115
28900,4.630561,4.293533
28950,-0.13963413,-0.4348545
29000,5.144018,4.2341433
29050,4.9131193,4.3255367
29100,5.068287,4.301781
29150,4.7973647,4.533412
29200,5.025984,3.9586787
29250,4.852304,4.0327644
29300,4.962077,4.2861056
29350,4.7615867,4.055851
29400,4.8152966,4.229841
29450,0.34327793,-0.4881258
29500,5.6055355,4.095385
29550,5.4040384,4.1756325
29600,5.591693,3.993582
29650,5.4103456,3.9051876
29700,5.223979,4.070473
29750,5.2178793,4.023098
29800,5.6100693,3.8909643
29850,5.311281,4.057571
29900,5.4602804,3.7564497
29950,0.542367,-0.64874744
30000,5.6055355,4.095385
30050,5.4040384,4.1756325
30100,5.591693,3.993582
30150,5.4103456,3.9051876
30200,5.223979,4.070473
30250,5.2178793,4.023098
30300,5.6100693,3.8909643
30350,5.311281,4.057571
30400,5.4602804,3.7564497
30450,0.542367,-0.64874744
30500,5.0728292,4.023737
30550,4.603663,3.9734488
30600,4.8908796,4.1698046
30650,4.584015,4.215836
30700,4.843793,3.9284468
30750,4.7196584,4.006076
30800,4.8514256,3.9173298
30850,4.732202,4.057192
30900,4.5095963,4.18723
30950,0.03462982,-0.76685715
31000,4.412898,4.1077332
31050,4.088582,4.4049964
31100,4.477462,4.1574473
31150,4.420513,3.9472075
31200,3.960099,4.213303
31250,4.32638,4.11687
31300,4.2953863,3.915666
31350,4.1337824,4.216523
31400,4.350086,3.9918327
31450,-0.6911788,-0.46689558
31500,4.0294313,4.49028
31550,4.18303,4.44277
31600,4.180979,4.3932467
31650,3.8348455,4.186871
31700,3.8740952,4.2975473
31750,4.062466,4.3924913
31800,3.892314,4.2814403
31850,3.9672081,4.2246227
31900,3.939728,4.3046627
31950,-0.91891813,-0.2253604
32000,5.110155,4.3418217
32050,4.9558315,4.5559955
32100,5.2447414,4.3883586
32150,4.9811816,4.467448
32200,5.0059886,4.4290504
32250,4.956956,4.4426594
32300,5.1966047,4.3459625
32350,4.683919,4.1017337
32400,4.8975096,4.5333366
32450,0.566206,-0.16056633
32500,5.590765,4.4850397
32550,5.562333,4.3047147
32600,5.800876,4.288
32650,5.482793,4.1849484
32700,5.590852,4.1445694
32750,5.5295033,4.2350016
32800,5.6750145,4.2088504
32850,5.412442,4.25302
32900,5.343857,4.1110888
32950,1.1552324,-0.3118353
33000,6.411399,4.3836184
33050,6.235571,4.121216
33100,6.28569,4.159531
33150,6.039722,4.1889763
33200,6.1570745,3.914324
33250,6.172592,4.3656263
33300,6.0074797,3.8197615
33350,6.034033,4.05462
33400,6.0098944,4.0854745
33450,1.6699677,-0.264956
33500,6.285012,4.1546984
33550,5.8715825,4.1083584
33600,6.3120956,4.108718
33650,6.1177945,4.095769
33700,6.1651106,3.8475409
33750,5.908726,4.0554323
33800,6.1218214,4.114236
33850,6.117137,3.989944
33900,5.763624,3.9674582
33950,1.4377537,-0.58317995
34000,6.436776,4.314581
34050,6.2719517,4.188008
34100,6.318735,4.3253984
34150,6.3101482,4.4185305
34200,5.9921885,3.9571009
34250,6.261838,4.189474
34300,6.1197624,4.141058
34350,6.3245516,4.132251
34400,5.7238717,4.3091993
34450,1.5483284,-0.070794106
34500,5.8982935,4.4002943
34550,5.951887,4.4382696
34600,5.814271,4.646899
34650,5.8329453,4.1589346
34700,5.835334,4.260904
34750,5.985053,4.4648504
34800,5.9576,4.283746
34850,5.602959,4.091207
34900,5.6959257,4.435975
34950,1.3932819,-0.23573494
35000,5.8982935,4.4002943
35050,5.951887,4.4382696
35100,5.814271,4.646899
35150,5.8329453,4.1589346
35200,5.835334,4.260904
35250,5.985053,4.4648504
35300,5.9576,4.283746
35350,5.602959,4.091207
35400,5.6959257,4.435975
35450,1.3932819,-0.23573494
35500,5.8107285,5.034741
35550,5.7350593,4.5124774
35600,5.708592,4.827859
35650,5.821887,4.8118014
35700,5.7822056,4.4904723
35750,5.4569054,4.82705
35800,5.6843166,4.4489594
35850,5.4777455,4.958759
35900,5.851674,4.500844
35950,1.2538347,0.22897863
36000,5.9029713,4.67205
36050,5.5820084,4.552523
36100,5.5254626,4.834258
36150,5.734319,4.4611034
36200,5.6823807,4.266284
36250,5.3860903,4.6052084
36300,5.7887783,4.383989
36350,5.4643154,4.6738715
36400,5.526182,4.2650986
36450,1.1398554,0.25139904
36500,5.367384,4.8241386
36550,5.3528156,4.6493444
36600,5.4261827,4.63595
36650,5.296026,4.7431607
36700,5.5854554,4.6849127
36750,5.059122,4.711746
36800,5.4227047,4.6540008
36850,5.237571,4.3412094
36900,5.160638,4.821763
36950,1.4151001,0.36593056
37000,5.838455,4.6029096
37050,5.561836,4.4466
37100,5.785714,4.726873
37150,5.4853234,4.1260734
37200,5.9829955,4.3856077
37250,5.553401,4.4178905
37300,5.6814346,4.337111
37350,5.5050697,4.474489
37400,5.448765,4.3019466
37450,1.0488262,0.14879084
37500,5.6692677,4.9255257
37550,5.5152254,4.429022
37600,5.7844973,4.5244107
37650,5.3558273,4.4485044
37700,5.5322456,4.347349
37750,5.511465,4.9867363
37800,5.457391,4.3698263
37850,5.380206,4.594283
37900,5.2866874,4.3181043
37950,1.2669086,0.06924105
38000,5.9009867,4.5762277
38050,5.7656455,4.550951
38100,5.828662,4.408592
38150,5.773895,4.2105856
38200,5.6957912,4.5510206
38250,5.5361466,4.4451876
38300,5.8321505,4.342135
38350,5.6186934,4.5224524
38400,5.561879,3.992157
38450,1.2431021,0.23970461
38500,5.4449043,4.734931
38550,5.52367,4.9148746
38600,5.568428,4.535749
38650,5.37864,4.7248745
38700,5.518979,4.815526
38750,5.3168573,4.394909
38800,5.5252333,4.8653016
38850,5.3324633,4.361673
38900,5.1820793,4.5338016
38950,0.98176956,0.4437666
39000,5.8609304,5.0672445
39050,5.6113462,4.3684335
39100,5.8229046,4.9983926
39150,5.603491,4.533719
39200,5.6564984,4.619995
39250,5.3061476,4.766838
39300,5.716271,4.4605446
39350,5.7429914,4.635218
39400,5.4044933,4.2430196
39450,1.4612741,0.6693282
39500,5.533725,4.4061475
39550,5.5683684,4.6944275
39600,5.3692055,4.9001026
39650,5.69209,4.4997683
39700,5.335957,4.741072
39750,5.5502353,4.5885534
39800,5.2172966,4.2266707
39850,5.4027596,4.894838
39900,5.3687572,4.557413
39950,1.2805939,0.63382816
40000,5.533725,4.4061475
