time,valence,arousal
27950,-1.0181227,-1.1458254
28000,4.0715156,3.615148
28050,3.9734688,3.3911986
28100,4.196926,3.520594
28150,3.8912416,3.6773148
28200,3.8525817,3.4999812
28250,4.094634,3.3912
28300,4.238066,3.6281462
28350,3.8694985,3.5031571
28400,3.856225,3.4716358
28450,-0.8168864,-1.4817977
28500,4.110732,3.9710953
28550,3.9698913,3.8772902
28600,4.1527224,3.8540235
28650,4.049796,3.8804123
28700,3.8661933,3.9678593
28750,4.0608587,3.7931352
28800,4.1174,3.842822
28850,3.941727,3.891387
28900,3.8827994,3.7516878
28950,-0.82326984,-0.8957758
29000,4.2529106,3.6279962
29050,4.1818495,3.7603374
29100,4.1573067,3.710913
29150,4.108938,3.9152124
29200,4.2291937,3.3538284
29250,4.130123,3.5740438
29300,4.151225,3.68121
29350,3.9427829,3.3677363
29400,4.0,3.6871562
29450,-0.4952216,-1.0597906
29500,4.2472916,3.9765277
29550,4.031624,4.00598
29600,4.249027,3.7707849
29650,4.035858,3.8548603
29700,3.9476688,3.8770504
29750,3.9165678,3.862131
29800,4.205078,3.7372007
29850,4.001666,3.8827794
29900,4.0866513,3.6055899
29950,-0.7648449,-0.78215027
30000,4.2472916,3.9765277
30050,4.031624,4.00598
30100,4.249027,3.7707849
30150,4.035858,3.8548603
30200,3.9476688,3.8770504
30250,3.9165678,3.862131
30300,4.205078,3.7372007
30350,4.001666,3.8827794
30400,4.0866513,3.6055899
30450,-0.7648449,-0.78215027
30500,4.5580654,3.8064475
30550,4.0175037,3.684532
30600,4.212148,3.9559324
30650,3.9986734,4.0068097
30700,4.276639,3.693817
30750,4.10188,3.859444
30800,4.3025446,3.6441274
30850,4.201043,3.87135
30900,3.8300047,4.0077043
30950,-0.51826286,-0.9399047
31000,4.2925835,3.6852565
31050,4.0060363,4.055432
31100,4.316058,3.736543
31150,4.3292446,3.5638704
31200,3.860459,3.7310457
31250,4.2507563,3.6836178
31300,4.1488385,3.6276345
31350,4.0708823,3.7362938
31400,4.19317,3.6230357
31450,-0.73602676,-0.9022074
31500,4.157204,4.1273584
31550,4.390025,4.0223036
31600,4.299555,4.079814
31650,4.0248637,3.8233902
31700,3.9897046,3.895111
31750,4.235259,4.0576053
31800,4.080201,3.930529
31850,4.1207476,3.8193412
31900,4.1817346,3.9116304
31950,-0.8042941,-0.6101637
32000,4.236638,3.7458801
32050,4.1857777,3.8928006
32100,4.4085608,3.7144217
32150,4.1203375,3.8037927
32200,4.3172536,3.7459433
32250,4.0691776,3.7046995
32300,4.3256063,3.657565
32350,3.9296086,3.462332
32400,4.0188756,3.8900435
32450,-0.2809224,-0.81284666
32500,4.2143097,4.205138
32550,4.1659527,3.9672856
32600,4.393041,3.9487143
32650,4.038958,3.8916512
32700,4.2049475,3.8372765
32750,4.0962734,3.90626
32800,4.290649,3.8662994
32850,3.972978,3.958228
32900,3.909228,3.8671331
32950,-0.22472239,-0.6217418
33000,4.5257435,3.978736
33050,4.3583307,3.843139
33100,4.3931036,3.7620335
33150,4.142704,3.8606982
33200,4.307929,3.5816507
33250,4.299711,4.052233
33300,4.151371,3.5320542
33350,4.1354823,3.657946
33400,4.073013,3.8229399
33450,-0.23103237,-0.6379037
33500,4.4270515,4.0555644
33550,3.980388,3.9894738
33600,4.445404,3.9937627
33650,4.2291813,3.9859915
33700,4.3023973,3.729682
33750,4.0389304,3.947956
33800,4.200478,4.008868
33850,4.3020396,3.8560047
33900,3.821437,3.8025198
33950,-0.46759033,-0.6929107
34000,4.4757695,4.0588336
34050,4.353954,3.8488312
34100,4.41284,4.152887
34150,4.377654,4.086842
34200,4.0933323,3.7218447
34250,4.376837,3.947104
34300,4.1761055,3.7835126
34350,4.438718,3.87152
34400,3.7893133,4.0371795
34450,-0.3156638,-0.33377552
34500,4.3455076,3.7850156
34550,4.3852167,3.8136368
34600,4.168955,4.1051593
34650,4.3485274,3.6268167
34700,4.250216,3.7194543
34750,4.3288555,3.9451127
34800,4.409827,3.678323
34850,4.0064793,3.5346866
34900,4.10981,3.8823957
34950,-0.11681223,-0.6957073
35000,4.3455076,3.7850156
35050,4.3852167,3.8136368
35100,4.168955,4.1051593
35150,4.3485274,3.6268167
35200,4.250216,3.7194543
35250,4.3288555,3.9451127
35300,4.409827,3.678323
35350,4.0064793,3.5346866
35400,4.10981,3.8823957
35450,-0.11681223,-0.6957073
35500,4.36612,4.398875
35550,4.300664,3.815062
35600,4.239764,4.1941633
35650,4.3532887,4.1735263
35700,4.3465376,3.8144813
35750,4.0144196,4.2117767
35800,4.260312,3.7640667
35850,3.9847317,4.2951956
35900,4.4777756,3.849969
35950,-0.28328133,-0.4236946
36000,4.6974983,3.8879933
36050,4.2274017,3.8227148
36100,4.33154,4.0584736
36150,4.4382377,3.7181847
36200,4.448497,3.4879613
36250,4.148517,3.8374262
36300,4.52379,3.6598246
36350,4.1684093,3.87657
36400,4.3434343,3.5527663
36450,-0.14019728,-0.5253701
36500,4.268738,4.043544
36550,4.252287,3.9790416
36600,4.321237,3.8631854
36650,4.1616983,3.9448235
36700,4.5046296,3.9089427
36750,3.9530394,3.9720945
36800,4.320593,3.8714278
36850,4.086404,3.6604998
36900,4.0910287,4.052038
36950,0.37557507,-0.443892
37000,4.6004987,4.025347
37050,4.307557,3.8619301
37100,4.486595,4.14508
37150,4.2987986,3.4927893
37200,4.691856,3.8600743
37250,4.2614164,3.7746344
37300,4.5079556,3.8139427
37350,4.1842546,3.9453664
37400,4.1840487,3.723453
37450,-0.18532372,-0.5053086
37500,4.5318213,4.2437043
37550,4.364727,3.7522917
37600,4.652126,3.8872962
37650,4.2921257,3.7892714
37700,4.3654137,3.7346144
37750,4.4796143,4.248124
37800,4.2688284,3.7237844
37850,4.3110857,3.9488437
37900,4.1646914,3.6643257
37950,0.06713867,-0.6828623
38000,4.630227,4.0917144
38050,4.3866673,4.071741
38100,4.5707493,3.949243
38150,4.4809265,3.8527164
38200,4.351657,4.0396876
38250,4.2432194,3.9323323
38300,4.532322,4.009611
38350,4.300455,4.0605793
38400,4.269306,3.5005598
38450,-0.08808851,-0.091342926
38500,4.58035,3.9429893
38550,4.480466,4.0216875
38600,4.587319,3.7280202
38650,4.448101,3.924465
38700,4.5243254,3.9457083
38750,4.3450565,3.5845728
38800,4.5674825,4.01552
38850,4.3541226,3.5284157
38900,4.2428703,3.6877007
38950,0.03796482,-0.37536144
39000,4.5475316,4.2496586
39050,4.415412,3.6146002
39100,4.5361376,4.1894364
39150,4.2477293,3.728401
39200,4.4731402,3.9254725
39250,4.1251907,3.912335
39300,4.4167023,3.653563
39350,4.5246844,3.8890343
39400,4.074745,3.565826
39450,0.21406937,-0.17813206
39500,4.665844,3.645114
39550,4.4701757,3.953144
39600,4.391249,4.077138
39650,4.755232,3.8357704
39700,4.429139,3.7501807
39750,4.439835,4.040464
39800,4.118564,3.394124
39850,4.4722548,4.2332163
39900,4.4188204,3.722687
39950,0.24198818,-0.05481243
40000,4.665844,3.645114
