time,valence,arousal
16250,4.000459,3.731772
16300,4.2378054,3.567215
16350,4.081671,3.6103206
16400,4.1521378,3.5058823
16450,-1.1899767,-2.3682048
16500,4.23343,3.624327
16550,4.123927,3.6594963
16600,4.171937,3.7097173
16650,3.9950018,3.7212286
16700,4.033964,3.648264
16750,4.266944,3.615236
16800,4.115217,3.5221753
16850,4.1207542,3.6197038
16900,4.094328,3.5730014
16950,-1.3290849,-2.0665312
17000,4.316971,3.6623158
17050,4.246765,3.4748025
17100,4.4052343,3.6480703
17150,4.0689206,3.5163307
17200,4.233287,3.702514
17250,4.2391,3.484005
17300,4.2079563,3.4506803
17350,4.2199755,3.6630898
17400,4.2658424,3.5850878
17450,-1.0534425,-2.2304473
17500,4.417383,3.631188
17550,4.273224,3.5749245
17600,4.4956617,3.7226236
17650,4.303035,3.5361347
17700,4.336301,3.601523
17750,4.268812,3.5834463
17800,4.4064646,3.5221267
17850,4.1902,3.5597153
17900,4.3134,3.56348
17950,-0.86968136,-2.0239296
18000,4.342314,3.8237464
18050,4.2660694,3.6701436
18100,4.2828174,3.745939
18150,4.3339276,3.575696
18200,4.290589,3.6868541
18250,4.1948986,3.671072
18300,4.4274483,3.6612267
18350,4.2395773,3.7231212
18400,4.2580547,3.5256371
18450,-1.1510057,-1.9783788
18500,4.337166,3.809182
18550,3.9455705,3.6498032
18600,4.2908406,3.7880561
18650,4.090705,3.7678528
18700,4.130645,3.473672
18750,4.1114283,3.860602
18800,4.0623527,3.4797673
18850,4.148733,3.7004986
18900,4.0844917,3.6797109
18950,-1.1284113,-2.006187
19000,4.213504,3.6483538
19050,4.1689787,3.7153335
19100,4.2075095,3.7899647
19150,3.9888325,3.6913764
19200,4.1842685,3.622046
19250,4.134408,3.7404127
19300,4.0852885,3.7791595
19350,4.181836,3.6886744
19400,4.0709677,3.5885231
19450,-1.19421,-1.8312058
19500,4.414014,3.58578
19550,4.23656,3.5444703
19600,4.288304,3.8150985
19650,4.263651,3.7022767
19700,4.175378,3.486766
19750,4.370777,3.7062426
19800,4.1577287,3.4709196
19850,4.2445726,3.5731118
19900,4.1985226,3.6475353
19950,-0.8724799,-1.8140397
20000,4.414014,3.58578
20050,4.23656,3.5444703
20100,4.288304,3.8150985
20150,4.263651,3.7022767
20200,4.175378,3.486766
20250,4.370777,3.7062426
20300,4.1577287,3.4709196
20350,4.2445726,3.5731118
20400,4.1985226,3.6475353
20450,-0.8724799,-1.8140397
20500,4.4358473,3.6257071
20550,4.39023,3.5727158
20600,4.376423,3.7728834
20650,4.446716,3.5412345
20700,4.417359,3.7727995
20750,4.2474394,3.4715662
20800,4.379372,3.754055
20850,4.2812486,3.5854688
20900,4.352517,3.6378236
20950,-0.80000734,-1.8077617
21000,4.496702,3.8160205
21050,4.3196707,3.7181916
21100,4.315563,3.6270647
21150,4.327237,3.7463155
21200,4.3386674,3.8161812
21250,4.36619,3.6020784
21300,4.60596,3.799364
21350,4.2582517,3.6184404
21400,4.1872206,3.6731513
21450,-0.79414654,-1.8620872
21500,4.3735337,3.749436
21550,4.28576,3.5903347
21600,4.3275423,3.7132144
21650,4.2020187,3.9106998
21700,4.196063,3.673544
21750,4.1330156,3.7524326
21800,4.1882887,3.610407
21850,4.3457856,3.588459
21900,4.2596703,3.6806197
21950,-0.9044528,-1.7863169
22000,4.2263927,3.6269236
22050,4.3833027,3.880209
22100,4.3386803,3.7051353
22150,4.202274,3.777252
22200,4.267906,3.5163167
22250,4.2612734,3.8232994
22300,4.50515,3.6914601
22350,4.127001,3.5537827
22400,4.3338113,3.7337008
22450,-0.95163155,-1.3733644
22500,4.4100523,3.644084
22550,4.381797,3.705073
22600,4.3894553,3.748825
22650,4.303029,3.6368556
22700,4.4218397,3.5816357
22750,4.2309732,3.6691146
22800,4.6155357,3.7716599
22850,4.1350317,3.5702662
22900,4.2794304,3.44815
22950,-0.60294294,-1.7117901
23000,4.355379,3.8941624
23050,4.5071683,3.695904
23100,4.587092,3.828814
23150,4.29836,3.814076
23200,4.3281727,3.6943626
23250,4.4877987,3.7932992
23300,4.1909466,3.7367527
23350,4.593998,3.8554108
23400,4.350005,3.732867
23450,-0.9457545,-1.6472073
23500,4.6051364,3.7416735
23550,4.216562,3.882646
23600,4.5730305,3.858763
23650,4.3236175,3.8261766
23700,4.389629,3.8760538
23750,4.4380145,3.7383618
23800,4.2287683,3.8427553
23850,4.4610033,3.8172355
23900,4.25202,3.879228
23950,-0.65071297,-1.588501
24000,4.457253,3.8463116
24050,4.332649,3.521205
24100,4.455745,4.0807457
24150,4.418767,3.7194734
24200,4.484047,3.8622441
24250,4.4761257,3.724389
24300,4.504405,3.5453959
24350,4.169957,3.9074883
24400,4.361106,3.6595838
24450,-0.64600945,-1.5303783
24500,4.345726,3.713897
24550,4.4734936,3.7811575
24600,4.268963,3.842085
24650,4.3215265,3.7570977
24700,4.401368,3.739409
24750,4.2999253,3.7707143
24800,4.3744464,3.7988424
24850,4.0696425,3.6924949
24900,4.3544054,3.7228618
24950,-0.6072755,-1.1733723
25000,4.345726,3.713897
25050,4.4734936,3.7811575
25100,4.268963,3.842085
25150,4.3215265,3.7570977
25200,4.401368,3.739409
25250,4.2999253,3.7707143
25300,4.3744464,3.7988424
25350,4.0696425,3.6924949
25400,4.3544054,3.7228618
25450,-0.6072755,-1.1733723
25500,4.368311,3.798342
25550,4.382387,3.6862674
25600,4.368574,3.7698073
25650,4.213084,3.917963
25700,4.265568,3.703259
25750,4.2841635,3.8020768
25800,4.2853146,3.8700175
25850,4.285896,3.7249832
25900,4.142783,3.8087142
25950,-0.70949936,-1.4751062
26000,4.2461176,3.7650979
26050,4.533004,3.9830186
26100,4.3374434,3.6093106
26150,4.1836977,3.8793855
26200,4.3369384,3.725289
26250,4.22452,3.8231308
26300,4.4463654,3.6842322
26350,4.1817303,3.7545218
26400,4.2759933,3.6585522
26450,-0.5675039,-1.2459707
26500,4.610177,3.7459047
26550,4.279958,3.9547374
26600,4.5677667,3.8673046
26650,4.282305,3.8339808
26700,4.649637,3.683163
26750,4.3505573,3.934986
26800,4.4584703,3.6566107
26850,4.4560704,3.7069247
26900,4.39596,3.9164252
26950,-0.38085794,-1.2008162
27000,4.553385,3.944467
27050,4.4990745,3.858469
27100,4.5706525,3.8472717
27150,4.4588146,3.7298224
27200,4.4447665,3.7198892
27250,4.484723,3.7465687
27300,4.56229,3.7149668
27350,4.324967,3.831756
27400,4.416664,3.6062257
27450,-0.3705759,-1.1008706
27500,4.63257,3.791676
27550,4.5421944,3.8876967
27600,4.517008,3.8913455
27650,4.7108393,3.6636093
27700,4.1291,3.7363708
27750,4.5978165,3.7087557
27800,4.4949455,3.745902
27850,4.555339,3.78096
27900,4.486695,3.6110358
27950,-0.52831984,-1.1318479
28000,4.629544,3.7424574
28050,4.497914,3.5632398
28100,4.7932014,3.7349615
28150,4.438815,3.8089056
28200,4.3990183,3.6761963
28250,4.684534,3.5779028
28300,4.804407,3.7844024
28350,4.4122806,3.6796772
28400,4.3859496,3.6163363
28450,-0.23995876,-1.2753277
28500,4.67917,3.7472806
28550,4.591915,3.693631
28600,4.752531,3.6567144
28650,4.6376123,3.65803
28700,4.442981,3.7451437
28750,4.672003,3.632412
28800,4.7242556,3.6512008
28850,4.5544925,3.7047327
28900,4.488907,3.540387
28950,-0.23342466,-1.1042619
29000,4.7780714,3.7242987
29050,4.7088118,3.8501415
29100,4.6699514,3.8049371
29150,4.577546,4.010335
29200,4.779051,3.465671
29250,4.628113,3.649221
29300,4.668573,3.756821
29350,4.4276724,3.4581141
29400,4.5409827,3.756728
29450,0.033825874,-0.9835048
29500,4.632745,3.8006911
29550,4.428628,3.9111755
29600,4.5787354,3.7615833
29650,4.4326677,3.64129
29700,4.241664,3.7726278
29750,4.253776,3.789714
29800,4.6258016,3.6327524
29850,4.3342614,3.758589
29900,4.433761,3.4629302
29950,-0.4136877,-0.8939643
30000,4.632745,3.8006911
30050,4.428628,3.9111755
30100,4.5787354,3.7615833
30150,4.4326677,3.64129
30200,4.241664,3.7726278
30250,4.253776,3.789714
30300,4.6258016,3.6327524
30350,4.3342614,3.758589
30400,4.433761,3.4629302
30450,-0.4136877,-0.8939643
30500,4.7648363,3.6849613
30550,4.3675594,3.6986747
30600,4.5106897,3.7977867
30650,4.257852,3.985402
30700,4.593895,3.5966558
30750,4.3938885,3.7152267
30800,4.5875196,3.5754771
30850,4.472612,3.7315416
30900,4.1256,3.8867147
30950,-0.22498846,-1.0444021
31000,4.6248865,3.8307285
31050,4.34072,4.1850147
31100,4.807415,3.8005254
31150,4.638017,3.7480178
31200,4.2584944,3.8406997
31250,4.5951433,3.8333035
31300,4.5646687,3.7103467
31350,4.4500656,3.8548577
31400,4.4852,3.7779076
31450,-0.33295393,-0.74339676
31500,4.505049,4.1117873
31550,4.7144175,3.958788
31600,4.6775594,3.9668012
31650,4.3475113,3.7553396
31700,4.3229527,3.8398561
31750,4.578968,4.0099893
31800,4.474243,3.8472545
31850,4.453775,3.8445656
31900,4.443454,3.7808151
31950,-0.47041082,-0.6530261
32000,4.6416225,3.8584688
32050,4.520963,4.007997
32100,4.8227396,3.9252067
32150,4.4983497,3.899333
32200,4.619109,3.8772726
32250,4.4513445,3.921358
32300,4.777642,3.796784
32350,4.2468195,3.6693447
32400,4.3898335,4.049128
32450,0.07224369,-0.70777655
32500,4.6631966,4.164404
32550,4.6476235,4.0013413
32600,4.876411,3.960392
32650,4.5362444,3.8635287
32700,4.6432104,3.7958148
32750,4.581638,3.9828897
32800,4.724779,3.889503
32850,4.456578,3.9391584
32900,4.464715,3.7550855
32950,0.2365179,-0.60045147
33000,4.9528866,4.057562
33050,4.792222,3.903852
33100,4.833273,3.8437958
33150,4.522601,3.9435158
33200,4.7815647,3.615933
33250,4.7313695,4.1103344
33300,4.5671797,3.6086755
33350,4.567258,3.7299972
33400,4.5420055,3.8760557
33450,0.19268799,-0.5790925
33500,4.788679,3.9404306
33550,4.4847317,3.9925385
33600,4.869652,3.9061794
33650,4.6719384,3.917357
33700,4.7223854,3.6603322
33750,4.4624023,3.9115005
33800,4.652747,3.8728049
33850,4.760972,3.7934737
33900,4.335987,3.7601628
33950,-0.022697449,-0.77749634
34000,4.889253,4.0605965
34050,4.7919655,3.771493
34100,4.7723303,4.2038083
34150,4.840688,3.9596565
34200,4.59276,3.685814
34250,4.7229586,3.8672228
34300,4.6273794,3.8164382
34350,4.880932,3.7770014
34400,4.2070456,3.9714122
34450,0.03249836,-0.3219509
34500,4.70116,3.9729013
34550,4.7007837,3.9975164
34600,4.5587406,4.230582
34650,4.710944,3.7650335
34700,4.5936127,3.8039644
34750,4.7271132,4.0415554
34800,4.749545,3.866242
34850,4.390173,3.6501327
34900,4.4078016,4.026867
34950,0.24237442,-0.6852722
35000,4.70116,3.9729013
35050,4.7007837,3.9975164
35100,4.5587406,4.230582
35150,4.710944,3.7650335
35200,4.5936127,3.8039644
35250,4.7271132,4.0415554
35300,4.749545,3.866242
35350,4.390173,3.6501327
35400,4.4078016,4.026867
35450,0.24237442,-0.6852722
35500,4.7123356,4.2981687
35550,4.634449,3.7476573
35600,4.6879973,4.0666857
35650,4.6927834,4.086954
35700,4.7177544,3.6444187
35750,4.3786554,4.1893086
35800,4.669882,3.670316
35850,4.3836875,4.1924763
35900,4.7710857,3.738275
35950,0.12419033,-0.4894805
36000,4.9680223,4.0863075
36050,4.4904194,4.019992
36100,4.6258516,4.2261624
36150,4.7669907,3.9235506
36200,4.6963477,3.6334653
36250,4.415175,4.037899
36300,4.7894545,3.8428197
36350,4.453843,4.0791273
36400,4.626075,3.7523627
36450,0.1656828,-0.37193203
36500,4.725757,4.1580706
36550,4.698862,4.0531697
36600,4.767362,3.9630322
36650,4.6555777,4.07571
36700,4.9310017,4.0091786
36750,4.4017887,4.0599923
36800,4.790389,3.9694462
36850,4.570669,3.724259
36900,4.483163,4.149119
36950,0.81892395,-0.29409504
37000,5.04256,4.263556
37050,4.6378756,4.0757837
37100,4.873981,4.3207474
37150,4.6929126,3.7271802
37200,5.034045,4.0242143
37250,4.688779,4.001442
37300,4.7964153,4.063345
37350,4.6639647,4.0747695
37400,4.5378203,3.9448752
37450,0.21414757,-0.2501502
37500,4.9456177,4.464307
37550,4.9078426,3.8285003
37600,5.0301704,4.0958138
37650,4.614054,3.9086823
37700,4.819497,3.8950806
37750,4.809235,4.46711
37800,4.7205944,3.9085524
37850,4.685135,4.109509
37900,4.608487,3.787655
37950,0.5127487,-0.48549986
38000,5.0987287,4.1888857
38050,4.793305,4.064021
38100,5.0024977,3.9640472
38150,4.9423447,3.7636583
38200,4.7666397,4.1472144
38250,4.753363,3.934139
38300,4.908283,3.924827
38350,4.7086306,4.1332817
38400,4.7777905,3.4960287
38450,0.38595486,-0.07284117
38500,4.9031296,4.0133524
38550,4.945107,4.1651735
38600,5.0107393,3.8251734
38650,4.814515,4.096606
38700,4.914227,4.029587
38750,4.7955356,3.7582672
38800,4.940612,4.095832
38850,4.7821913,3.6285534
38900,4.6199255,3.9174166
38950,0.43170834,-0.35071564
39000,5.023278,4.483816
39050,4.713113,3.7693129
39100,4.992349,4.3930492
39150,4.727539,4.0155215
39200,4.8832245,4.031494
39250,4.474145,4.1409082
39300,4.83988,3.8326175
39350,4.8605947,4.141941
39400,4.6126423,3.621082
39450,0.52276134,0.13775587
39500,4.9913883,3.7772684
39550,4.8946733,4.0880003
39600,4.7311664,4.2366834
39650,5.113598,3.9766994
39700,4.7740173,3.9823122
39750,4.841154,4.0751715
39800,4.586221,3.599308
39850,4.786187,4.319621
39900,4.762521,3.8821378
39950,0.6475191,0.06714821
40000,4.9913883,3.7772684
