time,valence,arousal
14900,2.9779258,3.7629905
14950,-2.0838299,-2.2794402
15000,3.1524138,3.714881
15050,3.0908868,3.6476312
15100,3.1546855,3.8066778
15150,3.0276358,3.8197854
15200,3.0072327,3.5950491
15250,3.237061,3.8265178
15300,3.061456,3.6525264
15350,3.0987248,3.6882262
15400,2.9779258,3.7629905
15450,-2.0838299,-2.2794402
15500,3.1414926,3.7895305
15550,2.9974017,3.7261248
15600,3.0866895,3.7961392
15650,3.0602286,3.8525157
15700,2.9346468,3.7863698
15750,3.0381894,3.6900454
15800,3.0900986,3.7339878
15850,3.034699,3.8162851
15900,2.9465306,3.6610851
15950,-2.2823524,-2.138843
16000,3.2818096,3.7109294
16050,3.1082916,3.769487
16100,3.2002738,3.7882953
16150,3.1948175,3.8150706
16200,3.1437519,3.6078424
16250,3.044426,3.8801446
16300,3.2714188,3.7697601
16350,3.1618311,3.781021
16400,3.2189918,3.7093024
16450,-2.1436567,-2.2019062
16500,3.3149283,3.7133498
16550,3.2188675,3.7227497
16600,3.265578,3.7797933
16650,3.0722327,3.8086708
16700,3.124433,3.714086
16750,3.3487935,3.6984997
16800,3.1833656,3.5989366
16850,3.2227137,3.6736083
16900,3.1854627,3.6579378
16950,-2.2546268,-1.9961958
17000,3.1855137,3.8920836
17050,3.1118472,3.668545
17100,3.2910092,3.8762608
17150,2.98043,3.7204618
17200,3.1173193,3.8915758
17250,3.186297,3.6516237
17300,3.0508592,3.6440477
17350,3.1436443,3.893518
17400,3.133442,3.7625923
17450,-2.118425,-2.0319147
17500,3.2176723,3.7518654
17550,3.1747432,3.7513194
17600,3.3260798,3.8687644
17650,3.1623874,3.6283727
17700,3.2490563,3.7745817
17750,3.121004,3.7626588
17800,3.3548398,3.6823897
17850,3.008216,3.707354
17900,3.236013,3.7388105
17950,-2.0013752,-1.8598461
18000,3.1611738,3.9190946
18050,3.0867815,3.7423313
18100,3.0851364,3.8155155
18150,3.1824014,3.6358306
18200,3.1008613,3.742228
18250,3.039877,3.7486818
18300,3.2483711,3.6922102
18350,3.0683231,3.7858362
18400,3.064108,3.5805647
18450,-2.286501,-1.9369235
18500,3.4822588,3.8414543
18550,2.998133,3.7762556
18600,3.4278975,3.8453834
18650,3.2274084,3.9070854
18700,3.2525811,3.534921
18750,3.2025526,4.0050173
18800,3.1603074,3.5867822
18850,3.3023167,3.736447
18900,3.2106392,3.7305167
18950,-2.0823026,-1.8809295
19000,3.289924,3.6899385
19050,3.232118,3.7312012
19100,3.3010201,3.8026507
19150,3.078816,3.6292152
19200,3.2883165,3.681984
19250,3.2005458,3.7907586
19300,3.1388545,3.810639
19350,3.2402482,3.6675835
19400,3.1776378,3.6056337
19450,-2.105164,-1.775631
19500,3.356411,3.78407
19550,3.2480955,3.7662416
19600,3.1947346,4.010444
19650,3.204711,3.897223
19700,3.0847476,3.7254868
19750,3.3451266,3.8537326
19800,3.0965638,3.6924686
19850,3.2076268,3.8014588
19900,3.1534467,3.8366728
19950,-1.9594231,-1.6035962
20000,3.356411,3.78407
20050,3.2480955,3.7662416
20100,3.1947346,4.010444
20150,3.204711,3.897223
20200,3.0847476,3.7254868
20250,3.3451266,3.8537326
20300,3.0965638,3.6924686
20350,3.2076268,3.8014588
20400,3.1534467,3.8366728
20450,-1.9594231,-1.6035962
20500,3.3467245,3.7429671
20550,3.2577252,3.724033
20600,3.314489,3.8698857
20650,3.3601322,3.683064
20700,3.2825556,3.8854485
20750,3.1727262,3.6061575
20800,3.2743273,3.897418
20850,3.1524835,3.7014036
20900,3.2664018,3.7507668
20950,-1.8830743,-1.6947112
21000,3.2971685,3.8979378
21050,3.1762319,3.8403716
21100,3.120905,3.697031
21150,3.1888287,3.9025774
21200,3.2010958,3.911176
21250,3.2270422,3.660305
21300,3.3947098,3.9688063
21350,3.1626263,3.6666055
21400,3.0182533,3.7932487
21450,-1.938571,-1.7644472
21500,3.4181256,3.8403404
21550,3.376895,3.7238767
21600,3.3863602,3.8035069
21650,3.2955794,4.0204077
21700,3.3036819,3.7904503
21750,3.2222457,3.8310833
21800,3.296204,3.6982613
21850,3.3869967,3.7381601
21900,3.4068666,3.8487916
21950,-1.7594333,-1.7050438
22000,3.1822824,3.7008848
22050,3.3539002,3.9883754
22100,3.3045385,3.7484765
22150,3.1955104,3.8656466
22200,3.209629,3.5833907
22250,3.284002,3.9008713
22300,3.4343288,3.8133285
22350,3.1513574,3.5990152
22400,3.2553813,3.8435545
22450,-1.986383,-1.315053
22500,3.4012592,3.8854158
22550,3.3639708,3.8841171
22600,3.399948,3.9879265
22650,3.2662892,3.8356826
22700,3.4317873,3.8124006
22750,3.205608,3.869103
22800,3.6543462,4.029699
22850,3.1668,3.7688317
22900,3.1809483,3.6712828
22950,-1.5885596,-1.4901319
23000,3.3589172,3.9213054
23050,3.413717,3.7247043
23100,3.5842648,3.88525
23150,3.2960742,3.8318334
23200,3.272909,3.703578
23250,3.5028336,3.8173845
23300,3.1796994,3.7659826
23350,3.5466182,3.9328575
23400,3.3561509,3.6832423
23450,-1.9389372,-1.5487456
23500,3.5778098,3.783563
23550,3.144156,3.9436822
23600,3.5107589,3.9086623
23650,3.2208836,3.9044914
23700,3.3611448,3.9078357
23750,3.3297255,3.8347983
23800,3.160825,3.8557205
23850,3.369167,3.8813684
23900,3.1875234,3.9339948
23950,-1.7452335,-1.5081124
24000,3.468942,3.981192
24050,3.391079,3.580194
24100,3.4704237,4.1676188
24150,3.4013755,3.7918673
24200,3.50176,3.9614308
24250,3.528995,3.8288562
24300,3.5036604,3.6437888
24350,3.191133,3.9442263
24400,3.4023693,3.7455926
24450,-1.6253028,-1.3834748
24500,3.3813186,3.8295927
24550,3.504882,3.8790774
24600,3.2738779,3.9390388
24650,3.347689,3.8572006
24700,3.4177494,3.8487864
24750,3.3199642,3.8522546
24800,3.3589609,3.8988667
24850,3.1433816,3.8113818
24900,3.3511934,3.8079224
24950,-1.5918293,-1.0632586
25000,3.3813186,3.8295927
25050,3.504882,3.8790774
25100,3.2738779,3.9390388
25150,3.347689,3.8572006
25200,3.4177494,3.8487864
25250,3.3199642,3.8522546
25300,3.3589609,3.8988667
25350,3.1433816,3.8113818
25400,3.3511934,3.8079224
25450,-1.5918293,-1.0632586
25500,3.5092087,3.8875163
25550,3.4528737,3.888156
25600,3.5181012,3.9073381
25650,3.423088,4.037617
25700,3.402668,3.8443015
25750,3.4460707,3.9731503
25800,3.4811783,3.9196367
25850,3.4433737,3.907361
25900,3.2793822,4.009021
25950,-1.555439,-1.413146
26000,3.3964832,3.81434
26050,3.614133,4.114729
26100,3.4310288,3.6305442
26150,3.2936327,3.9764035
26200,3.4866993,3.7434392
26250,3.2719896,3.93649
26300,3.5461974,3.7588854
26350,3.3182592,3.7622252
26400,3.3261964,3.7390914
26450,-1.4162784,-1.2097492
26500,3.5541687,4.0190344
26550,3.348497,4.138179
26600,3.5906658,4.029868
26650,3.3555565,3.9756522
26700,3.6391487,3.9049525
26750,3.3500881,4.031973
26800,3.576921,3.8562498
26850,3.374062,3.9564428
26900,3.4865847,4.0140915
26950,-1.353097,-0.9962106
27000,3.593955,3.996648
27050,3.6023161,3.8983276
27100,3.599707,3.921105
27150,3.5587184,3.7428617
27200,3.4461083,3.7846284
27250,3.5582602,3.782332
27300,3.6054368,3.7637362
27350,3.3839958,3.8565693
27400,3.4283953,3.654554
27450,-1.273622,-1.0378127
27500,3.6674163,3.9505277
27550,3.535437,4.140902
27600,3.4853592,4.057619
27650,3.6593213,3.9463892
27700,3.1251202,3.9105885
27750,3.591702,3.9341283
27800,3.4387424,4.0118737
27850,3.544933,3.948508
27900,3.4733078,3.88587
27950,-1.5021849,-0.95492125
28000,3.6733701,3.885529
28050,3.5201874,3.695311
28100,3.7839756,3.8677773
28150,3.4580653,3.9503818
28200,3.4282658,3.8181386
28250,3.6865714,3.699029
28300,3.7787783,3.9212759
28350,3.4426055,3.7997355
28400,3.4547687,3.8014607
28450,-1.2370434,-1.1991086
28500,3.572319,4.086854
28550,3.435203,3.9924438
28600,3.6307583,3.9905643
28650,3.4954824,3.99657
28700,3.342062,4.0301986
28750,3.4529505,3.978753
28800,3.6555476,3.944107
28850,3.3573914,3.9729133
28900,3.3600411,3.9192877
28950,-1.3492618,-0.78574705
29000,3.727713,3.8575497
29050,3.6599398,3.989502
29100,3.6488767,3.9344182
29150,3.553681,4.16674
29200,3.7310228,3.6437533
29250,3.5926485,3.8066006
29300,3.6194148,3.88701
29350,3.442059,3.5774171
29400,3.4840164,3.9550269
29450,-1.0371141,-0.82572603
29500,3.7142246,4.1206474
29550,3.5464542,4.1635056
29600,3.7032406,3.993836
29650,3.5344133,3.880713
29700,3.3412988,3.9519584
29750,3.4016826,4.035498
29800,3.565527,3.944891
29850,3.4781663,3.9568634
29900,3.621739,3.7603288
29950,-1.3553076,-0.5733471
30000,3.7142246,4.1206474
30050,3.5464542,4.1635056
30100,3.7032406,3.993836
30150,3.5344133,3.880713
30200,3.3412988,3.9519584
30250,3.4016826,4.035498
30300,3.565527,3.944891
30350,3.4781663,3.9568634
30400,3.621739,3.7603288
30450,-1.3553076,-0.5733471
30500,3.9388306,3.9333081
30550,3.5390549,3.85155
30600,3.7176697,4.1033754
30650,3.4402747,4.149992
30700,3.7747512,3.830328
30750,3.5909414,3.9708009
30800,3.745644,3.789576
30850,3.6868877,3.9992158
30900,3.3923526,4.13671
30950,-1.1352558,-0.8305793
31000,3.6733732,3.946774
31050,3.4344203,4.297005
31100,3.7485156,3.9442072
31150,3.7304676,3.8380785
31200,3.2691019,3.9749918
31250,3.6669009,3.9361677
31300,3.5645082,3.8408933
31350,3.5473406,3.9768155
31400,3.4900272,3.9071348
31450,-1.2944522,-0.6442461
31500,3.7086792,4.1385484
31550,3.8119137,4.077607
31600,3.8472157,4.0574875
31650,3.4938574,3.8703852
31700,3.5675082,3.9096005
31750,3.6835155,4.0524664
31800,3.6436887,3.9793496
31850,3.645619,3.8480334
31900,3.635923,3.8685777
31950,-1.2978063,-0.5343733
32000,3.6801624,3.945613
32050,3.6468363,4.037221
32100,3.7987413,3.8965232
32150,3.4915063,3.946175
32200,3.767658,4.0098367
32250,3.465138,3.8523703
32300,3.7683694,3.8453045
32350,3.3208404,3.6722517
32400,3.4606612,4.035478
32450,-0.8394556,-0.63843584
32500,3.6113389,4.28909
32550,3.6950696,4.149506
32600,3.8610256,4.070094
32650,3.5299168,3.9797606
32700,3.6467266,3.952057
32750,3.5707877,4.1149535
32800,3.715723,3.998435
32850,3.461528,4.0580306
32900,3.4702003,3.8775597
32950,-0.76698494,-0.47237682
33000,3.994801,4.1102033
33050,3.8586867,3.9942446
33100,3.7864087,3.9464931
33150,3.5813465,3.9814394
33200,3.809849,3.6930904
33250,3.7491486,4.194168
33300,3.556886,3.6625147
33350,3.6030087,3.8477468
33400,3.5637634,3.955734
33450,-0.8457508,-0.48525333
33500,3.7755594,4.1301413
33550,3.3893788,4.0998397
33600,3.828074,4.1071653
33650,3.6268504,4.101489
33700,3.729427,3.8120763
33750,3.3326547,4.032621
33800,3.5923412,4.1270704
33850,3.6773725,3.9412637
33900,3.29096,3.982894
33950,-1.0335369,-0.6292176
34000,3.9423728,4.135971
34050,3.8069525,3.980304
34100,3.834394,4.215964
34150,3.847094,4.1191063
34200,3.5651073,3.847604
34250,3.8113842,3.9623132
34300,3.651218,3.923714
34350,3.865815,3.931899
34400,3.2499347,4.1152525
34450,-0.86999226,-0.2668085
34500,3.7817037,4.0730066
34550,3.7651238,4.0324345
34600,3.5463748,4.399069
34650,3.7773523,3.9176798
34700,3.6067393,3.9979758
34750,3.768272,4.1523967
34800,3.8142588,3.9431326
34850,3.4024994,3.843694
34900,3.4826677,4.106952
34950,-0.73606586,-0.4284401
35000,3.7817037,4.0730066
35050,3.7651238,4.0324345
35100,3.5463748,4.399069
35150,3.7773523,3.9176798
35200,3.6067393,3.9979758
35250,3.768272,4.1523967
35300,3.8142588,3.9431326
35350,3.4024994,3.843694
35400,3.4826677,4.106952
35450,-0.73606586,-0.4284401
35500,3.935642,4.468689
35550,3.7669373,3.966888
35600,3.825233,4.253542
35650,3.891813,4.2763586
35700,3.8447547,3.8904676
35750,3.5522861,4.233859
35800,3.7782202,3.8827372
35850,3.5794978,4.457113
35900,3.9246373,3.8427498
35950,-0.72336864,-0.36445045
36000,4.1342845,4.1984725
36050,3.7198374,4.090233
36100,3.7222836,4.3775196
36150,3.8999157,3.9750252
36200,3.9011762,3.7876635
36250,3.5885427,4.109308
36300,3.9480443,3.9736538
36350,3.6105301,4.169082
36400,3.7106059,3.796848
36450,-0.62264013,-0.16601753
36500,3.710257,4.210454
36550,3.692781,4.1814566
36600,3.770731,4.132105
36650,3.5395904,4.1376505
36700,3.89091,4.0975714
36750,3.4028049,4.1727085
36800,3.784518,4.0663586
36850,3.5478063,3.7932816
36900,3.4779656,4.29437
36950,-0.21959686,-0.1744585
37000,4.064481,4.2870617
37050,3.7117968,4.209214
37100,3.9847066,4.409947
37150,3.6808343,3.778686
37200,4.0842376,4.1305833
37250,3.7806978,4.0851536
37300,3.8319283,4.0932665
37350,3.7190852,4.22596
37400,3.6529117,3.9717307
37450,-0.8456912,-0.12581682
37500,4.008104,4.5174403
37550,3.8215544,4.089691
37600,4.163351,4.063696
37650,3.668599,4.0819073
37700,3.8521528,4.0483418
37750,3.9084342,4.5211306
37800,3.7430165,4.0246544
37850,3.7503629,4.251979
37900,3.6741626,3.913861
37950,-0.5115557,-0.36699677
38000,3.9728417,4.392684
38050,3.7485242,4.2622604
38100,3.9485502,4.168492
38150,3.8572645,4.0733976
38200,3.7256043,4.319626
38250,3.7168663,4.1026645
38300,3.7855518,4.1585355
38350,3.7130547,4.317747
38400,3.6515725,3.7271276
38450,-0.7357302,0.19713736
38500,3.9812782,4.304984
38550,3.8436413,4.3655996
38600,4.035424,4.141876
38650,3.8902147,4.3279686
38700,3.939801,4.2222815
38750,3.7049847,4.0246544
38800,3.942463,4.3880153
38850,3.8043494,3.8841476
38900,3.5717654,4.1109686
38950,-0.5363407,-0.047733307
39000,4.036977,4.6472445
39050,3.88873,3.8517623
39100,4.1018414,4.5739374
39150,3.8138208,4.134744
39200,3.9383495,4.1686535
39250,3.5054138,4.2551303
39300,4.0167217,4.051223
39350,3.9501607,4.226465
39400,3.7172835,3.744249
39450,-0.3741088,0.33185387
39500,4.14077,3.9745166
39550,3.9087267,4.3116775
39600,3.8433654,4.4292626
39650,4.2082176,4.1542645
39700,3.901717,4.09962
39750,3.9010592,4.362277
39800,3.6202707,3.7954884
39850,3.8952265,4.5289903
39900,3.8609107,4.074689
39950,-0.28604174,0.25815725
40000,4.14077,3.9745166
