time,valence,arousal
25850,4.5898438,4.065224
25900,4.430711,4.184707
25950,-0.38416815,-1.1175299
26000,4.4567027,3.9801373
26050,4.696969,4.2563534
26100,4.495625,3.8224092
26150,4.409236,4.1710005
26200,4.4975967,3.9963045
26250,4.390824,4.0700283
26300,4.6321926,3.9458642
26350,4.3591332,4.0392427
26400,4.4277525,3.868911
26450,-0.3907051,-1.0037932
26500,4.699562,4.2928886
26550,4.491782,4.356932
26600,4.722719,4.27443
26650,4.4902363,4.24921
26700,4.7915125,4.1094723
26750,4.494506,4.316843
26800,4.7205124,4.0996933
26850,4.4923353,4.177315
26900,4.623891,4.2762194
26950,-0.20874882,-0.7462816
27000,4.7136145,4.2060323
27050,4.706274,4.1109695
27100,4.7077417,4.1003823
27150,4.602378,3.9881425
27200,4.614033,4.008355
27250,4.6531725,3.9876165
27300,4.71666,3.9967704
27350,4.483286,4.0937557
27400,4.5850744,3.8605652
27450,-0.18023586,-0.8368659
27500,4.682192,4.085106
27550,4.48909,4.258544
27600,4.4985676,4.2038713
27650,4.6415944,4.027082
27700,4.1130066,4.0167055
27750,4.5472727,4.0865517
27800,4.4391575,4.1606183
27850,4.52237,4.0331283
27900,4.514935,3.9799712
27950,-0.58892155,-0.8135309
28000,4.736019,4.17008
28050,4.57397,4.0323124
28100,4.874506,4.1818104
28150,4.574438,4.256405
28200,4.4674473,4.134801
28250,4.7409935,4.0385118
28300,4.8937354,4.2681093
28350,4.512658,4.079834
28400,4.4998903,4.146979
28450,-0.16196442,-0.84670067
28500,4.5728855,4.2907395
28550,4.470544,4.2134724
28600,4.595291,4.2170205
28650,4.557047,4.1969995
28700,4.348481,4.3286347
28750,4.469455,4.143976
28800,4.6373215,4.2338114
28850,4.4023743,4.2529163
28900,4.3727427,4.071753
28950,-0.33780813,-0.569767
29000,4.763004,4.2291317
29050,4.736521,4.316143
29100,4.7312813,4.270465
29150,4.5613155,4.5064034
29200,4.781401,3.9744344
29250,4.6289597,4.091631
29300,4.713568,4.2999763
29350,4.48273,3.9204907
29400,4.489443,4.272159
29450,0.09616184,-0.52176094
29500,4.8529463,4.1674314
29550,4.699168,4.2503138
29600,4.841748,4.0174627
29650,4.6738687,4.0001106
29700,4.501391,4.0598392
29750,4.545312,4.087462
29800,4.834463,3.9929698
29850,4.6131086,4.043206
29900,4.692794,3.7880106
29950,-0.19912624,-0.5542407
30000,4.8529463,4.1674314
30050,4.699168,4.2503138
30100,4.841748,4.0174627
30150,4.6738687,4.0001106
30200,4.501391,4.0598392
30250,4.545312,4.087462
30300,4.834463,3.9929698
30350,4.6131086,4.043206
30400,4.692794,3.7880106
30450,-0.19912624,-0.5542407
30500,4.89952,4.064947
30550,4.525056,4.1065598
30600,4.6521864,4.2293773
30650,4.4728575,4.351806
30700,4.672984,4.00805
30750,4.575966,4.1614733
30800,4.707478,3.93046
30850,4.6334944,4.1764345
30900,4.2918987,4.3242087
30950,-0.123830795,-0.6184044
31000,4.8856926,4.0517874
31050,4.621936,4.4107494
31100,5.0319843,4.0517397
31150,4.8976564,3.9553318
31200,4.5305257,4.09868
31250,4.870393,4.032175
31300,4.789442,3.9444582
31350,4.7208986,4.0855513
31400,4.774728,4.0034604
31450,-0.13264751,-0.5270462
31500,4.6572514,4.1575603
31550,4.816831,4.051982
31600,4.744781,4.067954
31650,4.490184,3.8526425
31700,4.446497,3.8900774
31750,4.69652,4.05707
31800,4.5375566,3.9654262
31850,4.588526,3.834021
31900,4.6076403,3.8839672
31950,-0.36590672,-0.5485029
32000,4.8012614,4.2131677
32050,4.836407,4.302289
32100,4.9487085,4.168681
32150,4.6669016,4.225154
32200,4.928336,4.2480507
32250,4.58939,4.1133204
32300,4.9668217,4.1286407
32350,4.492875,3.9376116
32400,4.629313,4.3268466
32450,0.33644295,-0.39561367
32500,4.700427,4.3789964
32550,4.757288,4.2347174
32600,4.9412093,4.139875
32650,4.6265144,4.0594664
32700,4.7438235,4.035266
32750,4.67394,4.184848
32800,4.8645077,4.0554056
32850,4.517869,4.207453
32900,4.514434,4.030532
32950,0.26976871,-0.40385914
33000,5.035101,4.416105
33050,4.755349,4.2583036
33100,4.8379345,4.218948
33150,4.572597,4.288623
33200,4.7751207,3.9884014
33250,4.7497873,4.5313163
33300,4.533877,3.9197028
33350,4.5875463,4.135995
33400,4.567374,4.218439
33450,0.13617706,-0.16238308
33500,4.9609337,4.2463794
33550,4.581603,4.3066697
33600,5.0186453,4.244843
33650,4.8050494,4.2265954
33700,4.8861713,4.0111046
33750,4.560611,4.201414
33800,4.7984133,4.2500315
33850,4.8434234,4.11306
33900,4.518583,4.10716
33950,0.1238184,-0.4440384
34000,4.845026,4.2492876
34050,4.8417964,4.002288
34100,4.774135,4.379101
34150,4.831113,4.1844597
34200,4.572481,3.8984137
34250,4.738375,4.0980105
34300,4.6319146,4.0270095
34350,4.8780518,3.9671922
34400,4.214175,4.214595
34450,0.07929611,-0.15416908
34500,4.9454937,4.3752728
34550,4.92379,4.3177576
34600,4.819762,4.5791693
34650,4.9710207,4.1247616
34700,4.7719817,4.235729
34750,5.0009756,4.4267445
34800,5.014578,4.157138
34850,4.598012,4.082329
34900,4.6808186,4.3439417
34950,0.45895004,-0.18322897
35000,4.9454937,4.3752728
35050,4.92379,4.3177576
35100,4.819762,4.5791693
35150,4.9710207,4.1247616
35200,4.7719817,4.235729
35250,5.0009756,4.4267445
35300,5.014578,4.157138
35350,4.598012,4.082329
35400,4.6808186,4.3439417
35450,0.45895004,-0.18322897
35500,4.9462166,4.525798
35550,4.876235,3.9871266
35600,4.8754845,4.299708
35650,4.950312,4.3282995
35700,4.9424734,3.9276648
35750,4.588529,4.3665404
35800,4.877785,3.8970628
35850,4.6351323,4.4417105
35900,4.990982,3.9969535
35950,0.2979927,-0.29631805
36000,5.0454445,4.5452676
36050,4.617867,4.46028
36100,4.6974764,4.721574
36150,4.7984524,4.3831635
36200,4.8064194,4.1880417
36250,4.474528,4.4651904
36300,4.9295673,4.242634
36350,4.5193777,4.611784
36400,4.673742,4.196542
36450,0.30011082,0.13365793
36500,4.8026,4.4943495
36550,4.827279,4.4019012
36600,4.835003,4.3862486
36650,4.741589,4.4606986
36700,5.015932,4.3772163
36750,4.4874635,4.4342227
36800,4.8770986,4.4100614
36850,4.671109,4.042946
36900,4.5913467,4.5513706
36950,0.8745327,0.10129738
37000,4.952606,4.563747
37050,4.615756,4.395755
37100,4.814274,4.6290073
37150,4.641862,4.0109525
37200,4.9250655,4.397582
37250,4.66444,4.273259
37300,4.791626,4.359359
37350,4.5425177,4.4302654
37400,4.5073385,4.2176914
37450,0.13833046,0.04448557
37500,5.077256,4.891772
37550,4.878333,4.4638577
37600,5.2829514,4.516076
37650,4.745369,4.4109497
37700,4.925728,4.409669
37750,4.985164,4.895157
37800,4.887846,4.4428964
37850,4.775067,4.6037
37900,4.7545156,4.2778354
37950,0.6178694,0.044905186
38000,5.1814623,4.478272
38050,4.890894,4.391678
38100,5.1081686,4.3559985
38150,5.0506186,4.1216507
38200,4.88286,4.4906883
38250,4.8555126,4.282812
38300,4.9912415,4.244626
38350,4.8722773,4.4404783
38400,4.8058214,3.866339
38450,0.4937086,0.24709606
38500,5.0367947,4.611804
38550,4.914701,4.8356547
38600,5.066988,4.465505
38650,4.820204,4.7133045
38700,4.961827,4.663444
38750,4.8477054,4.343306
38800,4.9917555,4.7637167
38850,4.7857566,4.2842407
38900,4.6734047,4.5001826
38950,0.48751354,0.30879307
39000,5.2670603,4.8489246
39050,5.0356293,4.1293244
39100,5.2805614,4.755045
39150,4.964927,4.346671
39200,5.126871,4.4191923
39250,4.762925,4.4836893
39300,5.1417446,4.241839
39350,5.097706,4.421872
39400,4.9211817,4.012694
39450,0.7966833,0.47266293
39500,5.1175585,4.27485
39550,4.931012,4.6304417
39600,4.85096,4.750393
39650,5.216206,4.483758
39700,4.8659983,4.415392
39750,4.9381933,4.6155305
39800,4.604333,4.062313
39850,4.908485,4.83583
39900,4.848282,4.377662
39950,0.70717144,0.5781417
40000,5.1175585,4.27485
