time,valence,arousal
14850,3.5180452,3.5969472
14900,3.3827317,3.7121553
14950,-1.6641011,-2.3278625
15000,3.5708158,3.675446
15050,3.5209785,3.5613675
15100,3.5899556,3.77188
15150,3.42951,3.7878761
15200,3.4042914,3.5722752
15250,3.6565382,3.7344868
15300,3.4645493,3.6413293
15350,3.5180452,3.5969472
15400,3.3827317,3.7121553
15450,-1.6641011,-2.3278625
15500,3.5775664,3.6947541
15550,3.4052925,3.6462097
15600,3.5039575,3.7339807
15650,3.497496,3.742782
15700,3.3488696,3.703308
15750,3.4891593,3.580398
15800,3.4832282,3.6542358
15850,3.4621382,3.7225451
15900,3.3445952,3.6043563
15950,-1.8720279,-2.243938
16000,3.636335,3.6841855
16050,3.4537659,3.7628345
16100,3.5623326,3.8202636
16150,3.5592155,3.8384626
16200,3.492496,3.5509567
16250,3.4133272,3.924727
16300,3.6162758,3.738337
16350,3.497446,3.7954078
16400,3.5454454,3.6774344
16450,-1.793364,-2.14018
16500,3.5888128,3.6320236
16550,3.524877,3.6958723
16600,3.5507329,3.7189176
16650,3.351112,3.7595365
16700,3.413884,3.6681125
16750,3.6589851,3.6379688
16800,3.461729,3.5376506
16850,3.5025072,3.647036
16900,3.4730308,3.5991545
16950,-1.9662538,-2.0395966
17000,3.6773431,3.8347776
17050,3.5694578,3.6153944
17100,3.7417843,3.8022015
17150,3.45178,3.6709547
17200,3.5725214,3.844832
17250,3.6339345,3.617371
17300,3.524256,3.5905828
17350,3.6010513,3.847621
17400,3.6227348,3.6938472
17450,-1.7159243,-2.0741858
17500,3.6528602,3.5183253
17550,3.5957122,3.581958
17600,3.7635841,3.6856995
17650,3.6055152,3.4187398
17700,3.6900942,3.565693
17750,3.5668638,3.5982358
17800,3.7946324,3.4543896
17850,3.4445724,3.5267124
17900,3.66636,3.5385473
17950,-1.5509248,-2.0942183
18000,3.6683056,3.8115764
18050,3.6123905,3.5745864
18100,3.6479251,3.67208
18150,3.6715832,3.5436122
18200,3.6432629,3.6078908
18250,3.569125,3.6040215
18300,3.774572,3.5798821
18350,3.5630698,3.6414523
18400,3.6281197,3.4497845
18450,-1.7819972,-2.047628
18500,3.9662924,3.5302582
18550,3.4954088,3.4702919
18600,3.9213624,3.5145795
18650,3.7299085,3.6327953
18700,3.7275574,3.233993
18750,3.7201977,3.6630597
18800,3.6427696,3.300781
18850,3.7993073,3.415918
18900,3.6839473,3.4497235
18950,-1.5662098,-2.234813
19000,3.7227712,3.5536704
19050,3.6796193,3.58982
19100,3.7365866,3.6587389
19150,3.5386739,3.518282
19200,3.7225318,3.4737144
19250,3.6095214,3.6611905
19300,3.607809,3.665987
19350,3.6973233,3.5280795
19400,3.608478,3.4589791
19450,-1.6455564,-1.9321947
19500,3.826369,3.4017797
19550,3.6950092,3.4102092
19600,3.7130523,3.6020594
19650,3.6804764,3.5332112
19700,3.5723214,3.347663
19750,3.8254724,3.4902444
19800,3.5623386,3.3037677
19850,3.6835938,3.4082518
19900,3.642192,3.4490774
19950,-1.4393663,-1.9605179
20000,3.826369,3.4017797
20050,3.6950092,3.4102092
20100,3.7130523,3.6020594
20150,3.6804764,3.5332112
20200,3.5723214,3.347663
20250,3.8254724,3.4902444
20300,3.5623386,3.3037677
20350,3.6835938,3.4082518
20400,3.642192,3.4490774
20450,-1.4393663,-1.9605179
20500,3.689756,3.5439572
20550,3.6433308,3.5577545
20600,3.6629689,3.6873143
20650,3.7478275,3.488534
20700,3.641473,3.7046592
20750,3.522475,3.4308634
20800,3.643115,3.7128043
20850,3.4838567,3.5127993
20900,3.6728334,3.5704513
20950,-1.534925,-1.8596916
21000,3.8249154,3.5828705
21050,3.701003,3.5125856
21100,3.7001305,3.4055543
21150,3.7294378,3.5189292
21200,3.7247982,3.616433
21250,3.7590904,3.34613
21300,3.9663544,3.6596017
21350,3.6945724,3.3325644
21400,3.5586383,3.4854727
21450,-1.4075179,-2.092114
21500,3.9100988,3.454516
21550,3.8593884,3.3439798
21600,3.8647842,3.475906
21650,3.7344785,3.6088042
21700,3.7290783,3.4624457
21750,3.7102137,3.4792116
21800,3.71916,3.3382516
21850,3.9098923,3.3410764
21900,3.7920694,3.4257305
21950,-1.3592048,-2.0949264
22000,3.7707865,3.376446
22050,3.8969862,3.6820574
22100,3.8750155,3.4546065
22150,3.6888497,3.5256023
22200,3.8388565,3.2651958
22250,3.8055832,3.6002378
22300,3.9964116,3.4969375
22350,3.7056978,3.2868834
22400,3.810289,3.5184357
22450,-1.4258647,-1.616961
22500,3.808951,3.485812
22550,3.8247187,3.5335386
22600,3.8053198,3.5582569
22650,3.6778264,3.498505
22700,3.8443148,3.4229717
22750,3.656482,3.5165749
22800,4.0603476,3.6341567
22850,3.5866437,3.3865254
22900,3.6218116,3.3036172
22950,-1.1951957,-1.8657193
23000,3.8492675,3.685413
23050,3.9036448,3.49685
23100,4.069913,3.6443734
23150,3.8083389,3.6140962
23200,3.8016648,3.432509
23250,3.9126809,3.5952966
23300,3.6942494,3.566481
23350,4.0496097,3.6995044
23400,3.8633833,3.4489284
23450,-1.4722481,-1.7801843
23500,4.015833,3.461018
23550,3.5852509,3.6227498
23600,3.9670587,3.5878365
23650,3.675078,3.566934
23700,3.7931528,3.6027467
23750,3.7757215,3.5191574
23800,3.6025915,3.5308652
23850,3.8171434,3.5628164
23900,3.6193905,3.6139731
23950,-1.2900543,-1.8529954
24000,3.8555799,3.7641506
24050,3.834529,3.3293781
24100,3.8728886,3.9251657
24150,3.8924446,3.567564
24200,3.9365988,3.678753
24250,3.9472225,3.5954094
24300,3.9331036,3.4346535
24350,3.6833906,3.6863093
24400,3.7890306,3.555822
24450,-1.2183595,-1.6882772
24500,3.873585,3.498686
24550,3.9929662,3.5581365
24600,3.7782462,3.5906134
24650,3.8495479,3.5125895
24700,3.9071767,3.4955812
24750,3.8151293,3.482801
24800,3.8632653,3.5754726
24850,3.6355293,3.477346
24900,3.8391483,3.4666762
24950,-1.0797043,-1.4218936
25000,3.873585,3.498686
25050,3.9929662,3.5581365
25100,3.7782462,3.5906134
25150,3.8495479,3.5125895
25200,3.9071767,3.4955812
25250,3.8151293,3.482801
25300,3.8632653,3.5754726
25350,3.6355293,3.477346
25400,3.8391483,3.4666762
25450,-1.0797043,-1.4218936
25500,3.8949113,3.6666682
25550,3.8605943,3.5954175
25600,3.9195464,3.665009
25650,3.709579,3.7951164
25700,3.7953005,3.565702
25750,3.8244796,3.71598
25800,3.803588,3.700869
25850,3.8202095,3.614561
25900,3.67527,3.7887094
25950,-1.1381054,-1.6743526
26000,3.7609653,3.5970244
26050,3.986259,3.8961918
26100,3.816926,3.4306073
26150,3.670875,3.760694
26200,3.8406134,3.5631247
26250,3.6682715,3.691051
26300,3.8941123,3.525508
26350,3.7277846,3.596483
26400,3.6852689,3.5114818
26450,-1.0333223,-1.4214125
26500,3.8215444,3.7089095
26550,3.6220353,3.8282957
26600,3.8156347,3.7147841
26650,3.6269593,3.6930547
26700,3.883323,3.5686173
26750,3.6111965,3.7559958
26800,3.8543975,3.5495658
26850,3.5971978,3.6353133
26900,3.751783,3.695389
26950,-1.0917487,-1.2754664
27000,3.8225303,3.88556
27050,3.7746632,3.7565784
27100,3.833836,3.7678266
27150,3.7393713,3.6506948
27200,3.7383053,3.6224065
27250,3.7499592,3.6513333
27300,3.8147752,3.6364894
27350,3.5875142,3.7345676
27400,3.7003667,3.5304275
27450,-1.078218,-1.1893053
27500,3.8217254,3.7254548
27550,3.7309728,3.8843186
27600,3.6463451,3.8545966
27650,3.894453,3.6644788
27700,3.2989774,3.7001257
27750,3.7671485,3.6677132
27800,3.5992274,3.8138938
27850,3.7290173,3.7154453
27900,3.709416,3.6175153
27950,-1.3362231,-1.2280917
28000,3.967785,3.786657
28050,3.8288062,3.6324105
28100,4.0079737,3.7121966
28150,3.740595,3.8511617
28200,3.781492,3.7252321
28250,3.9173074,3.6351178
28300,4.0796156,3.8182168
28350,3.7355075,3.7116675
28400,3.6786375,3.66727
28450,-0.94380665,-1.2394581
28500,3.917765,3.7654564
28550,3.8087823,3.693521
28600,3.9728997,3.684619
28650,3.8846405,3.6918209
28700,3.6702995,3.7355888
28750,3.8917763,3.6432304
28800,3.9490433,3.6655612
28850,3.7718723,3.7114081
28900,3.7130208,3.5547867
28950,-1.0339975,-1.0829949
29000,4.01877,3.818067
29050,3.9626374,3.9626677
29100,3.948919,3.9016633
29150,3.8278584,4.1233835
29200,4.0170326,3.5955572
29250,3.8627691,3.7533994
29300,3.9542017,3.879548
29350,3.7211652,3.5196986
29400,3.7667859,3.9425511
29450,-0.71979904,-0.8646927
29500,4.1103697,3.8791664
29550,3.9092028,3.9197092
29600,4.017049,3.7231474
29650,3.8905547,3.6182742
29700,3.7177732,3.7221808
29750,3.780763,3.7152863
29800,3.9841487,3.6576376
29850,3.820634,3.6733522
29900,3.9636292,3.486735
29950,-1.0647721,-0.8610101
30000,4.1103697,3.8791664
30050,3.9092028,3.9197092
30100,4.017049,3.7231474
30150,3.8905547,3.6182742
30200,3.7177732,3.7221808
30250,3.780763,3.7152863
30300,3.9841487,3.6576376
30350,3.820634,3.6733522
30400,3.9636292,3.486735
30450,-1.0647721,-0.8610101
30500,4.171368,3.7845001
30550,3.7048297,3.7767267
30600,3.9358501,3.9804773
30650,3.7058737,4.040187
30700,3.9331586,3.737718
30750,3.8071735,3.8192694
30800,3.948406,3.660881
30850,3.9038703,3.8652177
30900,3.564674,4.038101
30950,-0.89086914,-0.9149761
31000,4.025771,3.8448462
31050,3.7051067,4.1266136
31100,4.0877132,3.9212565
31150,4.0609055,3.6763992
31200,3.5605354,3.90871
31250,4.0067177,3.7954288
31300,3.8752213,3.7650397
31350,3.8060255,3.8724155
31400,3.9103248,3.7856016
31450,-1.0070658,-0.78715754
31500,3.8762014,4.0889316
31550,4.0146394,3.9836059
31600,3.9847941,4.0325246
31650,3.6662161,3.7528634
31700,3.6722422,3.8674664
31750,3.873691,3.9654565
31800,3.8132615,3.9056087
31850,3.7638106,3.7804627
31900,3.817978,3.8354862
31950,-1.1512518,-0.65621805
32000,3.9971766,3.9551196
32050,4.002782,4.082447
32100,4.1856933,3.8988018
32150,3.8384342,3.978438
32200,4.1445847,4.005416
32250,3.7908883,3.8646772
32300,4.1413574,3.866694
32350,3.707151,3.679016
32400,3.8204985,4.06034
32450,-0.48700523,-0.62183
32500,4.1191063,4.1907635
32550,4.0896316,3.985877
32600,4.2929764,3.9538648
32650,4.0093775,3.8910854
32700,4.1010275,3.833229
32750,3.97745,3.9233377
32800,4.1855526,3.943591
32850,3.91602,3.9437234
32900,3.898741,3.7851954
32950,-0.35596228,-0.67243576
33000,4.402548,4.1719522
33050,4.1536684,3.9963622
33100,4.166127,3.9515395
33150,3.937271,4.022074
33200,4.08607,3.7550812
33250,4.110074,4.1362123
33300,3.9469776,3.7735193
33350,3.9199166,3.8125768
33400,3.8804889,3.9965372
33450,-0.49363327,-0.46770382
33500,4.227296,4.0412855
33550,3.8397884,4.072919
33600,4.3449197,3.9913461
33650,4.0376325,4.024466
33700,4.224578,3.7657022
33750,3.8234677,4.0162916
33800,4.051022,3.968541
33850,4.1841917,3.857701
33900,3.6680195,3.924566
33950,-0.5514579,-0.7354703
34000,4.230194,4.127052
34050,4.0348616,3.9146562
34100,4.0754447,4.269298
34150,4.100357,4.0685472
34200,3.8045588,3.7805586
34250,4.0464077,3.9969733
34300,3.9078848,3.9213133
34350,4.144512,3.879742
34400,3.5072503,4.1022778
34450,-0.6478672,-0.224864
34500,4.106014,4.059108
34550,4.2220383,4.0632887
34600,3.949576,4.298998
34650,4.187066,3.8829427
34700,3.9898803,3.973157
34750,4.1823525,4.0952806
34800,4.142504,3.9280639
34850,3.9251542,3.7053802
34900,3.8890197,4.122715
34950,-0.35025406,-0.59476376
35000,4.106014,4.059108
35050,4.2220383,4.0632887
35100,3.949576,4.298998
35150,4.187066,3.8829427
35200,3.9898803,3.973157
35250,4.1823525,4.0952806
35300,4.142504,3.9280639
35350,3.9251542,3.7053802
35400,3.8890197,4.122715
35450,-0.35025406,-0.59476376
35500,4.218731,4.316839
35550,4.151417,3.769311
35600,4.093184,4.073474
35650,4.1968226,4.146289
35700,4.169118,3.7411194
35750,3.8732376,4.1010437
35800,4.118577,3.6741042
35850,3.8564055,4.266593
35900,4.2657905,3.7704086
35950,-0.4373927,-0.559803
36000,4.5271225,4.136706
36050,4.168383,4.025589
36100,4.0992117,4.337596
36150,4.2915087,3.9272468
36200,4.26956,3.6955318
36250,4.050891,4.090769
36300,4.338661,3.8954523
36350,4.058399,4.1203628
36400,4.0742874,3.7692986
36450,-0.22325039,-0.24601936
36500,4.3006263,3.9878201
36550,4.210351,3.9418645
36600,4.270799,3.9101362
36650,4.1342936,3.8568063
36700,4.446771,3.8717842
36750,3.9331234,3.9483063
36800,4.329462,3.8391485
36850,4.107522,3.5480113
36900,3.9962795,4.0685797
36950,0.33266258,-0.41654444
37000,4.386403,4.1850867
37050,4.1104937,4.1029496
37100,4.3658066,4.3204374
37150,3.992368,3.679236
37200,4.4545794,4.0212307
37250,4.130133,3.9761271
37300,4.243484,4.011232
37350,4.0583787,4.042767
37400,3.9795277,3.9196157
37450,-0.45823717,-0.23515081
37500,4.416813,4.2189407
37550,4.291032,3.8308582
37600,4.5121913,3.787928
37650,4.0964365,3.789411
37700,4.2495556,3.713179
37750,4.3132133,4.2054152
37800,4.1557302,3.759781
37850,4.1343327,3.9460888
37900,4.04937,3.6223762
37950,-0.0052289963,-0.6525154
38000,4.4209747,4.1815467
38050,4.210435,4.092672
38100,4.343216,3.9361281
38150,4.298957,3.8717208
38200,4.1663055,4.109083
38250,4.1043434,3.946001
38300,4.3241687,3.9450014
38350,4.0944905,4.1198854
38400,4.091056,3.4990685
38450,-0.32036304,-0.0108881
38500,4.3691535,4.0184593
38550,4.447463,4.1743994
38600,4.4966173,3.8147655
38650,4.345667,4.023758
38700,4.431322,4.039172
38750,4.241603,3.689882
38800,4.4448776,4.150243
38850,4.2533355,3.5626755
38900,4.1060658,3.9312925
38950,0.011588097,-0.33133602
39000,4.4099617,4.310463
39050,4.254222,3.5241442
39100,4.544962,4.2609634
39150,4.118778,3.7896352
39200,4.424782,3.9200258
39250,3.9264903,3.9049628
39300,4.3544235,3.6621594
39350,4.4386,3.932604
39400,4.0925913,3.4765897
39450,-0.0054006577,-0.0926919
39500,4.5902734,3.6542292
39550,4.4480124,4.0043836
39600,4.339193,4.149007
39650,4.6436014,3.9320335
39700,4.3911095,3.7863784
39750,4.4162326,4.1175146
39800,4.0868955,3.460534
39850,4.4631977,4.2365685
39900,4.368746,3.8687596
39950,0.2079382,-0.044909954
40000,4.5902734,3.6542292
