time,valence,arousal
21450,-0.7514596,-1.9397068
21500,4.553695,3.5808232
21550,4.4415913,3.38505
21600,4.498864,3.5885825
21650,4.4120913,3.637187
21700,4.394596,3.5255816
21750,4.318014,3.5141644
21800,4.355442,3.393897
21850,4.527254,3.4197745
21900,4.4485455,3.6079736
21950,-0.67483234,-2.0574708
22000,4.417078,3.4708931
22050,4.607444,3.8259861
22100,4.554104,3.5480397
22150,4.4418945,3.6592197
22200,4.4878936,3.4060125
22250,4.486105,3.697289
22300,4.7153654,3.5706294
22350,4.3881187,3.4585023
22400,4.4886684,3.595982
22450,-0.7041812,-1.5072403
22500,4.5151405,3.4528728
22550,4.4941473,3.527103
22600,4.495653,3.5837688
22650,4.425683,3.451489
22700,4.53723,3.4008248
22750,4.3436923,3.478029
22800,4.724415,3.6087775
22850,4.245743,3.3825572
22900,4.415531,3.3019524
22950,-0.50710964,-1.8953328
23000,4.51444,3.909252
23050,4.5692406,3.620492
23100,4.6513,3.8231187
23150,4.3550415,3.7734838
23200,4.463622,3.63734
23250,4.5768356,3.744851
23300,4.271814,3.7142797
23350,4.6434307,3.8632255
23400,4.4798193,3.636533
23450,-0.86044836,-1.6498227
23500,4.8039846,3.5837624
23550,4.411502,3.7332053
23600,4.7586937,3.6785946
23650,4.492516,3.6958926
23700,4.60752,3.7043977
23750,4.604626,3.6139078
23800,4.4012384,3.6627584
23850,4.673394,3.6670926
23900,4.4085555,3.7629519
23950,-0.48376322,-1.7917299
24000,4.558177,3.857061
24050,4.487686,3.488386
24100,4.5728903,4.054877
24150,4.5352325,3.7049022
24200,4.6063533,3.8195052
24250,4.5997143,3.7353134
24300,4.5986195,3.5465777
24350,4.32578,3.8432486
24400,4.4791813,3.6957455
24450,-0.542963,-1.5694399
24500,4.6708617,3.757644
24550,4.787363,3.82062
24600,4.577323,3.9015338
24650,4.634797,3.7904816
24700,4.688386,3.7641454
24750,4.6246624,3.8115754
24800,4.671836,3.8705373
24850,4.426282,3.7784233
24900,4.6307383,3.7223313
24950,-0.26931953,-1.1283059
25000,4.6708617,3.757644
25050,4.787363,3.82062
25100,4.577323,3.9015338
25150,4.634797,3.7904816
25200,4.688386,3.7641454
25250,4.6246624,3.8115754
25300,4.671836,3.8705373
25350,4.426282,3.7784233
25400,4.6307383,3.7223313
25450,-0.26931953,-1.1283059
25500,4.776125,3.8116617
25550,4.737582,3.7229779
25600,4.768679,3.816155
25650,4.5957823,3.92598
25700,4.665345,3.7234092
25750,4.6733236,3.8659666
25800,4.659217,3.8906035
25850,4.686928,3.7450228
25900,4.51672,3.8307457
25950,-0.2948804,-1.4562931
26000,4.595677,3.9178872
26050,4.8131123,4.155636
26100,4.6540003,3.8008838
26150,4.580611,4.0228305
26200,4.625744,3.901847
26250,4.537653,3.970796
26300,4.761487,3.8748932
26350,4.516015,3.9378765
26400,4.5629377,3.7739716
26450,-0.22509432,-1.0903506
26500,4.953208,3.957242
26550,4.6148725,4.1331787
26600,4.89433,4.035945
26650,4.6641054,3.974145
26700,4.9844275,3.909049
26750,4.6873827,4.112706
26800,4.8087416,3.8268962
26850,4.784963,3.875546
26900,4.7556973,4.0897565
26950,0.0015888214,-0.99760675
27000,4.8388557,4.0192204
27050,4.806789,3.9194684
27100,4.8458843,3.910254
27150,4.747463,3.7865636
27200,4.743074,3.7553606
27250,4.7865777,3.8094063
27300,4.8516426,3.7808833
27350,4.6120453,3.8696733
27400,4.699217,3.6492558
27450,-0.066721916,-1.0343575
27500,4.933431,4.098755
27550,4.8336,4.1607122
27600,4.7333856,4.1852126
27650,4.9794445,3.937194
27700,4.3921905,3.9957
27750,4.853109,3.997793
27800,4.716087,4.0856347
27850,4.812147,4.0116215
27900,4.748846,3.938749
27950,-0.24927664,-0.92281723
28000,4.849571,3.9062233
28050,4.772501,3.7348363
28100,5.0343733,3.8887248
28150,4.750289,3.9863658
28200,4.651939,3.843919
28250,4.934451,3.7218266
28300,5.0418572,3.9842267
28350,4.6974125,3.7855334
28400,4.6862345,3.8460522
28450,-0.022226334,-1.149672
28500,4.8084307,3.998842
28550,4.688607,3.9225874
28600,4.8471546,3.910026
28650,4.7861185,3.887315
28700,4.588868,4.013193
28750,4.661968,3.903585
28800,4.9152937,3.8383188
28850,4.595237,3.950426
28900,4.663536,3.7755113
28950,-0.12906075,-0.8018966
29000,4.962491,3.9074945
29050,4.9187155,3.970627
29100,4.8706765,3.9316998
29150,4.7887125,4.1673365
29200,4.964098,3.5926242
29250,4.786063,3.7578316
29300,4.9117637,3.9747162
29350,4.6465936,3.61991
29400,4.6576247,3.9255204
29450,0.2908945,-0.8616333
29500,4.9314823,3.8776927
29550,4.736134,3.9600554
29600,4.843414,3.7838159
29650,4.7217746,3.6702895
29700,4.568953,3.8444157
29750,4.565288,3.8274999
29800,4.9032893,3.7280715
29850,4.6388454,3.7742352
29900,4.725808,3.5235105
29950,-0.14736128,-0.83596754
30000,4.9314823,3.8776927
30050,4.736134,3.9600554
30100,4.843414,3.7838159
30150,4.7217746,3.6702895
30200,4.568953,3.8444157
30250,4.565288,3.8274999
30300,4.9032893,3.7280715
30350,4.6388454,3.7742352
30400,4.725808,3.5235105
30450,-0.14736128,-0.83596754
30500,5.1723733,3.7506828
30550,4.7109966,3.7548263
30600,4.9900365,3.8862066
30650,4.6916437,4.070915
30700,4.958886,3.717608
30750,4.8242617,3.7952995
30800,4.9862466,3.648821
30850,4.9235706,3.8228016
30900,4.5330114,4.0231447
30950,0.1167593,-0.95697355
31000,4.962427,3.6714842
31050,4.6589136,3.9219103
31100,5.0335293,3.6944933
31150,4.935528,3.5066118
31200,4.4980497,3.7104387
31250,4.86929,3.6207533
31300,4.8778734,3.517807
31350,4.69674,3.724863
31400,4.778768,3.5178132
31450,-0.055402756,-0.91733694
31500,4.852007,4.0227995
31550,5.0688114,3.892293
31600,4.9713097,3.9064145
31650,4.7045307,3.6956913
31700,4.720216,3.7609043
31750,4.8873343,3.895526
31800,4.776661,3.811627
31850,4.8139954,3.6688833
31900,4.822766,3.7549088
31950,-0.11515188,-0.69848776
32000,4.889209,3.7347565
32050,4.7793064,3.8765292
32100,5.064398,3.7393465
32150,4.7772627,3.8069944
32200,4.86075,3.7839513
32250,4.7157393,3.7014003
32300,5.020441,3.7091353
32350,4.5142875,3.5143878
32400,4.6899023,3.895449
32450,0.30519772,-0.84427357
32500,4.8207636,4.0368333
32550,4.807564,3.9039135
32600,5.0360126,3.8339362
32650,4.765788,3.718241
32700,4.8239775,3.7567048
32750,4.789822,3.8341906
32800,4.921591,3.7203898
32850,4.6322846,3.8924026
32900,4.582271,3.7145138
32950,0.398942,-0.71903276
33000,5.1932135,4.0909004
33050,4.9849267,3.8996348
33100,5.0496144,3.846542
33150,4.7716875,3.9335444
33200,4.940464,3.5925918
33250,4.887499,4.098061
33300,4.8715096,3.588337
33350,4.7253304,3.754416
33400,4.7885914,3.8821635
33450,0.39827538,-0.61370707
33500,4.9965305,3.9512572
33550,4.6421785,4.0015845
33600,5.077328,3.9208522
33650,4.863595,3.8998837
33700,4.993434,3.6504304
33750,4.6063924,3.9130564
33800,4.7863116,3.8898933
33850,4.9810553,3.749068
33900,4.4950514,3.8097343
33950,0.15822506,-0.844049
34000,5.060443,4.143486
34050,4.919917,3.9570718
34100,4.9671793,4.2448177
34150,4.993044,4.1682296
34200,4.6914535,3.8183799
34250,4.9186535,4.0235243
34300,4.762187,3.8911712
34350,5.0105214,3.9950142
34400,4.383658,4.121587
34450,0.23826504,-0.25467777
34500,4.987282,4.052082
34550,5.07507,4.10551
34600,4.7857924,4.316867
34650,5.0252047,3.9389248
34700,4.864818,3.9846325
34750,5.0309725,4.134349
34800,5.004936,4.006534
34850,4.7187834,3.7494636
34900,4.752382,4.131093
34950,0.5347223,-0.562233
35000,4.987282,4.052082
35050,5.07507,4.10551
35100,4.7857924,4.316867
35150,5.0252047,3.9389248
35200,4.864818,3.9846325
35250,5.0309725,4.134349
35300,5.004936,4.006534
35350,4.7187834,3.7494636
35400,4.752382,4.131093
35450,0.5347223,-0.562233
35500,4.96257,4.3787055
35550,4.896778,3.8229368
35600,4.905608,4.1467104
35650,4.9465036,4.201539
35700,4.951028,3.783716
35750,4.614454,4.2024727
35800,4.9262953,3.7591178
35850,4.651972,4.297738
35900,4.983691,3.8087244
35950,0.31868553,-0.42354298
36000,5.2759905,4.366281
36050,4.8405924,4.1808233
36100,4.9381995,4.470689
36150,5.0316215,4.161865
36200,5.038185,3.8918383
36250,4.773936,4.23843
36300,5.1369953,4.0340924
36350,4.7705703,4.2989206
36400,4.922033,4.008653
36450,0.48631382,-0.11768627
36500,4.966369,4.1891813
36550,4.998493,4.1341844
36600,4.9970703,4.020708
36650,4.9374456,4.177219
36700,5.164605,4.0609875
36750,4.6794252,4.1339626
36800,5.062232,4.0692434
36850,4.832698,3.690946
36900,4.751216,4.2896347
36950,1.0275288,-0.18742228
37000,5.2068224,4.405719
37050,4.808753,4.202873
37100,5.0201344,4.474293
37150,4.8047075,3.848014
37200,5.125761,4.199515
37250,4.9021215,4.1223674
37300,4.942089,4.1696796
37350,4.846278,4.2880487
37400,4.704669,4.035664
37450,0.28370667,-0.13351154
37500,5.1884913,4.5571494
37550,5.0513997,4.0880055
37600,5.327029,4.0301623
37650,4.838425,4.098971
37700,5.0284767,4.0164404
37750,5.0767207,4.529387
37800,4.9565563,4.0365877
37850,4.8904066,4.2494564
37900,4.8765407,3.8819482
37950,0.7156029,-0.30103207
38000,5.24898,4.314436
38050,4.8607273,4.1492047
38100,5.100082,4.1343985
38150,5.0735073,3.9639955
38200,4.920004,4.2369485
38250,4.7980328,4.062094
38300,5.041769,4.0745397
38350,4.9041643,4.2291355
38400,4.8479366,3.7097626
38450,0.45055866,0.0044999123
38500,5.1559505,4.2852635
38550,5.1530666,4.4229746
38600,5.23822,4.127195
38650,5.100232,4.33313
38700,5.18861,4.32665
38750,4.9415035,3.9783568
38800,5.143889,4.414258
38850,5.0562716,3.9364471
38900,4.7767897,4.0831475
38950,0.68113995,-0.038283825
39000,5.293397,4.4509497
39050,4.976304,3.708447
39100,5.285615,4.374281
39150,4.9549336,3.91689
39200,5.1566076,3.9979408
39250,4.7380476,4.0963535
39300,5.0768957,3.8429947
39350,5.107785,4.0345592
39400,4.88859,3.5968065
39450,0.82512474,0.019268036
39500,5.246945,3.9506495
39550,5.0286326,4.250853
39600,4.9500875,4.4277344
39650,5.283889,4.192149
39700,4.9474773,4.096207
39750,5.0337076,4.2803016
39800,4.76276,3.753478
39850,4.9953566,4.512458
39900,4.932811,4.0672226
39950,0.86386013,0.22374582
40000,5.246945,3.9506495
