time,valence,arousal
17200,3.9082725,3.822127
17250,3.9577863,3.5140734
17300,3.831472,3.5445037
17350,3.9403396,3.7163153
17400,3.920756,3.655147
17450,-1.3567553,-2.1289353
17500,4.117916,3.9483852
17550,4.0886784,4.007901
17600,4.2292686,4.105729
17650,4.079891,3.857804
17700,4.1570754,4.0017543
17750,4.05793,3.9655213
17800,4.226436,3.9112942
17850,3.9522786,3.950416
17900,4.1314383,3.9740567
17950,-1.0573568,-1.6456451
18000,4.3229494,3.631679
18050,4.3036127,3.4855876
18100,4.3257513,3.547215
18150,4.3684115,3.4007027
18200,4.331874,3.4992766
18250,4.220791,3.4926314
18300,4.4600306,3.462905
18350,4.235403,3.523744
18400,4.332161,3.3224678
18450,-1.1143503,-2.169322
18500,4.531102,4.151192
18550,4.0987453,4.086949
18600,4.523642,4.1798296
18650,4.267619,4.2169943
18700,4.2898855,3.8580017
18750,4.3197923,4.2985463
18800,4.2401285,3.923898
18850,4.329073,4.042417
18900,4.315215,4.0732384
18950,-0.9995756,-1.6041641
19000,4.277178,3.6621194
19050,4.26436,3.7224023
19100,4.3061705,3.8387537
19150,4.052248,3.6828334
19200,4.294012,3.6270707
19250,4.203045,3.7809153
19300,4.1614676,3.8155053
19350,4.2870145,3.6533003
19400,4.1652994,3.6396067
19450,-1.1266637,-1.8211746
19500,4.1363373,3.786857
19550,3.968485,3.7335427
19600,4.0056214,4.0165462
19650,3.9655015,3.895411
19700,3.8979063,3.6933262
19750,4.094949,3.921744
19800,3.889429,3.6529155
19850,3.971547,3.8154233
19900,3.8952434,3.8276274
19950,-1.1331577,-1.6383853
20000,4.1363373,3.786857
20050,3.968485,3.7335427
20100,4.0056214,4.0165462
20150,3.9655015,3.895411
20200,3.8979063,3.6933262
20250,4.094949,3.921744
20300,3.889429,3.6529155
20350,3.971547,3.8154233
20400,3.8952434,3.8276274
20450,-1.1331577,-1.6383853
20500,4.0276804,4.024042
20550,4.021197,3.955745
20600,3.999946,4.1922574
20650,4.0813665,3.9027007
20700,3.9750988,4.1688604
20750,3.9138737,3.860498
20800,3.9672027,4.1610875
20850,3.8894868,3.975321
20900,3.9633558,4.0230074
20950,-1.1542959,-1.4335775
21000,4.121169,3.8049717
21050,4.0026417,3.6733603
21100,3.9561307,3.6487906
21150,4.0167646,3.7374606
21200,4.010125,3.800016
21250,4.0032253,3.5902479
21300,4.243896,3.8474264
21350,3.9718688,3.5334995
21400,3.875238,3.6719294
21450,-1.1504898,-1.8435454
21500,4.25439,4.160989
21550,4.152936,4.0086975
21600,4.1896143,4.2080617
21650,4.0292063,4.3297305
21700,4.0351267,4.091417
21750,4.05219,4.1373415
21800,4.0401363,4.0548544
21850,4.2020197,3.993371
21900,4.124101,4.208229
21950,-1.0244775,-1.3919415
22000,4.1595,3.6541529
22050,4.313508,4.005979
22100,4.2722597,3.7742023
22150,4.1481953,3.8562522
22200,4.166873,3.6186948
22250,4.232926,3.9001875
22300,4.421419,3.7901134
22350,4.072398,3.6395571
22400,4.2446623,3.7763257
22450,-0.9935045,-1.2794862
22500,4.2847247,4.135886
22550,4.224255,4.2126975
22600,4.254545,4.2483864
22650,4.11011,4.1565504
22700,4.245373,4.063223
22750,4.132783,4.2718134
22800,4.4081526,4.215867
22850,4.026825,4.119848
22900,4.0495176,3.995789
22950,-0.7249203,-1.2495203
23000,4.258092,4.092983
23050,4.415248,3.891311
23100,4.495411,4.0283074
23150,4.207076,4.0236864
23200,4.218643,3.8933382
23250,4.392547,3.99235
23300,4.0953445,3.9442205
23350,4.496823,4.04362
23400,4.258934,3.914057
23450,-1.0252733,-1.4273663
23500,4.3817534,3.883257
23550,4.042886,4.061792
23600,4.3703084,3.9997592
23650,4.0938373,4.015066
23700,4.18049,4.004641
23750,4.2083054,3.8941529
23800,4.0140676,3.9780087
23850,4.28035,3.9759092
23900,4.001169,4.067519
23950,-0.8404703,-1.4593205
24000,4.2298365,4.2743015
24050,4.112117,3.9315596
24100,4.2342887,4.4617987
24150,4.2168036,4.136409
24200,4.22835,4.264161
24250,4.282875,4.1028385
24300,4.2567587,3.9924946
24350,3.9630098,4.263067
24400,4.10834,4.0734353
24450,-0.85956144,-1.1179008
24500,4.240573,3.728353
24550,4.3352575,3.7853398
24600,4.1012993,3.870316
24650,4.188505,3.7566729
24700,4.240446,3.7555118
24750,4.188407,3.7832985
24800,4.174817,3.7973223
24850,3.9664633,3.716848
24900,4.1959887,3.7318401
24950,-0.7552848,-1.1511483
25000,4.240573,3.728353
25050,4.3352575,3.7853398
25100,4.1012993,3.870316
25150,4.188505,3.7566729
25200,4.240446,3.7555118
25250,4.188407,3.7832985
25300,4.174817,3.7973223
25350,3.9664633,3.716848
25400,4.1959887,3.7318401
25450,-0.7552848,-1.1511483
25500,4.2207017,4.1826663
25550,4.2032595,4.114677
25600,4.2540064,4.1811824
25650,4.062441,4.2974715
25700,4.1086044,4.0866327
25750,4.16696,4.225387
25800,4.1012907,4.2242455
25850,4.1656065,4.099356
25900,4.030052,4.3046317
25950,-0.8290906,-1.1364703
26000,4.243622,4.0711203
26050,4.5052104,4.328174
26100,4.28512,3.9342303
26150,4.1653843,4.2279453
26200,4.3369584,4.059924
26250,4.1842165,4.1627264
26300,4.3969603,4.0220594
26350,4.1395607,4.0641184
26400,4.249883,3.9800372
26450,-0.56926346,-0.90340614
26500,4.365857,3.9633162
26550,4.1383495,4.0539684
26600,4.381076,3.9699183
26650,4.1388407,3.9478152
26700,4.4599147,3.782607
26750,4.155673,3.9891396
26800,4.3647056,3.80793
26850,4.1429644,3.9284072
26900,4.276252,3.949652
26950,-0.52416134,-1.0751534
27000,4.436794,4.2381115
27050,4.4427366,4.122733
27100,4.4417405,4.147021
27150,4.3775434,3.9878273
27200,4.3175306,4.018944
27250,4.3903456,4.019699
27300,4.46659,4.0008893
27350,4.2039375,4.084439
27400,4.2888007,3.930419
27450,-0.45560598,-0.83236504
27500,4.471043,3.6812482
27550,4.389498,3.8532772
27600,4.3317146,3.7977018
27650,4.520171,3.6133537
27700,3.937264,3.6471355
27750,4.4709215,3.636731
27800,4.229125,3.7790656
27850,4.3834295,3.6021347
27900,4.334721,3.6266775
27950,-0.6299615,-1.2797165
28000,4.4136143,4.317702
28050,4.274743,4.1119723
28100,4.571988,4.2895217
28150,4.177188,4.3863153
28200,4.180462,4.2551584
28250,4.440565,4.113863
28300,4.581972,4.374756
28350,4.167262,4.228064
28400,4.1899157,4.1941094
28450,-0.49601173,-0.7315221
28500,4.4840007,4.246256
28550,4.378508,4.1359015
28600,4.5689316,4.144083
28650,4.44919,4.148908
28700,4.23222,4.246429
28750,4.443263,4.0633073
28800,4.5639105,4.1268578
28850,4.311751,4.130052
28900,4.278138,4.018096
28950,-0.44312382,-0.571383
29000,4.4977264,3.7397134
29050,4.4176664,3.8797867
29100,4.4006376,3.8842878
29150,4.324956,3.9932337
29200,4.4502296,3.5400677
29250,4.3650436,3.634153
29300,4.4088078,3.7961495
29350,4.1599884,3.4861202
29400,4.25022,3.8166726
29450,-0.22620964,-0.9463992
29500,4.515438,4.3119545
29550,4.340374,4.3774223
29600,4.5554276,4.2025614
29650,4.2531123,4.0794253
29700,4.204648,4.187389
29750,4.194668,4.225706
29800,4.4244485,4.1566706
29850,4.2617264,4.1890154
29900,4.3809896,3.9287577
29950,-0.5561404,-0.31824923
30000,4.515438,4.3119545
30050,4.340374,4.3774223
30100,4.5554276,4.2025614
30150,4.2531123,4.0794253
30200,4.204648,4.187389
30250,4.194668,4.225706
30300,4.4244485,4.1566706
30350,4.2617264,4.1890154
30400,4.3809896,3.9287577
30450,-0.5561404,-0.31824923
30500,4.6468115,3.9335082
30550,4.257813,3.8572059
30600,4.397008,4.0118966
30650,4.1617174,4.113017
30700,4.4270906,3.7996726
30750,4.274851,3.9014626
30800,4.459133,3.765384
30850,4.333851,3.9094877
30900,4.0269485,4.047288
30950,-0.325531,-0.849319
31000,4.486544,4.07738
31050,4.1619663,4.3843164
31100,4.601483,4.0784416
31150,4.504362,3.931234
31200,4.109113,4.1129584
31250,4.409478,4.046335
31300,4.345351,3.962834
31350,4.324461,4.1065526
31400,4.3036246,3.993722
31450,-0.5110121,-0.51106787
31500,4.544294,4.4179306
31550,4.542818,4.4561
31600,4.609849,4.3973837
31650,4.2314262,4.1824565
31700,4.270746,4.2699594
31750,4.468564,4.410467
31800,4.361678,4.296124
31850,4.4449477,4.237583
31900,4.38113,4.19717
31950,-0.54982233,-0.15398169
32000,4.4719257,4.146211
32050,4.467342,4.214297
32100,4.612976,4.0920515
32150,4.31588,4.1628985
32200,4.5664177,4.182642
32250,4.2610354,4.083928
32300,4.5846796,4.0256596
32350,4.143364,3.8546345
32400,4.2749186,4.267307
32450,-0.04906273,-0.44747782
32500,4.4572697,4.198942
32550,4.3753757,3.9475951
32600,4.6504555,3.9133308
32650,4.2950845,3.8771439
32700,4.386247,3.8366067
32750,4.367296,3.8888671
32800,4.505537,3.851935
32850,4.2170153,3.9537401
32900,4.1445284,3.8365679
32950,0.011113167,-0.6313262
33000,4.7046614,4.4936476
33050,4.5352077,4.3472743
33100,4.5870776,4.275038
33150,4.2844777,4.384492
33200,4.515868,4.0246983
33250,4.494688,4.552127
33300,4.3057556,4.064568
33350,4.316287,4.15499
33400,4.2631264,4.3464584
33450,-0.062571526,-0.16325521
33500,4.6427155,4.2927837
33550,4.215481,4.2545753
33600,4.6884394,4.252062
33650,4.4545517,4.205148
33700,4.5537157,3.9836793
33750,4.2713127,4.207292
33800,4.3942347,4.2553368
33850,4.5759296,4.0878215
33900,4.138616,4.0552425
33950,-0.19088602,-0.40188742
34000,4.6162024,4.004788
34050,4.55961,3.7551506
34100,4.533502,4.1489987
34150,4.562297,3.9137917
34200,4.2542458,3.6327772
34250,4.51866,3.8621604
34300,4.353794,3.7644472
34350,4.609462,3.7165413
34400,3.9450545,3.965035
34450,-0.24651098,-0.3489251
34500,4.5081778,4.381439
34550,4.5812073,4.3816786
34600,4.3393536,4.6470556
34650,4.541093,4.181653
34700,4.432599,4.320184
34750,4.5512447,4.4958014
34800,4.603015,4.2127485
34850,4.227542,4.1580334
34900,4.2655187,4.423276
34950,0.10075474,-0.16196823
35000,4.5081778,4.381439
35050,4.5812073,4.3816786
35100,4.3393536,4.6470556
35150,4.541093,4.181653
35200,4.432599,4.320184
35250,4.5512447,4.4958014
35300,4.603015,4.2127485
35350,4.227542,4.1580334
35400,4.2655187,4.423276
35450,0.10075474,-0.16196823
35500,4.6507072,4.313142
35550,4.550152,3.8870883
35600,4.544861,4.133299
35650,4.6343355,4.2028637
35700,4.5909615,3.8009596
35750,4.2956257,4.1560717
35800,4.570632,3.75612
35850,4.3109436,4.2874165
35900,4.665214,3.8567407
35950,0.023903847,-0.4670391
36000,4.8002777,4.2360153
36050,4.3820815,4.1229253
36100,4.4538164,4.3601484
36150,4.6161146,4.0553727
36200,4.578596,3.7987933
36250,4.224201,4.157145
36300,4.7030206,3.972531
36350,4.3355513,4.2574654
36400,4.4090114,3.8067133
36450,0.051675797,-0.18939877
36500,4.562373,4.2541823
36550,4.5567274,4.171386
36600,4.551681,4.105689
36650,4.5036755,4.252865
36700,4.787639,4.1238813
36750,4.251676,4.2100697
36800,4.6198306,4.1107607
36850,4.3839874,3.8363109
36900,4.360739,4.3330965
36950,0.6318016,-0.16035032
37000,4.791341,4.1409254
37050,4.387534,3.9176693
37100,4.6404123,4.183391
37150,4.404661,3.6007817
37200,4.7269106,3.9596028
37250,4.459594,3.812601
37300,4.6129646,3.9127352
37350,4.395434,4.0531597
37400,4.275874,3.773921
37450,-0.097266674,-0.32096195
37500,4.7282977,4.6320662
37550,4.600131,4.1873217
37600,4.9506855,4.2194934
37650,4.436496,4.126616
37700,4.62126,4.1228175
37750,4.661541,4.6160455
37800,4.5057077,4.1706395
37850,4.564233,4.329391
37900,4.3916116,4.010914
37950,0.29003048,-0.24566078
38000,4.839262,4.0540376
38050,4.510864,3.9273503
38100,4.683133,3.9562218
38150,4.7183113,3.702066
38200,4.392134,3.931686
38250,4.4508023,3.8826077
38300,4.636278,3.892672
38350,4.537092,4.033115
38400,4.3690176,3.4157472
38450,0.11761665,-0.1827569
38500,4.7215166,4.553604
38550,4.595884,4.6400647
38600,4.80211,4.410152
38650,4.5707765,4.564688
38700,4.653707,4.514608
38750,4.4935956,4.2113
38800,4.7421684,4.6616926
38850,4.4656887,4.1223583
38900,4.4112673,4.4033966
38950,0.17071915,0.18411303
39000,4.810093,4.400905
39050,4.594128,3.6089592
39100,4.8568907,4.278143
39150,4.59512,3.8551025
39200,4.6800346,3.9512305
39250,4.3142176,3.973582
39300,4.711138,3.759333
39350,4.8151503,4.0017366
39400,4.404383,3.5229228
39450,0.35158443,-0.004401207
39500,4.763532,3.9947774
39550,4.5847874,4.2845516
39600,4.497501,4.4415455
39650,4.8856945,4.1628733
39700,4.5036364,4.1341705
39750,4.6201587,4.279731
39800,4.245529,3.7069721
39850,4.5297694,4.5360312
39900,4.5756407,4.08453
39950,0.35877514,0.22654676
40000,4.763532,3.9947774
