time,valence,arousal
29350,4.202737,3.827592
29400,4.2639503,4.130228
29450,-0.1406107,-0.6066108
29500,4.6310487,4.094142
29550,4.4242616,4.1582403
29600,4.637248,3.9655743
29650,4.4065514,3.9401202
29700,4.2451487,3.9933867
29750,4.285903,4.025696
29800,4.6092186,3.915476
29850,4.3640423,3.967415
29900,4.4461412,3.7586539
29950,-0.45552015,-0.6257343
30000,4.6310487,4.094142
30050,4.4242616,4.1582403
30100,4.637248,3.9655743
30150,4.4065514,3.9401202
30200,4.2451487,3.9933867
30250,4.285903,4.025696
30300,4.6092186,3.915476
30350,4.3640423,3.967415
30400,4.4461412,3.7586539
30450,-0.45552015,-0.6257343
30500,4.7421446,4.1685944
30550,4.3294525,4.077753
30600,4.495453,4.251337
30650,4.2727613,4.3417325
30700,4.566185,4.060145
30750,4.317445,4.075759
30800,4.590764,4.066131
30850,4.5133214,4.17206
30900,4.142657,4.334237
30950,-0.26952982,-0.61975574
31000,4.57428,3.9843006
31050,4.3048506,4.3521338
31100,4.695919,3.9867306
31150,4.5975,3.9083543
31200,4.1897273,4.047217
31250,4.571247,3.9413366
31300,4.444587,3.9092236
31350,4.445094,4.014488
31400,4.405678,3.988172
31450,-0.44297123,-0.6051707
31500,4.6777506,4.34068
31550,4.6311274,4.2390738
31600,4.771944,4.3063436
31650,4.3744564,4.0528927
31700,4.438692,4.10619
31750,4.553551,4.2426357
31800,4.5157003,4.2221804
31850,4.5629454,4.1027093
31900,4.525299,4.016148
31950,-0.42040777,-0.3111496
32000,4.444563,4.127916
32050,4.4400134,4.1916366
32100,4.592391,4.0940757
32150,4.2904205,4.139868
32200,4.544279,4.1722016
32250,4.2261,4.0591617
32300,4.5978475,3.9872785
32350,4.104087,3.8758037
32400,4.2470713,4.247313
32450,-0.05335903,-0.48018312
32500,4.5674953,4.4985867
32550,4.563703,4.3191333
32600,4.7920756,4.299244
32650,4.4886837,4.2147965
32700,4.583191,4.112843
32750,4.529749,4.2543516
32800,4.5466285,4.319679
32850,4.4537945,4.205639
32900,4.3728237,4.1017356
32950,0.15646648,-0.25871468
33000,4.683913,4.435284
33050,4.5254297,4.3004313
33100,4.5584707,4.2146144
33150,4.2968407,4.2996235
33200,4.5011168,4.0056105
33250,4.483171,4.4967084
33300,4.294346,4.0106745
33350,4.306144,4.1030664
33400,4.253151,4.2897277
33450,-0.07787323,-0.20887756
33500,4.6364007,4.4176846
33550,4.3506107,4.481559
33600,4.7550907,4.3854
33650,4.543235,4.406026
33700,4.5762286,4.1361923
33750,4.3386974,4.38793
33800,4.508257,4.355013
33850,4.6116223,4.2553864
33900,4.1717606,4.3179374
33950,-0.0811882,-0.30905247
34000,4.7479954,4.3509045
34050,4.6439724,4.159506
34100,4.6291914,4.440862
34150,4.6753883,4.33989
34200,4.360637,4.034913
34250,4.621635,4.200895
34300,4.484555,4.1301775
34350,4.699465,4.140294
34400,4.0874133,4.3277445
34450,-0.09243679,-0.06270027
34500,4.6344585,4.5330358
34550,4.624013,4.3583097
34600,4.46811,4.8256264
34650,4.7016344,4.296444
34700,4.385441,4.3820825
34750,4.711262,4.564104
34800,4.643626,4.253514
34850,4.342809,4.267516
34900,4.368168,4.523091
34950,0.10844898,-0.1212945
35000,4.6344585,4.5330358
35050,4.624013,4.3583097
35100,4.46811,4.8256264
35150,4.7016344,4.296444
35200,4.385441,4.3820825
35250,4.711262,4.564104
35300,4.643626,4.253514
35350,4.342809,4.267516
35400,4.368168,4.523091
35450,0.10844898,-0.1212945
35500,4.69577,4.611952
35550,4.6541305,4.079537
35600,4.599044,4.408308
35650,4.7024117,4.436724
35700,4.676919,4.0225625
35750,4.3491955,4.442295
35800,4.60802,3.9906554
35850,4.3996983,4.5350666
35900,4.745077,4.087475
35950,0.048772812,-0.19063234
36000,4.987796,4.669137
36050,4.6268344,4.5359864
36100,4.606369,4.793543
36150,4.7969713,4.4505897
36200,4.7117147,4.221814
36250,4.5220633,4.566178
36300,4.8384466,4.3943996
36350,4.5169477,4.6111293
36400,4.5703816,4.2389545
36450,0.3140421,0.33076906
36500,4.5456724,4.4631968
36550,4.512968,4.396559
36600,4.5086594,4.322029
36650,4.4655213,4.4117255
36700,4.720646,4.3291745
36750,4.2209053,4.391072
36800,4.5837283,4.3541555
36850,4.333518,4.0654345
36900,4.3340826,4.4860373
36950,0.6047878,0.0012645721
37000,4.9394665,4.476178
37050,4.65502,4.307025
37100,4.861676,4.5660048
37150,4.638446,3.9658184
37200,5.0637064,4.2622457
37250,4.651186,4.204699
37300,4.7473445,4.262291
37350,4.662006,4.375133
37400,4.5410185,4.1287374
37450,0.14672852,-0.11755705
37500,4.6380033,4.859454
37550,4.5526943,4.4166894
37600,4.7895875,4.417383
37650,4.3434973,4.3822284
37700,4.5346537,4.3417873
37750,4.5526075,4.8338594
37800,4.433618,4.3496046
37850,4.39616,4.5303473
37900,4.343856,4.2716527
37950,0.19372082,-0.04471302
38000,4.845869,4.4409266
38050,4.6015263,4.29284
38100,4.7998166,4.2236757
38150,4.7187963,4.084427
38200,4.5582147,4.296785
38250,4.4676666,4.161399
38300,4.6325073,4.2084556
38350,4.620671,4.3418345
38400,4.495606,3.7362137
38450,0.13289261,0.12140083
38500,4.7086654,4.500288
38550,4.550913,4.6209784
38600,4.7764697,4.270398
38650,4.536107,4.506634
38700,4.732284,4.4850883
38750,4.3672476,4.2540274
38800,4.7138276,4.5874777
38850,4.504257,4.058706
38900,4.312205,4.3196874
38950,0.14565182,0.18335056
39000,4.8172517,4.551677
39050,4.6937733,3.8269196
39100,4.865541,4.5278697
39150,4.577318,4.0937996
39200,4.7195735,4.1291428
39250,4.358732,4.2141094
39300,4.7120733,3.9842508
39350,4.7893076,4.1653976
39400,4.4421234,3.6639779
39450,0.4361887,0.26963043
39500,4.8865986,4.088378
39550,4.7412257,4.4844303
39600,4.663047,4.5899
39650,4.941103,4.3758135
39700,4.6918554,4.219747
39750,4.754094,4.586892
39800,4.392065,3.949844
39850,4.7515974,4.626872
39900,4.649189,4.297866
39950,0.49927425,0.4550357
40000,4.8865986,4.088378
