time,valence,arousal
18550,4.197378,3.6808338
18600,4.5200667,3.7456384
18650,4.333557,3.8474774
18700,4.3723507,3.4187849
18750,4.346067,3.9237304
18800,4.2902193,3.5059977
18850,4.4353275,3.662324
18900,4.302226,3.6869783
18950,-0.8863802,-2.0147367
19000,4.499959,3.5536187
19050,4.388532,3.6132314
19100,4.5282707,3.7245867
19150,4.2433243,3.6193006
19200,4.4673657,3.5239418
19250,4.3539333,3.7104735
19300,4.3540773,3.6982565
19350,4.463295,3.6016102
19400,4.3375373,3.509007
19450,-0.9395776,-1.8921366
19500,4.4814277,3.7866871
19550,4.3324137,3.733951
19600,4.3615417,4.006785
19650,4.3176975,3.911431
19700,4.2275457,3.7158208
19750,4.448306,3.8534336
19800,4.262228,3.658822
19850,4.2869616,3.7906046
19900,4.297537,3.8329692
19950,-0.8153229,-1.6004753
20000,4.4814277,3.7866871
20050,4.3324137,3.733951
20100,4.3615417,4.006785
20150,4.3176975,3.911431
20200,4.2275457,3.7158208
20250,4.448306,3.8534336
20300,4.262228,3.658822
20350,4.2869616,3.7906046
20400,4.297537,3.8329692
20450,-0.8153229,-1.6004753
20500,4.480572,3.8446708
20550,4.463607,3.7932875
20600,4.4292345,4.036278
20650,4.4835796,3.7690678
20700,4.447733,4.028452
20750,4.3268485,3.6948678
20800,4.4324207,3.9957097
20850,4.3014126,3.8041651
20900,4.417452,3.877293
20950,-0.7416396,-1.5732713
21000,4.587225,3.9729176
21050,4.428442,3.868208
21100,4.418009,3.7790217
21150,4.450351,3.8943124
21200,4.4550576,3.9542885
21250,4.4825935,3.7654936
21300,4.700839,3.9698
21350,4.396392,3.746947
21400,4.318486,3.8554494
21450,-0.7289376,-1.7503085
21500,4.605319,4.066967
21550,4.466627,3.9074326
21600,4.5062256,4.1009455
21650,4.3994303,4.1501837
21700,4.3828096,4.017965
21750,4.349617,4.0437255
21800,4.370825,3.9461641
21850,4.5332155,3.9113433
21900,4.484696,4.0828204
21950,-0.6898174,-1.517662
22000,4.4360347,4.0044985
22050,4.589284,4.159471
22100,4.5825624,4.0805335
22150,4.414763,4.1386733
22200,4.5262723,3.8072383
22250,4.5225353,4.13955
22300,4.6099935,4.1323023
22350,4.395953,3.8301668
22400,4.525394,4.04174
22450,-0.6700072,-1.0233188
22500,4.5887794,3.9294245
22550,4.5620413,4.0159063
22600,4.575985,4.0509973
22650,4.4882507,3.9477723
22700,4.6086707,3.882588
22750,4.4069805,3.9655561
22800,4.7986727,4.087533
22850,4.3145366,3.8772135
22900,4.4667478,3.7659612
22950,-0.42710018,-1.420155
23000,4.4616117,4.22083
23050,4.538715,3.9908621
23100,4.6724935,4.190982
23150,4.3799324,4.134854
23200,4.42698,4.0478907
23250,4.545737,4.0950403
23300,4.2784452,4.053606
23350,4.6496687,4.2213187
23400,4.475218,4.0000606
23450,-0.8476095,-1.2830358
23500,4.835197,4.0163083
23550,4.420675,4.1664615
23600,4.805744,4.1537127
23650,4.527953,4.1088486
23700,4.616659,4.163355
23750,4.628669,4.0173798
23800,4.4424605,4.1456513
23850,4.68258,4.092223
23900,4.45666,4.1891813
23950,-0.42394733,-1.3049994
24000,4.513956,4.041907
24050,4.586705,3.6244576
24100,4.5530443,4.2663116
24150,4.6088705,3.8446121
24200,4.682809,4.0256715
24250,4.6272078,3.866925
24300,4.6489773,3.7344334
24350,4.3940907,4.022549
24400,4.5122643,3.8346121
24450,-0.4954505,-1.4102426
24500,4.6164646,4.1297507
24550,4.7085366,4.191678
24600,4.4843388,4.2695284
24650,4.572456,4.148492
24700,4.620867,4.160821
24750,4.5299177,4.150732
24800,4.5952845,4.2383084
24850,4.3656483,4.0861235
24900,4.553735,4.1530037
24950,-0.36553383,-0.7573433
25000,4.6164646,4.1297507
25050,4.7085366,4.191678
25100,4.4843388,4.2695284
25150,4.572456,4.148492
25200,4.620867,4.160821
25250,4.5299177,4.150732
25300,4.5952845,4.2383084
25350,4.3656483,4.0861235
25400,4.553735,4.1530037
25450,-0.36553383,-0.7573433
25500,4.6803293,3.8921185
25550,4.6979465,3.8004665
25600,4.6793876,3.872785
25650,4.5196657,3.9644477
25700,4.6050677,3.8212132
25750,4.6047792,3.8763223
25800,4.5937624,3.9781065
25850,4.5585957,3.8315825
25900,4.507189,3.9143524
25950,-0.39488125,-1.4294014
26000,4.46492,3.9389043
26050,4.727663,4.217775
26100,4.531911,3.8462265
26150,4.3760505,4.0438213
26200,4.604073,3.9118986
26250,4.4054527,4.0534983
26300,4.5954943,3.9217691
26350,4.510309,3.898972
26400,4.4266434,3.8774376
26450,-0.37385988,-1.1025796
26500,4.7985916,3.7466133
26550,4.451304,3.9666486
26600,4.760939,3.902301
26650,4.465864,3.8269587
26700,4.8789215,3.7343764
26750,4.5598545,3.936522
26800,4.6630034,3.658412
26850,4.5963135,3.7417166
26900,4.640933,3.9272368
26950,-0.1873622,-1.1660018
27000,4.6942472,3.9104006
27050,4.6346893,3.8063574
27100,4.637532,3.8057132
27150,4.5448914,3.6752467
27200,4.5684977,3.6690779
27250,4.62449,3.7060096
27300,4.6624203,3.6406565
27350,4.415837,3.7818873
27400,4.5213165,3.5991287
27450,-0.27654266,-1.1944566
27500,4.8716087,3.7470293
27550,4.6562185,3.8253343
27600,4.673097,3.8716702
27650,4.8363914,3.6104436
27700,4.342639,3.6228976
27750,4.832978,3.6387382
27800,4.535792,3.7750611
27850,4.7070007,3.6753936
27900,4.688392,3.608176
27950,-0.31189203,-1.2160416
28000,4.672276,3.669025
28050,4.533472,3.4615893
28100,4.7743077,3.564827
28150,4.4890847,3.7179875
28200,4.438589,3.5138028
28250,4.721855,3.4215775
28300,4.804543,3.7014966
28350,4.4220853,3.5172572
28400,4.440428,3.5404916
28450,-0.20035458,-1.4518504
28500,4.720747,3.7271404
28550,4.7230334,3.7512057
28600,4.769971,3.673852
28650,4.785955,3.692461
28700,4.535893,3.757465
28750,4.650204,3.6721857
28800,4.806362,3.731653
28850,4.6248293,3.7080383
28900,4.576475,3.59474
28950,-0.1462059,-1.1029243
29000,4.8198414,3.486324
29050,4.754185,3.6040978
29100,4.7204165,3.5728078
29150,4.655985,3.7521708
29200,4.803149,3.2538474
29250,4.682991,3.3499975
29300,4.734854,3.5869768
29350,4.4960284,3.220211
29400,4.5564213,3.5230803
29450,0.12047672,-1.2354703
29500,4.8985224,3.8730016
29550,4.69592,3.9245245
29600,4.8788567,3.7533097
29650,4.6974387,3.697988
29700,4.4857726,3.7442088
29750,4.549325,3.7923455
29800,4.871339,3.6869588
29850,4.6220007,3.7438607
29900,4.714964,3.5005
29950,-0.219244,-0.8178096
30000,4.8985224,3.8730016
30050,4.69592,3.9245245
30100,4.8788567,3.7533097
30150,4.6974387,3.697988
30200,4.4857726,3.7442088
30250,4.549325,3.7923455
30300,4.871339,3.6869588
30350,4.6220007,3.7438607
30400,4.714964,3.5005
30450,-0.219244,-0.8178096
30500,5.0662527,3.5855238
30550,4.664839,3.6287003
30600,4.8612757,3.7262392
30650,4.6111555,3.8474545
30700,4.8891506,3.5355062
30750,4.7591095,3.6489038
30800,4.872506,3.4431105
30850,4.8354397,3.6513686
30900,4.4604273,3.8412304
30950,0.06845951,-1.1286154
31000,4.866725,3.808875
31050,4.5802097,4.028387
31100,5.025962,3.7403085
31150,4.863553,3.594671
31200,4.448887,3.7740612
31250,4.8223724,3.7384014
31300,4.805661,3.6085901
31350,4.6348524,3.8029969
31400,4.72884,3.6175647
31450,-0.09801912,-0.8346567
31500,4.8948317,4.0291066
31550,5.050416,3.9266775
31600,4.9983635,3.9274771
31650,4.69811,3.6914606
31700,4.7447243,3.7866776
31750,4.8974075,3.9208379
31800,4.823557,3.8210196
31850,4.83385,3.7339876
31900,4.8331246,3.7056377
31950,-0.09655714,-0.6671262
32000,4.9398685,3.7989285
32050,4.793813,3.944788
32100,5.0887003,3.8227553
32150,4.787999,3.870994
32200,4.8104696,3.8221014
32250,4.802498,3.8207452
32300,5.047518,3.751462
32350,4.519787,3.6051593
32400,4.6441364,3.9503093
32450,0.38372803,-0.73948765
32500,4.929057,4.331891
32550,4.862117,4.103432
32600,5.13004,4.076309
32650,4.7773795,4.031571
32700,4.871683,4.0077825
32750,4.8192515,4.0735245
32800,4.9958563,3.993734
32850,4.6925983,4.122603
32900,4.627181,3.9843178
32950,0.48604298,-0.47541237
33000,5.1206446,4.290712
33050,4.9271955,4.099354
33100,5.0256968,4.0676975
33150,4.713905,4.1262016
33200,4.931548,3.854553
33250,4.880501,4.340275
33300,4.807434,3.794319
33350,4.682593,3.9837325
33400,4.7042,4.0393815
33450,0.39274597,-0.33462286
33500,5.0312247,4.1590614
33550,4.627371,4.1655593
33600,5.068731,4.111652
33650,4.880144,4.1450353
33700,4.925082,3.8735852
33750,4.6797123,4.086484
33800,4.8475237,4.123296
33850,4.934235,4.0094023
33900,4.508594,3.9858866
33950,0.20387173,-0.5688834
34000,5.0419736,4.426985
34050,4.959714,4.1637154
34100,4.97112,4.562633
34150,5.008074,4.295081
34200,4.714732,4.0671973
34250,4.9441504,4.240947
34300,4.7915297,4.181228
34350,5.060922,4.138312
34400,4.4242625,4.367322
34450,0.27053928,-0.032989502
34500,4.9689035,4.288384
34550,5.036002,4.243277
34600,4.781887,4.517884
34650,5.028097,4.072645
34700,4.779848,4.14243
34750,5.039049,4.3503666
34800,4.9880447,4.1569166
34850,4.685749,3.8898926
34900,4.7525196,4.330636
34950,0.4761839,-0.3752017
35000,4.9689035,4.288384
35050,5.036002,4.243277
35100,4.781887,4.517884
35150,5.028097,4.072645
35200,4.779848,4.14243
35250,5.039049,4.3503666
35300,4.9880447,4.1569166
35350,4.685749,3.8898926
35400,4.7525196,4.330636
35450,0.4761839,-0.3752017
35500,5.043091,4.3594494
35550,4.886875,3.7741644
35600,4.9610977,4.117652
35650,4.956318,4.179499
35700,5.0046625,3.7028923
35750,4.659695,4.237676
35800,4.8598347,3.7184608
35850,4.662508,4.3009744
35900,5.1265125,3.770121
35950,0.35131454,-0.48701525
36000,5.343831,4.215678
36050,4.874625,4.1439867
36100,4.986965,4.3675914
36150,5.085068,4.028656
36200,5.094454,3.8260326
36250,4.807705,4.148386
36300,5.1582565,3.9742832
36350,4.7914696,4.1949873
36400,4.99419,3.9113836
36450,0.49820042,-0.2124362
36500,4.9252386,3.8126092
36550,4.9063835,3.7434826
36600,4.939201,3.6480424
36650,4.874953,3.8025088
36700,5.156067,3.6889017
36750,4.5953264,3.7610526
36800,5.0025635,3.7098167
36850,4.7454386,3.3949099
36900,4.7325,3.862999
36950,0.9828882,-0.6150665
37000,5.2275734,4.086281
37050,4.921399,3.9495678
37100,5.146641,4.2053127
37150,4.8957033,3.602018
37200,5.3651314,3.9090004
37250,4.9198656,3.8751209
37300,5.0908384,3.8635173
37350,4.9137893,3.940444
37400,4.7864323,3.7872262
37450,0.41496754,-0.3528986
37500,5.1117115,3.976892
37550,4.9019203,3.5927148
37600,5.314823,3.5662262
37650,4.776988,3.5231078
37700,4.9769526,3.4575648
37750,5.0018625,3.976725
37800,4.904951,3.527357
37850,4.8013554,3.6711197
37900,4.761716,3.369701
37950,0.71326447,-0.89306307
38000,5.2750235,4.055967
38050,5.1074295,3.9131308
38100,5.144494,3.7914834
38150,5.1212487,3.6871197
38200,5.039894,3.9651046
38250,4.9079103,3.8031147
38300,5.12327,3.7781696
38350,4.9613194,3.9278622
38400,4.9543505,3.448092
38450,0.59659004,-0.25358534
38500,5.0053635,3.7467756
38550,5.0261335,3.8783808
38600,5.1226053,3.5747032
38650,4.939015,3.779189
38700,5.064129,3.7813382
38750,4.860922,3.4102788
38800,5.0167074,3.8663213
38850,4.933484,3.3347082
38900,4.7358727,3.6048026
38950,0.4897251,-0.59390926
39000,5.3202114,4.290245
39050,4.984224,3.5714698
39100,5.2522078,4.2091584
39150,5.021257,3.7980514
39200,5.1741023,3.8205395
39250,4.7064314,3.9267154
39300,5.149611,3.6714187
39350,5.1761017,3.9169824
39400,4.7758894,3.510363
39450,0.870842,-0.10546255
39500,5.1903925,3.4851377
39550,5.0987883,3.806098
39600,4.9339395,3.9243045
39650,5.29896,3.765761
39700,4.992818,3.5395207
39750,5.020592,3.8712754
39800,4.705841,3.286861
39850,5.032752,3.9950209
39900,4.9855127,3.6762984
39950,0.79951096,-0.26753855
40000,5.1903925,3.4851377
