time,valence,arousal
14750,3.7769299,3.5388417
14800,3.6006598,3.3593886
14850,3.6872358,3.3627014
14900,3.5069537,3.4433572
14950,-1.534226,-2.583922
15000,3.7292898,3.4166753
15050,3.620715,3.33987
15100,3.7153416,3.4814572
15150,3.5562801,3.574254
15200,3.5809138,3.2645512
15250,3.7769299,3.5388417
15300,3.6006598,3.3593886
15350,3.6872358,3.3627014
15400,3.5069537,3.4433572
15450,-1.534226,-2.583922
15500,3.7584677,3.3877487
15550,3.6107903,3.2499614
15600,3.697997,3.360458
15650,3.6776423,3.4205928
15700,3.5377722,3.350357
15750,3.6538498,3.2637305
15800,3.6876557,3.314302
15850,3.652912,3.3732066
15900,3.5722077,3.230972
15950,-1.712131,-2.5799415
16000,3.8342752,3.3974771
16050,3.6319566,3.4651952
16100,3.753342,3.5344691
16150,3.765855,3.5245113
16200,3.6712577,3.2758276
16250,3.5791276,3.6234148
16300,3.840469,3.460275
16350,3.6553755,3.4831934
16400,3.733216,3.3749452
16450,-1.5987568,-2.4347754
16500,3.7446346,3.3939748
16550,3.6660428,3.463004
16600,3.6996174,3.489653
16650,3.5019512,3.526269
16700,3.558679,3.4353433
16750,3.807095,3.4036374
16800,3.6110296,3.3060155
16850,3.659659,3.4054933
16900,3.6011305,3.372935
16950,-1.8150558,-2.2797096
17000,3.753563,3.6033359
17050,3.745171,3.4056225
17100,3.8707557,3.6141891
17150,3.5249033,3.4084215
17200,3.7319822,3.6566315
17250,3.721036,3.3623707
17300,3.6525192,3.3718562
17350,3.7234383,3.6130376
17400,3.728919,3.4826183
17450,-1.5731158,-2.3012683
17500,3.7129126,3.5211892
17550,3.6610785,3.5188708
17600,3.8645635,3.6255813
17650,3.6378536,3.4161077
17700,3.755434,3.550823
17750,3.6325126,3.484436
17800,3.8307843,3.4569879
17850,3.5347705,3.4823918
17900,3.7431688,3.4939575
17950,-1.5002289,-2.0932755
18000,3.7610052,3.69893
18050,3.711485,3.5651631
18100,3.7205887,3.616467
18150,3.7879527,3.4487314
18200,3.7362883,3.5407777
18250,3.647873,3.5558794
18300,3.8526354,3.5156298
18350,3.688776,3.5847225
18400,3.7312686,3.3896446
18450,-1.6873622,-2.1464148
18500,3.947729,3.6746478
18550,3.500912,3.5920556
18600,3.9055884,3.6173413
18650,3.6886325,3.7219872
18700,3.7318265,3.4195523
18750,3.7160258,3.778808
18800,3.6310325,3.4117653
18850,3.794568,3.536561
18900,3.6698031,3.5879214
18950,-1.5805235,-2.0977902
19000,3.859639,3.4677696
19050,3.8019128,3.514431
19100,3.8641372,3.574946
19150,3.635185,3.443238
19200,3.8186162,3.4384265
19250,3.785557,3.573255
19300,3.6953928,3.599966
19350,3.8186502,3.450943
19400,3.7384086,3.377521
19450,-1.5822306,-1.998971
19500,3.8785353,3.6949873
19550,3.7245317,3.6374822
19600,3.7589822,3.8931236
19650,3.729036,3.7988353
19700,3.6399813,3.6018624
19750,3.8684838,3.7745228
19800,3.6247334,3.5711172
19850,3.757369,3.6561065
19900,3.65734,3.7481894
19950,-1.3921638,-1.7256618
20000,3.8785353,3.6949873
20050,3.7245317,3.6374822
20100,3.7589822,3.8931236
20150,3.729036,3.7988353
20200,3.6399813,3.6018624
20250,3.8684838,3.7745228
20300,3.6247334,3.5711172
20350,3.757369,3.6561065
20400,3.65734,3.7481894
20450,-1.3921638,-1.7256618
20500,3.7893784,3.5295086
20550,3.763997,3.4981198
20600,3.7644827,3.6746883
20650,3.8486826,3.4559174
20700,3.7386553,3.6835887
20750,3.6249137,3.3724422
20800,3.7488267,3.6897979
20850,3.625404,3.4746776
20900,3.744177,3.5363343
20950,-1.417314,-1.8883147
21000,3.930914,3.8250422
21050,3.8018975,3.7677734
21100,3.7539968,3.6255949
21150,3.8083677,3.793778
21200,3.8014317,3.8464437
21250,3.8458872,3.5727305
21300,4.030735,3.9274464
21350,3.7790194,3.5660994
21400,3.665421,3.7143083
21450,-1.3479228,-1.853991
21500,3.9949353,3.6047773
21550,3.89146,3.496427
21600,3.9273107,3.663416
21650,3.7715669,3.7341037
21700,3.7894676,3.6077366
21750,3.7649498,3.6010933
21800,3.7606635,3.5206752
21850,3.9646008,3.471429
21900,3.8500445,3.6470764
21950,-1.293572,-1.9688454
22000,3.823226,3.642211
22050,3.9802234,3.9338427
22100,3.933378,3.7009592
22150,3.8116643,3.7988887
22200,3.8349962,3.5459325
22250,3.9336076,3.8333497
22300,4.0631227,3.7600563
22350,3.7742124,3.5484138
22400,3.8839295,3.774779
22450,-1.3443332,-1.3744965
22500,3.8933096,3.7010612
22550,3.886535,3.7685487
22600,3.8800478,3.82944
22650,3.8000908,3.711681
22700,3.9368563,3.6284819
22750,3.7208571,3.7550235
22800,4.111,3.849931
22850,3.630054,3.624939
22900,3.7867966,3.53592
22950,-1.1188321,-1.6490297
23000,3.879888,3.8378215
23050,3.9616005,3.6399548
23100,4.0823946,3.7759647
23150,3.7673767,3.769537
23200,3.838828,3.5846014
23250,3.980712,3.7027783
23300,3.7039545,3.7155542
23350,4.071085,3.8696966
23400,3.8835788,3.5361493
23450,-1.4557157,-1.6016827
23500,4.139456,3.741927
23550,3.7267776,3.8929186
23600,4.085248,3.8375022
23650,3.8346598,3.8431716
23700,3.9254014,3.8757591
23750,3.9377053,3.7740586
23800,3.7397914,3.8429108
23850,3.9810238,3.7947361
23900,3.7484093,3.910149
23950,-1.1105156,-1.5875487
24000,3.967205,3.852252
24050,3.896921,3.4416795
24100,4.016827,4.0097265
24150,4.003233,3.6794007
24200,4.0062037,3.8059158
24250,4.0708904,3.644541
24300,4.0276384,3.5246158
24350,3.7435968,3.804082
24400,3.8849866,3.6184945
24450,-1.085751,-1.5796618
24500,4.0282817,3.819447
24550,4.1400833,3.8885608
24600,3.9052355,3.9418378
24650,4.00327,3.8543553
24700,4.045516,3.8465133
24750,3.9692276,3.8567247
24800,4.001639,3.9223518
24850,3.7986145,3.7875085
24900,3.961753,3.8072233
24950,-0.9325967,-1.0471845
25000,4.0282817,3.819447
25050,4.1400833,3.8885608
25100,3.9052355,3.9418378
25150,4.00327,3.8543553
25200,4.045516,3.8465133
25250,3.9692276,3.8567247
25300,4.001639,3.9223518
25350,3.7986145,3.7875085
25400,3.961753,3.8072233
25450,-0.9325967,-1.0471845
25500,4.128024,3.7068613
25550,4.0586596,3.7293758
25600,4.1952257,3.7579188
25650,3.9577222,3.9068947
25700,4.0463886,3.6440678
25750,4.03957,3.8110392
25800,4.0497365,3.8175926
25850,4.0880704,3.711767
25900,3.8827288,3.7853994
25950,-0.9294982,-1.4979658
26000,3.8772793,3.974449
26050,4.288422,4.209571
26100,3.9667082,3.7895064
26150,3.8451147,4.08474
26200,4.105895,3.9253283
26250,3.796711,4.063166
26300,4.1128035,3.9079866
26350,3.8593473,3.8566105
26400,3.9490805,3.9386992
26450,-0.9308462,-1.0907884
26500,4.1347027,3.7533467
26550,3.882693,3.803568
26600,4.121934,3.715848
26650,3.9603693,3.672217
26700,4.1848493,3.6171074
26750,3.9240294,3.708659
26800,4.0906706,3.5528898
26850,3.9355328,3.6741176
26900,4.060401,3.696
26950,-0.79484606,-1.2966614
27000,4.152072,4.206441
27050,4.1424627,4.0270424
27100,4.187296,4.0932245
27150,4.0827236,3.9114192
27200,4.0602856,3.936648
27250,4.120536,3.947493
27300,4.187576,3.9348407
27350,3.9317534,4.054506
27400,4.0544486,3.8192723
27450,-0.717988,-0.90276384
27500,4.208806,3.7161686
27550,4.153302,3.738078
27600,4.027028,3.7513962
27650,4.258827,3.5507293
27700,3.687657,3.6098266
27750,4.13647,3.5943384
27800,4.054162,3.673507
27850,4.1373367,3.629941
27900,3.9985332,3.4773831
27950,-1.008409,-1.2788157
28000,4.2185745,3.784746
28050,4.0743923,3.603751
28100,4.3576384,3.7839382
28150,3.9712567,3.8440127
28200,3.9461079,3.7415056
28250,4.225809,3.629326
28300,4.3460603,3.823407
28350,3.9815383,3.7145836
28400,3.993443,3.6857831
28450,-0.7191777,-1.2591319
28500,4.187478,3.6729689
28550,4.0786734,3.5661879
28600,4.2565403,3.5891786
28650,4.1353655,3.5923598
28700,3.9347274,3.6351364
28750,4.180406,3.5278842
28800,4.2565775,3.5179296
28850,4.027735,3.5911927
28900,3.9760544,3.4337797
28950,-0.7612362,-1.1637406
29000,4.329155,3.6762614
29050,4.218108,3.7975445
29100,4.2420735,3.7639923
29150,4.1402245,3.9634082
29200,4.2755795,3.4364238
29250,4.161662,3.6501946
29300,4.2422905,3.7350674
29350,3.9600613,3.394575
29400,4.0355577,3.7394614
29450,-0.37502337,-1.0431604
29500,4.249655,3.6733932
29550,4.071668,3.7290864
29600,4.2434464,3.5703194
29650,4.0258875,3.460866
29700,3.900106,3.581565
29750,3.917538,3.591905
29800,4.24149,3.4849086
29850,3.9840798,3.5605483
29900,4.0986195,3.2987778
29950,-0.83966446,-1.0252552
30000,4.249655,3.6733932
30050,4.071668,3.7290864
30100,4.2434464,3.5703194
30150,4.0258875,3.460866
30200,3.900106,3.581565
30250,3.917538,3.591905
30300,4.24149,3.4849086
30350,3.9840798,3.5605483
30400,4.0986195,3.2987778
30450,-0.83966446,-1.0252552
30500,4.456886,3.6002765
30550,4.033169,3.5690856
30600,4.1970944,3.6989527
30650,4.000718,3.8640945
30700,4.286313,3.5121074
30750,4.0453653,3.568438
30800,4.2886715,3.4559808
30850,4.203249,3.6446562
30900,3.7943761,3.8098333
30950,-0.5063219,-1.1786585
31000,4.2663374,3.6223319
31050,3.942963,3.9186773
31100,4.3603034,3.6625695
31150,4.249133,3.520534
31200,3.821189,3.6684256
31250,4.2349052,3.5893145
31300,4.1146607,3.5331063
31350,4.0414186,3.6677313
31400,4.0891333,3.5347805
31450,-0.71962595,-0.95496225
31500,4.214264,3.8124819
31550,4.210501,3.7918494
31600,4.28022,3.7893417
31650,3.9060495,3.5839868
31700,4.043726,3.6072774
31750,4.1203895,3.7475858
31800,4.005374,3.683681
31850,4.098564,3.557814
31900,4.08284,3.5714238
31950,-0.87124825,-0.8180084
32000,4.150652,3.7770922
32050,4.126399,3.8806598
32100,4.261657,3.7929583
32150,4.015602,3.8443184
32200,4.1888065,3.7479875
32250,3.983201,3.7593527
32300,4.2001333,3.7000885
32350,3.825092,3.518553
32400,3.936662,3.8942008
32450,-0.36997175,-0.7862673
32500,4.202715,4.070238
32550,4.224475,3.8946595
32600,4.370345,3.8672934
32650,4.1275268,3.7366881
32700,4.1782017,3.6852028
32750,4.1038494,3.8809175
32800,4.2194986,3.824061
32850,4.0553274,3.7630286
32900,3.9957585,3.6663435
32950,-0.24629784,-0.7226548
33000,4.4909678,3.9635959
33050,4.3085575,3.8393517
33100,4.3252583,3.7575202
33150,4.073546,3.8391275
33200,4.2854013,3.5626283
33250,4.240116,4.0393257
33300,4.1233883,3.5031667
33350,4.075647,3.6737442
33400,4.0301147,3.7992635
33450,-0.2969408,-0.667572
33500,4.339761,3.9318516
33550,3.9869385,3.9801764
33600,4.450287,3.8749988
33650,4.2074394,3.9199786
33700,4.331849,3.637281
33750,3.980106,3.8419733
33800,4.1301446,3.9024673
33850,4.348139,3.7301166
33900,3.8176703,3.8262463
33950,-0.4369483,-0.842669
34000,4.491041,4.012012
34050,4.273777,3.7894082
34100,4.2843666,4.0498443
34150,4.347778,3.9942982
34200,4.0422583,3.6572657
34250,4.2669616,3.8280442
34300,4.1274376,3.779156
34350,4.343816,3.762855
34400,3.682572,3.9421802
34450,-0.39344406,-0.3782406
34500,4.259269,3.9249732
34550,4.2413454,3.8231661
34600,4.1482954,4.0960474
34650,4.325857,3.6515608
34700,4.0568843,3.7926817
34750,4.317709,3.9485726
34800,4.3101993,3.6629753
34850,3.9162285,3.6260252
34900,4.013089,3.8622088
34950,-0.23023462,-0.67099094
35000,4.259269,3.9249732
35050,4.2413454,3.8231661
35100,4.1482954,4.0960474
35150,4.325857,3.6515608
35200,4.0568843,3.7926817
35250,4.317709,3.9485726
35300,4.3101993,3.6629753
35350,3.9162285,3.6260252
35400,4.013089,3.8622088
35450,-0.23023462,-0.67099094
35500,4.320607,4.369477
35550,4.2833056,3.8356397
35600,4.177972,4.1005173
35650,4.3269944,4.2427177
35700,4.2792597,3.791478
35750,3.9494016,4.1985445
35800,4.2109194,3.779452
35850,3.975468,4.3387065
35900,4.325284,3.7663298
35950,-0.2402997,-0.4126501
36000,4.573919,4.0289283
36050,4.1150103,3.9300995
36100,4.187769,4.2042255
36150,4.288283,3.8698092
36200,4.374299,3.6393366
36250,3.988544,3.9393086
36300,4.408454,3.7552845
36350,4.026228,4.0615096
36400,4.192415,3.6938953
36450,-0.24751425,-0.39235783
36500,4.254531,4.2008276
36550,4.2435865,4.120258
36600,4.266636,4.0008836
36650,4.2083464,4.143239
36700,4.4571314,4.025344
36750,3.9512415,4.0984936
36800,4.3619995,4.0294237
36850,4.0331135,3.7449753
36900,4.064805,4.259134
36950,0.3332224,-0.2873807
37000,4.4702277,4.073674
37050,4.185721,3.90977
37100,4.398374,4.1620507
37150,4.1694508,3.5632524
37200,4.5921335,3.8591616
37250,4.1769886,3.8147826
37300,4.302185,3.8483582
37350,4.119632,3.968646
37400,4.137805,3.6932898
37450,-0.3210144,-0.47103405
37500,4.515994,4.449251
37550,4.3844595,3.9327059
37600,4.6099687,3.985508
37650,4.2001343,3.9419322
37700,4.34103,3.9047475
37750,4.395778,4.4104877
37800,4.2902045,3.947275
37850,4.2153826,4.1084824
37900,4.1769633,3.8020597
37950,0.047167778,-0.47403908
38000,4.5365834,4.078707
38050,4.2282577,4.048894
38100,4.374528,3.9220653
38150,4.4081354,3.742496
38200,4.188259,4.0678344
38250,4.188256,3.848054
38300,4.28386,3.8668537
38350,4.1737003,4.0775776
38400,4.14158,3.4606652
38450,-0.21646881,-0.20001602
38500,4.4716177,4.103721
38550,4.346069,4.266531
38600,4.5544834,3.9241128
38650,4.362386,4.133337
38700,4.39774,4.1007996
38750,4.2352095,3.7874374
38800,4.4507093,4.2409844
38850,4.293454,3.680616
38900,4.138592,3.9319193
38950,-0.08198261,-0.19109535
39000,4.499198,4.3865767
39050,4.262739,3.6858292
39100,4.5729876,4.352233
39150,4.159971,3.890408
39200,4.3859305,3.9680989
39250,4.114695,4.0547724
39300,4.3252444,3.802062
39350,4.546015,4.055448
39400,4.018308,3.6438446
39450,0.123729706,-0.022406101
39500,4.6796637,3.7994728
39550,4.49164,4.1192074
39600,4.414423,4.2950206
39650,4.7697077,4.0286126
39700,4.383584,3.9952621
39750,4.4888105,4.1423235
39800,4.2471533,3.6337729
39850,4.436743,4.369284
39900,4.407426,3.9453616
39950,0.32709694,0.085095406
40000,4.6796637,3.7994728
