time,valence,arousal
15150,3.9923813,4.226624
15200,3.9770038,3.971682
15250,4.167324,4.203555
15300,4.043545,4.0600767
15350,4.069874,4.029005
15400,3.952277,4.1171103
15450,-1.1257186,-1.8954549
15500,3.9679284,4.178029
15550,3.822604,4.1459303
15600,3.9223132,4.2274494
15650,3.9173954,4.241878
15700,3.7703388,4.2051606
15750,3.9196177,4.0864844
15800,3.8949678,4.133169
15850,3.871621,4.217579
15900,3.77138,4.0806313
15950,-1.4268146,-1.7167172
16000,3.977806,4.182893
16050,3.7932935,4.268973
16100,3.872298,4.297737
16150,3.913697,4.292858
16200,3.822984,4.0959673
16250,3.7102594,4.3668604
16300,3.959513,4.238232
16350,3.830714,4.2676516
16400,3.917881,4.206992
16450,-1.4729939,-1.6956453
16500,3.8693082,4.2098136
16550,3.838881,4.211477
16600,3.8086195,4.2847977
16650,3.674608,4.2950945
16700,3.7082393,4.21158
16750,3.924803,4.189413
16800,3.7831678,4.0994883
16850,3.7983043,4.1571536
16900,3.7460582,4.161334
16950,-1.6588669,-1.5131783
17000,3.8384583,4.4373274
17050,3.789498,4.1752386
17100,3.9125767,4.411082
17150,3.598322,4.218958
17200,3.790855,4.427627
17250,3.7752006,4.1708302
17300,3.7254655,4.1715155
17350,3.7714362,4.393431
17400,3.8074505,4.2939186
17450,-1.5148368,-1.5137753
17500,3.8633294,4.2452602
17550,3.7783694,4.2631555
17600,3.9653127,4.3922043
17650,3.7922058,4.1411214
17700,3.8732986,4.279306
17750,3.752992,4.2644095
17800,3.973175,4.1883965
17850,3.6390884,4.2334027
17900,3.8608654,4.2573023
17950,-1.3850636,-1.3648949
18000,3.9477983,4.3189588
18050,3.883165,4.1633854
18100,3.8769553,4.2390165
18150,3.936404,4.074166
18200,3.9210408,4.2168655
18250,3.7697883,4.120349
18300,4.068374,4.156768
18350,3.850765,4.22261
18400,3.854323,4.0169935
18450,-1.5058889,-1.468216
18500,4.1604958,4.433033
18550,3.7206507,4.350872
18600,4.1326256,4.401905
18650,3.9341333,4.502645
18700,3.9118047,4.1085453
18750,3.9660003,4.556721
18800,3.848928,4.185563
18850,4.003472,4.313527
18900,3.8933995,4.335758
18950,-1.3470035,-1.3637161
19000,4.0951214,4.2158666
19050,4.0222526,4.3221188
19100,4.119095,4.3755684
19150,3.867202,4.2688913
19200,4.053358,4.247173
19250,3.9790206,4.381772
19300,3.9574928,4.3697977
19350,4.0882697,4.2502084
19400,3.9347932,4.2338514
19450,-1.3451972,-1.2218237
19500,4.107896,4.303866
19550,3.9376624,4.267241
19600,3.9951265,4.5330677
19650,3.9574296,4.4455776
19700,3.8790934,4.213688
19750,4.089057,4.4294586
19800,3.849464,4.1736298
19850,3.9476752,4.339966
19900,3.9278715,4.335458
19950,-1.1803727,-1.087163
20000,4.107896,4.303866
20050,3.9376624,4.267241
20100,3.9951265,4.5330677
20150,3.9574296,4.4455776
20200,3.8790934,4.213688
20250,4.089057,4.4294586
20300,3.849464,4.1736298
20350,3.9476752,4.339966
20400,3.9278715,4.335458
20450,-1.1803727,-1.087163
20500,4.1309814,4.382931
20550,4.072692,4.349209
20600,4.0837936,4.554368
20650,4.1243215,4.2910547
20700,4.0706205,4.590628
20750,3.983239,4.206013
20800,4.062446,4.5539784
20850,3.950041,4.344382
20900,4.055462,4.4142394
20950,-1.1031704,-1.0600843
21000,4.2454576,4.390165
21050,4.068554,4.311106
21100,4.0795555,4.209951
21150,4.108258,4.330347
21200,4.109772,4.415091
21250,4.1003375,4.162872
21300,4.3536825,4.4111667
21350,4.038107,4.189418
21400,3.9557388,4.268696
21450,-1.0248818,-1.284884
21500,4.198414,4.361229
21550,4.137374,4.2288113
21600,4.1584806,4.375677
21650,3.9877882,4.537314
21700,4.065401,4.293399
21750,3.9502027,4.3503847
21800,4.011136,4.252698
21850,4.1843414,4.2130876
21900,4.070446,4.3960285
21950,-1.0209341,-1.1714468
22000,4.1127853,4.259138
22050,4.253911,4.5999174
22100,4.209447,4.3770595
22150,4.077738,4.454371
22200,4.119039,4.211209
22250,4.1836777,4.498802
22300,4.3606606,4.3874774
22350,4.016391,4.2379355
22400,4.180294,4.392847
22450,-1.0673637,-0.69737387
22500,4.2203217,4.3080115
22550,4.2079444,4.387645
22600,4.1997395,4.4471455
22650,4.1269073,4.308499
22700,4.266088,4.2455616
22750,4.0511227,4.355583
22800,4.4224596,4.4887414
22850,3.982036,4.225771
22900,4.0923314,4.147577
22950,-0.7755184,-1.0421824
23000,4.0997953,4.657246
23050,4.253827,4.4435935
23100,4.3312073,4.570828
23150,4.0181484,4.5740633
23200,4.0624075,4.4195004
23250,4.2172546,4.53908
23300,3.9180336,4.479297
23350,4.322012,4.6082916
23400,4.100981,4.4860935
23450,-1.2320685,-0.89463186
23500,4.42043,4.3704605
23550,4.049327,4.515339
23600,4.4059544,4.4970884
23650,4.16621,4.5044756
23700,4.2592154,4.457508
23750,4.239689,4.394409
23800,4.0324297,4.4828477
23850,4.2959414,4.453852
23900,4.0800986,4.526693
23950,-0.83060694,-0.96726656
24000,4.2305193,4.509715
24050,4.2453604,4.062192
24100,4.273748,4.63984
24150,4.298874,4.301837
24200,4.3206005,4.3972254
24250,4.3368297,4.3178363
24300,4.3350344,4.1340685
24350,4.0224295,4.4824204
24400,4.202943,4.2268944
24450,-0.7929721,-0.95868826
24500,4.2527876,4.440457
24550,4.34548,4.5122094
24600,4.1141996,4.5704317
24650,4.2102604,4.49082
24700,4.247716,4.4569273
24750,4.2015824,4.5019774
24800,4.2248907,4.5098524
24850,4.0061774,4.4126062
24900,4.199937,4.462677
24950,-0.73778343,-0.44472313
25000,4.2527876,4.440457
25050,4.34548,4.5122094
25100,4.1141996,4.5704317
25150,4.2102604,4.49082
25200,4.247716,4.4569273
25250,4.2015824,4.5019774
25300,4.2248907,4.5098524
25350,4.0061774,4.4126062
25400,4.199937,4.462677
25450,-0.73778343,-0.44472313
25500,4.330107,4.47537
25550,4.375251,4.3498125
25600,4.4084196,4.4362373
25650,4.20671,4.584651
25700,4.28956,4.3535557
25750,4.28662,4.4849653
25800,4.3102455,4.52672
25850,4.2947607,4.390275
25900,4.1339874,4.4646845
25950,-0.6971874,-0.7987418
26000,4.1878138,4.369631
26050,4.473522,4.625271
26100,4.2572703,4.245655
26150,4.1286545,4.5279307
26200,4.28485,4.3745966
26250,4.140999,4.448873
26300,4.3803673,4.3258743
26350,4.0896263,4.3568187
26400,4.2101345,4.300711
26450,-0.6170678,-0.6052656
26500,4.3830757,4.6389523
26550,4.1189365,4.7042418
26600,4.384177,4.6153
26650,4.192157,4.5551443
26700,4.426737,4.527708
26750,4.149851,4.5842853
26800,4.4054193,4.512012
26850,4.1230736,4.5430756
26900,4.2955456,4.604914
26950,-0.55441713,-0.38356304
27000,4.3901343,4.6462836
27050,4.384554,4.525567
27100,4.3825693,4.529461
27150,4.3090944,4.434057
27200,4.2860227,4.3752384
27250,4.3395805,4.4013762
27300,4.3974075,4.403479
27350,4.173144,4.5042152
27400,4.271453,4.318246
27450,-0.5367651,-0.43643713
27500,4.439975,4.436309
27550,4.399952,4.4639482
27600,4.2447066,4.4941015
27650,4.5120416,4.3009863
27700,3.9310155,4.3120623
27750,4.3947763,4.340559
27800,4.267211,4.386948
27850,4.348802,4.342165
27900,4.2965775,4.2548385
27950,-0.7426672,-0.5732279
28000,4.4396534,4.5800934
28050,4.287691,4.3987923
28100,4.528263,4.556116
28150,4.2613153,4.655246
28200,4.201095,4.520491
28250,4.443099,4.4015403
28300,4.612915,4.6376905
28350,4.180237,4.483585
28400,4.2592626,4.5042834
28450,-0.4870925,-0.47696972
28500,4.425565,4.563387
28550,4.3100586,4.4490476
28600,4.455493,4.457143
28650,4.375973,4.4469995
28700,4.2247076,4.545234
28750,4.3397083,4.424185
28800,4.486594,4.440946
28850,4.230346,4.477178
28900,4.246101,4.34717
28950,-0.48415327,-0.29599
29000,4.439272,4.509783
29050,4.388447,4.6178017
29100,4.379233,4.550329
29150,4.220894,4.7977576
29200,4.459584,4.2694507
29250,4.300682,4.4015865
29300,4.355775,4.5807805
29350,4.121146,4.228243
29400,4.1700077,4.566112
29450,-0.27618027,-0.2190156
29500,4.601077,4.7659597
29550,4.363291,4.7614894
29600,4.5024347,4.609646
29650,4.3817616,4.4732847
29700,4.1788893,4.598836
29750,4.2472887,4.6423635
29800,4.5180674,4.571535
29850,4.2377234,4.5775604
29900,4.4180393,4.378451
29950,-0.5172982,0.017117023
30000,4.601077,4.7659597
30050,4.363291,4.7614894
30100,4.5024347,4.609646
30150,4.3817616,4.4732847
30200,4.1788893,4.598836
30250,4.2472887,4.6423635
30300,4.5180674,4.571535
30350,4.2377234,4.5775604
30400,4.4180393,4.378451
30450,-0.5172982,0.017117023
30500,4.734193,4.4937882
30550,4.3315296,4.5030613
30600,4.47762,4.591149
30650,4.2084055,4.804586
30700,4.569603,4.385776
30750,4.364992,4.50317
30800,4.5323277,4.408327
30850,4.4551973,4.5409255
30900,4.0753326,4.6754456
30950,-0.2606244,-0.22973251
31000,4.564279,4.468383
31050,4.185173,4.7882195
31100,4.6197248,4.5614505
31150,4.541239,4.346756
31200,4.0431156,4.5623436
31250,4.5061674,4.457014
31300,4.397394,4.386965
31350,4.264844,4.5594883
31400,4.3795357,4.361432
31450,-0.48237562,-0.058404922
31500,4.509786,4.6549397
31550,4.6812267,4.595342
31600,4.597275,4.567089
31650,4.3262534,4.3797264
31700,4.345998,4.4347014
31750,4.4725924,4.55992
31800,4.426254,4.4665337
31850,4.447622,4.3751965
31900,4.4297185,4.416102
31950,-0.4993353,-0.03576994
32000,4.5420923,4.282154
32050,4.3372397,4.5117474
32100,4.68763,4.3401957
32150,4.3687153,4.4314213
32200,4.435961,4.334538
32250,4.459467,4.41105
32300,4.521226,4.24304
32350,4.054936,4.1394067
32400,4.326563,4.4604583
32450,0.00026130676,-0.19357252
32500,4.469514,4.7515683
32550,4.429881,4.5519876
32600,4.651987,4.5054493
32650,4.341731,4.4578295
32700,4.4618306,4.389517
32750,4.35783,4.4673233
32800,4.5161667,4.5031786
32850,4.2539196,4.5044475
32900,4.2363157,4.3669343
32950,-0.0036735535,-0.10155678
33000,4.7399054,4.6713476
33050,4.502532,4.443535
33100,4.5699215,4.446153
33150,4.3124113,4.4631996
33200,4.5301642,4.1968007
33250,4.4790735,4.733322
33300,4.359911,4.1196175
33350,4.2592974,4.358118
33400,4.3379173,4.489738
33450,-0.021348953,0.002500534
33500,4.683408,4.5539036
33550,4.2220354,4.4605813
33600,4.7129097,4.456113
33650,4.491868,4.464876
33700,4.603216,4.205501
33750,4.266973,4.4247727
33800,4.4853287,4.4894476
33850,4.516326,4.3392835
33900,4.154422,4.330365
33950,-0.1864109,-0.22204828
34000,4.716095,4.5516872
34050,4.6299696,4.407758
34100,4.5953355,4.622887
34150,4.6475506,4.562626
34200,4.336564,4.218102
34250,4.567445,4.4663925
34300,4.459444,4.2977557
34350,4.666114,4.3507347
34400,4.0578594,4.53754
34450,-0.12650013,0.15552711
34500,4.5852256,4.534724
34550,4.519541,4.44931
34600,4.434868,4.78288
34650,4.5975766,4.292286
34700,4.367531,4.450438
34750,4.59948,4.5856953
34800,4.55517,4.3076296
34850,4.24072,4.2530737
34900,4.325099,4.5025015
34950,-0.03787613,0.00044822693
35000,4.5852256,4.534724
35050,4.519541,4.44931
35100,4.434868,4.78288
35150,4.5975766,4.292286
35200,4.367531,4.450438
35250,4.59948,4.5856953
35300,4.55517,4.3076296
35350,4.24072,4.2530737
35400,4.325099,4.5025015
35450,-0.03787613,0.00044822693
35500,4.6633368,4.7361856
35550,4.5870905,4.2301292
35600,4.59278,4.5264444
35650,4.5952644,4.565901
35700,4.6502943,4.175315
35750,4.3237762,4.5706296
35800,4.5287766,4.1230936
35850,4.3785653,4.6766796
35900,4.6807804,4.206753
35950,0.010472298,-0.055322647
36000,4.914544,4.706573
36050,4.4374304,4.6099224
36100,4.5459857,4.838608
36150,4.6907916,4.5090547
36200,4.6013927,4.2982016
36250,4.3817964,4.593913
36300,4.763359,4.4096327
36350,4.342551,4.65792
36400,4.5243635,4.3805923
36450,0.15143585,0.2670555
36500,4.5576787,4.6810074
36550,4.580044,4.6545973
36600,4.575838,4.548571
36650,4.554019,4.6076713
36700,4.750546,4.583225
36750,4.2712727,4.637153
36800,4.664174,4.522308
36850,4.414856,4.2568035
36900,4.317864,4.784294
36950,0.6524401,0.339756
37000,4.8878145,4.672437
37050,4.550653,4.474505
37100,4.7144933,4.7394967
37150,4.51853,4.144056
37200,4.9530754,4.4278526
37250,4.5345354,4.3941245
37300,4.6437945,4.43499
37350,4.4919796,4.5467944
37400,4.46865,4.325423
37450,-0.037047386,0.13598251
37500,4.8034086,4.8867064
37550,4.582212,4.4501395
37600,5.006357,4.453847
37650,4.463894,4.438408
37700,4.655044,4.3713236
37750,4.7041774,4.8794723
37800,4.579859,4.407374
37850,4.5175066,4.5961533
37900,4.46593,4.2835646
37950,0.33061123,0.018621922
38000,4.842966,4.6847167
38050,4.585643,4.5381117
38100,4.8090553,4.4899507
38150,4.7342806,4.2822566
38200,4.546112,4.6109505
38250,4.539857,4.4167805
38300,4.718316,4.38568
38350,4.5079794,4.560129
38400,4.4839106,4.101265
38450,0.22316837,0.24307728
38500,4.745424,4.4652624
38550,4.708379,4.5782223
38600,4.803997,4.2577276
38650,4.6710663,4.4691153
38700,4.733391,4.4978046
38750,4.5438547,4.1512613
38800,4.7819653,4.5420876
38850,4.5849156,4.07299
38900,4.4340434,4.2487583
38950,0.25671196,0.15322113
39000,4.842325,4.981544
39050,4.5682845,4.2075763
39100,4.8636713,4.875644
39150,4.604184,4.4461856
39200,4.722825,4.528741
39250,4.2902164,4.5772495
39300,4.7164254,4.353327
39350,4.7801056,4.5955553
39400,4.4174604,4.103638
39450,0.3913002,0.61550903
39500,4.841531,4.278109
39550,4.7082424,4.635181
39600,4.599972,4.7680106
39650,4.9293637,4.4746695
39700,4.6545086,4.4566565
39750,4.692427,4.678747
39800,4.3634515,4.0940595
39850,4.6794086,4.880509
39900,4.599726,4.3944254
39950,0.49000454,0.5875964
40000,4.841531,4.278109
