time,valence,arousal
35650,5.0661306,4.803044
35700,4.9689903,4.4905806
35750,4.760496,4.8997765
35800,5.1129208,4.4818883
35850,4.6158733,4.9033594
35900,5.081773,4.4450502
35950,0.3922615,0.2935524
36000,5.19182,4.8470554
36050,4.8008423,4.7171297
36100,4.8074074,5.0009246
36150,4.9800587,4.614071
36200,4.9682503,4.3930755
36250,4.626359,4.746297
36300,5.0515385,4.562661
36350,4.749955,4.8069925
36400,4.7955065,4.4124017
36450,0.4085722,0.40198374
36500,4.9755225,4.961478
36550,4.9262047,4.726556
36600,4.9869957,4.8379703
36650,4.8952885,4.765872
36700,5.203721,4.8830223
36750,4.6063957,4.916383
36800,5.0851154,4.710603
36850,4.7970734,4.4569845
36900,4.7791147,4.968234
36950,0.9930544,0.5524392
37000,5.209565,4.7493787
37050,4.8375254,4.591287
37100,5.1246777,4.825544
37150,4.841331,4.264469
37200,5.169471,4.5590506
37250,4.972112,4.474763
37300,5.0211697,4.549269
37350,4.8020706,4.609495
37400,4.7747774,4.419328
37450,0.3196478,0.2979493
37500,5.1175947,5.1987767
37550,4.9211264,4.8112535
37600,5.343984,4.7972193
37650,4.8049474,4.695371
37700,4.981388,4.6946936
37750,4.98948,5.2044077
37800,4.910852,4.7298613
37850,4.8334274,4.90216
37900,4.8068457,4.607029
37950,0.72873974,0.32757902
38000,5.2199087,4.7766447
38050,5.053276,4.7303753
38100,5.1773386,4.567848
38150,5.0820594,4.4489923
38200,4.9917917,4.6681695
38250,4.86786,4.647579
38300,5.1395435,4.522233
38350,4.9737062,4.719144
38400,4.865556,4.1959834
38450,0.5774126,0.4007845
38500,4.984997,4.891817
38550,4.923809,5.0237
38600,5.0522823,4.750276
38650,4.901065,4.9429646
38700,4.922991,4.946271
38750,4.778942,4.604931
38800,5.021844,5.019698
38850,4.7877297,4.5368824
38900,4.692384,4.690467
38950,0.4204178,0.612308
39000,5.1664343,5.0534897
39050,5.090294,4.4344473
39100,5.251189,5.043326
39150,5.0173855,4.5516253
39200,5.0784645,4.7064066
39250,4.6680894,4.770879
39300,5.06647,4.4127717
39350,5.20438,4.844385
39400,4.800874,4.2573028
39450,0.8503113,0.73290396
39500,5.1470633,4.3877535
39550,4.984354,4.6920457
39600,4.912766,4.859085
39650,5.2171335,4.592204
39700,4.8307495,4.5481505
39750,5.0365767,4.724176
39800,4.680174,4.2048793
39850,4.912832,4.9452963
39900,4.893918,4.4893417
39950,0.7462015,0.66925716
40000,5.1470633,4.3877535
