time,valence,arousal
14050,3.9951887,3.7234194
14100,4.060133,3.727714
14150,3.9969902,3.792025
14200,3.9314837,3.719304
14250,4.0518456,3.725092
14300,4.006234,3.8237
14350,3.9179714,3.699754
14400,3.9688625,3.6767588
14450,-1.5363274,-2.229393
14500,3.8987062,3.5977378
14550,3.8314395,3.5441039
14600,3.9004328,3.6961317
14650,3.7749527,3.7527347
14700,3.767328,3.4601393
14750,3.961265,3.743947
14800,3.803603,3.5535269
14850,3.8714116,3.5707712
14900,3.7078617,3.6414504
14950,-1.3543077,-2.380466
15000,3.8987062,3.5977378
15050,3.8314395,3.5441039
15100,3.9004328,3.6961317
15150,3.7749527,3.7527347
15200,3.767328,3.4601393
15250,3.961265,3.743947
15300,3.803603,3.5535269
15350,3.8714116,3.5707712
15400,3.7078617,3.6414504
15450,-1.3543077,-2.380466
15500,3.7400932,3.6053782
15550,3.5558085,3.5713644
15600,3.6710668,3.6389098
15650,3.6419764,3.6641912
15700,3.5078082,3.6159577
15750,3.6534166,3.4918346
15800,3.6326923,3.5770888
15850,3.6072145,3.631077
15900,3.5140858,3.5321033
15950,-1.7261052,-2.3189175
16000,3.8768623,3.5920527
16050,3.70076,3.6065753
16100,3.7909126,3.7006779
16150,3.8228917,3.7099814
16200,3.7370038,3.447058
16250,3.6441379,3.772039
16300,3.8809571,3.628255
16350,3.7319193,3.6508107
16400,3.798637,3.550778
16450,-1.5291862,-2.2864215
16500,3.798372,3.5818915
16550,3.7557561,3.588806
16600,3.7459986,3.6384518
16650,3.5786223,3.67693
16700,3.6143558,3.5834248
16750,3.8714104,3.5603733
16800,3.6840155,3.4509718
16850,3.7238631,3.5610685
16900,3.6684864,3.5225532
16950,-1.7459683,-2.1330867
17000,3.6457188,3.6240501
17050,3.607336,3.4385412
17100,3.7614717,3.635773
17150,3.4311569,3.4565597
17200,3.5844328,3.7065797
17250,3.6040626,3.4024634
17300,3.5580223,3.4194565
17350,3.570205,3.6299314
17400,3.6116254,3.5268848
17450,-1.6910696,-2.2615702
17500,3.710378,3.6741571
17550,3.669584,3.7097592
17600,3.8288784,3.832346
17650,3.6658711,3.57523
17700,3.7391982,3.7234268
17750,3.6405213,3.7098985
17800,3.8522513,3.6190853
17850,3.5058053,3.6626196
17900,3.7357175,3.703371
17950,-1.489409,-1.9485378
18000,3.721187,3.8569531
18050,3.6528306,3.6740415
18100,3.6584945,3.7929966
18150,3.7022858,3.6348498
18200,3.715004,3.6677027
18250,3.577198,3.7471304
18300,3.799149,3.6508243
18350,3.5839696,3.732854
18400,3.6945376,3.5215259
18450,-1.8003407,-1.9473639
18500,3.8872905,3.739799
18550,3.478789,3.6962414
18600,3.880384,3.7627788
18650,3.6418211,3.847859
18700,3.6640005,3.4297876
18750,3.6860447,3.9165056
18800,3.607843,3.5116863
18850,3.7339232,3.671307
18900,3.6199028,3.6712954
18950,-1.5658541,-1.9996362
19000,3.687692,3.61203
19050,3.6224327,3.7051
19100,3.6974554,3.778865
19150,3.4821632,3.6803901
19200,3.6170974,3.6182222
19250,3.6116743,3.752496
19300,3.5329916,3.762145
19350,3.651269,3.6370394
19400,3.5560288,3.6156557
19450,-1.7306185,-1.8443508
19500,3.9730527,3.7766771
19550,3.836146,3.7058718
19600,3.851238,3.9760165
19650,3.8433533,3.879974
19700,3.7232716,3.6804886
19750,3.9584036,3.8161995
19800,3.7368007,3.6649897
19850,3.8207285,3.755205
19900,3.7700381,3.7890286
19950,-1.300746,-1.6144853
20000,3.9730527,3.7766771
20050,3.836146,3.7058718
20100,3.851238,3.9760165
20150,3.8433533,3.879974
20200,3.7232716,3.6804886
20250,3.9584036,3.8161995
20300,3.7368007,3.6649897
20350,3.8207285,3.755205
20400,3.7700381,3.7890286
20450,-1.300746,-1.6144853
20500,3.8741577,3.6644664
20550,3.7943609,3.6301827
20600,3.8051183,3.8297703
20650,3.8880835,3.5936604
20700,3.805564,3.8509393
20750,3.7050903,3.5129719
20800,3.796275,3.8378463
20850,3.6784425,3.6279576
20900,3.7806008,3.6881866
20950,-1.3546162,-1.7595639
21000,3.8309624,3.7128935
21050,3.6795344,3.5790696
21100,3.6771474,3.5447955
21150,3.7256665,3.6326685
21200,3.7073317,3.7054005
21250,3.733511,3.4882877
21300,3.935713,3.7487745
21350,3.6711748,3.4426837
21400,3.57404,3.578258
21450,-1.4258537,-1.9669862
21500,4.0135045,3.7497256
21550,3.9235225,3.6704082
21600,3.948297,3.7721
21650,3.8148553,3.950509
21700,3.8282123,3.7323833
21750,3.7675724,3.8050568
21800,3.798246,3.6331282
21850,3.986312,3.6502137
21900,3.8659878,3.7290387
21950,-1.2802038,-1.7696366
22000,3.816801,3.599774
22050,3.9495397,3.883619
22100,3.9226763,3.67419
22150,3.752431,3.7441769
22200,3.8636754,3.4972692
22250,3.8638358,3.7956119
22300,4.0458593,3.7123914
22350,3.7638888,3.5006819
22400,3.8537545,3.7448006
22450,-1.3833127,-1.4125166
22500,3.9083977,3.698637
22550,3.8989017,3.7721105
22600,3.8960364,3.815945
22650,3.8255088,3.6976101
22700,3.914165,3.6466408
22750,3.7560983,3.7203197
22800,4.1170163,3.852222
22850,3.6433787,3.6189532
22900,3.8153653,3.5130777
22950,-1.1118536,-1.6166806
23000,3.7993183,3.7705169
23050,3.9375942,3.5587928
23100,4.002926,3.7805395
23150,3.7204947,3.6615195
23200,3.8512967,3.6253247
23250,3.8349478,3.6494575
23300,3.6369317,3.6808934
23350,4.0225096,3.7704856
23400,3.8257391,3.5811641
23450,-1.459166,-1.7154818
23500,4.161586,3.7415557
23550,3.7473235,3.8999553
23600,4.102497,3.863684
23650,3.8473423,3.8683548
23700,3.940851,3.8700361
23750,3.9481087,3.7658591
23800,3.74797,3.8265955
23850,4.006148,3.8525872
23900,3.7601888,3.910829
23950,-1.1174536,-1.5880561
24000,4.0458536,3.9984028
24050,3.952457,3.6276927
24100,4.0842543,4.152376
24150,4.046879,3.850698
24200,4.077537,3.950811
24250,4.1515393,3.8149319
24300,4.082721,3.6687233
24350,3.8059804,3.9596243
24400,3.9492943,3.7816148
24450,-1.0189424,-1.4159036
24500,3.9388201,3.833272
24550,4.0143824,3.9045634
24600,3.813169,3.9709597
24650,3.8771086,3.8649979
24700,3.9430566,3.8652945
24750,3.8735998,3.8874798
24800,3.877997,3.9003592
24850,3.6625319,3.835773
24900,3.9038854,3.8393552
24950,-1.0619016,-1.0520897
25000,3.9388201,3.833272
25050,4.0143824,3.9045634
25100,3.813169,3.9709597
25150,3.8771086,3.8649979
25200,3.9430566,3.8652945
25250,3.8735998,3.8874798
25300,3.877997,3.9003592
25350,3.6625319,3.835773
25400,3.9038854,3.8393552
25450,-1.0619016,-1.0520897
25500,3.7891998,3.9158802
25550,3.793652,3.8820643
25600,3.8228917,3.8884745
25650,3.6417513,4.0414386
25700,3.6882424,3.8466601
25750,3.7255015,3.9763546
25800,3.6883702,3.9921832
25850,3.7448235,3.8586555
25900,3.5794678,3.963928
25950,-1.2793064,-1.3309207
26000,3.5020518,3.84238
26050,3.864214,4.0793495
26100,3.601811,3.7637439
26150,3.517274,3.971881
26200,3.5582116,3.9080257
26250,3.5465598,3.953933
26300,3.7120464,3.7671611
26350,3.4875517,3.8763754
26400,3.4866872,3.7327905
26450,-1.24614,-1.1231618
26500,3.8522706,4.1393094
26550,3.6234894,4.2315617
26600,3.900386,4.168638
26650,3.628281,4.103408
26700,3.9689982,4.009079
26750,3.6328645,4.195979
26800,3.8866649,3.9512541
26850,3.64156,4.0519066
26900,3.7814975,4.14839
26950,-1.0382314,-0.86885834
27000,4.0144873,4.191639
27050,3.9468284,4.0145593
27100,4.0431204,4.149559
27150,3.9530067,4.00282
27200,3.8791432,3.943962
27250,3.9553576,3.9935849
27300,3.9988735,4.0048304
27350,3.797636,4.0280685
27400,3.8394847,3.8997288
27450,-0.9237828,-0.9046507
27500,4.1086445,3.973732
27550,4.0756083,4.032147
27600,3.9201794,4.050139
27650,4.20118,3.8543801
27700,3.5936272,3.8966658
27750,4.0980854,3.8777065
27800,3.9431584,3.9451768
27850,4.0331407,3.9176655
27900,3.9789627,3.821557
27950,-1.0759993,-1.0166574
28000,3.9670172,4.0028925
28050,3.8429601,3.8567395
28100,4.105483,3.977743
28150,3.6848419,4.070566
28200,3.7781525,3.9181178
28250,3.9411135,3.8282084
28300,4.088191,4.0357695
28350,3.7120268,3.933392
28400,3.7461092,3.9460266
28450,-0.99348545,-1.0389562
28500,4.1267853,4.0655274
28550,4.019397,3.9705796
28600,4.169035,3.9803019
28650,4.091118,3.990209
28700,3.8746972,4.0289216
28750,4.115861,3.8991451
28800,4.197218,3.9414268
28850,3.9168537,4.0007114
28900,3.939841,3.8358216
28950,-0.8279071,-0.77583694
29000,4.218136,3.81595
29050,4.1701,3.953065
29100,4.1219907,3.9109058
29150,4.063795,4.115236
29200,4.219447,3.6102366
29250,4.03938,3.723724
29300,4.1593084,3.8717775
29350,3.9042928,3.5743213
29400,3.9945474,3.8754835
29450,-0.52544165,-0.86550474
29500,4.242634,4.0111055
29550,4.0308566,4.015401
29600,4.221264,3.8971624
29650,4.0271077,3.8057563
29700,3.9298873,3.9620717
29750,3.9015543,3.9399376
29800,4.1824074,3.7820761
29850,4.0098257,3.8985183
29900,4.0502124,3.6787493
29950,-0.7486205,-0.6796346
30000,4.242634,4.0111055
30050,4.0308566,4.015401
30100,4.221264,3.8971624
30150,4.0271077,3.8057563
30200,3.9298873,3.9620717
30250,3.9015543,3.9399376
30300,4.1824074,3.7820761
30350,4.0098257,3.8985183
30400,4.0502124,3.6787493
30450,-0.7486205,-0.6796346
30500,4.597661,3.8630548
30550,4.14382,3.8479311
30600,4.3082056,4.0141335
30650,4.107378,4.105836
30700,4.363847,3.79503
30750,4.2310953,3.9932318
30800,4.3344193,3.6661172
30850,4.315029,3.977524
30900,3.9941561,4.108197
30950,-0.48355532,-0.9014244
31000,4.312084,3.9008265
31050,4.0082417,4.232447
31100,4.4262295,3.8622031
31150,4.30278,3.7445552
31200,3.900108,3.915896
31250,4.30352,3.8473687
31300,4.1566124,3.7913523
31350,4.121566,3.9167728
31400,4.1787496,3.8022175
31450,-0.67315435,-0.714221
31500,4.115878,4.0005
31550,4.319496,3.8757896
31600,4.24055,3.8825636
31650,3.946462,3.6771984
31700,3.9408283,3.7461724
31750,4.1766167,3.8990993
31800,4.0178514,3.7966967
31850,4.0775795,3.661108
31900,4.1020203,3.713993
31950,-0.87286997,-0.725687
32000,4.109619,4.0702114
32050,4.1206274,4.1211767
32100,4.2454615,4.004377
32150,4.00228,4.09142
32200,4.2011223,4.0572767
32250,3.9271514,3.9330082
32300,4.2390532,3.9488778
32350,3.793836,3.7711792
32400,3.918106,4.1735983
32450,-0.3950858,-0.5610843
32500,4.0874057,4.255985
32550,4.0403857,4.0370274
32600,4.2628803,4.0349436
32650,3.9962986,3.8910456
32700,4.060463,3.874268
32750,3.94133,4.046666
32800,4.186825,3.935233
32850,3.8946617,3.984662
32900,3.81134,3.8228621
32950,-0.3003459,-0.53730536
33000,4.3887596,4.081156
33050,4.1671505,3.942811
33100,4.220249,3.8834815
33150,3.9466946,3.9702005
33200,4.1571918,3.636777
33250,4.129183,4.165388
33300,3.9697044,3.60984
33350,3.9530647,3.786345
33400,3.9079478,3.8865495
33450,-0.4503274,-0.48090553
33500,4.2026052,4.1285467
33550,3.8462067,4.1331444
33600,4.3100014,4.052724
33650,4.1042767,4.085356
33700,4.2347746,3.8383794
33750,3.8439026,3.9303966
33800,3.9661956,4.1182675
33850,4.176815,3.890635
33900,3.798095,3.9350278
33950,-0.6308613,-0.5919366
34000,4.5949883,4.1060877
34050,4.394169,3.937513
34100,4.524245,4.221461
34150,4.476431,4.123645
34200,4.207946,3.8052163
34250,4.4090977,4.000304
34300,4.304325,3.8849854
34350,4.5140357,3.932963
34400,3.872977,4.1090527
34450,-0.20730448,-0.30338287
34500,4.390098,4.0255075
34550,4.369684,3.980371
34600,4.2322264,4.395969
34650,4.402715,3.885065
34700,4.249621,3.9123523
34750,4.3913603,4.155471
34800,4.438839,3.86346
34850,4.065642,3.8283415
34900,4.1360598,4.071574
34950,-0.14038324,-0.4482565
35000,4.390098,4.0255075
35050,4.369684,3.980371
35100,4.2322264,4.395969
35150,4.402715,3.885065
35200,4.249621,3.9123523
35250,4.3913603,4.155471
35300,4.438839,3.86346
35350,4.065642,3.8283415
35400,4.1360598,4.071574
35450,-0.14038324,-0.4482565
35500,4.338771,4.3359213
35550,4.256653,3.7561307
35600,4.289978,4.1036797
35650,4.3286486,4.1425447
35700,4.3242326,3.70125
35750,4.036687,4.1217685
35800,4.182708,3.737671
35850,4.0071554,4.225735
35900,4.4825125,3.7853184
35950,-0.31596375,-0.46089888
36000,4.64888,4.338737
36050,4.2997723,4.154404
36100,4.2168465,4.4511905
36150,4.4037414,4.059029
36200,4.460299,3.8490126
36250,4.075117,4.2399807
36300,4.5092897,4.0489635
36350,4.1176567,4.2210765
36400,4.233467,3.9138875
36450,-0.089304924,-0.08761692
36500,4.345826,4.331699
36550,4.2867727,4.226212
36600,4.366878,4.1317277
36650,4.2652283,4.1619215
36700,4.52402,4.2046504
36750,4.0435095,4.2990484
36800,4.424302,4.0786753
36850,4.160814,3.8112774
36900,4.1429777,4.452802
36950,0.37243938,-0.22484398
37000,4.5265913,4.3413806
37050,4.187274,4.207383
37100,4.439707,4.452508
37150,4.184635,3.863129
37200,4.6314545,4.1038084
37250,4.182148,4.115929
37300,4.394383,4.1355653
37350,4.1278677,4.2396646
37400,4.090149,4.0543346
37450,-0.2787075,-0.15427208
37500,4.3482385,4.522126
37550,4.1904087,3.9882193
37600,4.521263,4.0622935
37650,4.0669694,4.0342627
37700,4.2071056,3.9444385
37750,4.221669,4.4714036
37800,4.142234,4.041089
37850,4.123751,4.15985
37900,4.02205,3.87718
37950,-0.036715508,-0.39005184
38000,4.6100454,4.4096537
38050,4.2819986,4.3171873
38100,4.506532,4.2606554
38150,4.474494,4.1236753
38200,4.3026133,4.335204
38250,4.180543,4.2634535
38300,4.43497,4.196686
38350,4.2998724,4.3714466
38400,4.261935,3.815483
38450,-0.17410374,0.17315245
38500,4.482277,4.119323
38550,4.3497086,4.2831693
38600,4.5503263,3.91884
38650,4.3229356,4.132718
38700,4.42964,4.125801
38750,4.2283516,3.7876806
38800,4.464192,4.256235
38850,4.2457952,3.7091033
38900,4.1241436,3.937759
38950,-0.08687973,-0.19969416
39000,4.4216046,4.384275
39050,4.2523394,3.7257364
39100,4.4965878,4.3586855
39150,4.2145476,3.912558
39200,4.2808933,3.989997
39250,4.01882,4.053829
39300,4.339286,3.8521242
39350,4.3786488,4.1023173
39400,4.0754313,3.5827205
39450,0.08558941,0.09084988
39500,4.5585136,3.7918806
39550,4.3962307,4.0879917
39600,4.2519674,4.21488
39650,4.63896,4.0430155
39700,4.3030863,3.8534684
39750,4.371658,4.2218237
39800,4.059108,3.5374193
39850,4.332957,4.352063
39900,4.342586,3.9077015
39950,0.149827,0.046155453
40000,4.5585136,3.7918806
