time,valence,arousal
15950,-1.1351843,-1.6308575
16000,4.3905582,4.179454
16050,4.206125,4.220929
16100,4.306239,4.29857
16150,4.337021,4.32563
16200,4.1879816,4.027067
16250,4.1869774,4.365768
16300,4.381799,4.246129
16350,4.252551,4.2365823
16400,4.330693,4.1570168
16450,-1.0592222,-1.6766076
16500,4.310295,4.207241
16550,4.242876,4.2117386
16600,4.2677984,4.256962
16650,4.086997,4.2920566
16700,4.115927,4.2206364
16750,4.354186,4.1845098
16800,4.196355,4.0794163
16850,4.224327,4.1609406
16900,4.1787586,4.1633925
16950,-1.230546,-1.5314374
17000,4.0909033,4.321553
17050,4.1069174,4.1370325
17100,4.215472,4.3215528
17150,3.9012914,4.1442714
17200,4.071215,4.3903503
17250,4.059911,4.089207
17300,4.0267673,4.0971518
17350,4.06028,4.3123674
17400,4.09472,4.2063055
17450,-1.2112384,-1.5474148
17500,4.0405517,4.497674
17550,3.9887555,4.4786005
17600,4.1732035,4.575399
17650,4.004209,4.4274893
17700,4.017735,4.4677067
17750,3.9719477,4.4952154
17800,4.1607985,4.4259987
17850,3.844326,4.41188
17900,4.0245113,4.4893427
17950,-1.1515656,-1.1412554
18000,4.073745,4.5292177
18050,3.9989097,4.3816905
18100,4.01369,4.443243
18150,4.062271,4.2708793
18200,4.026884,4.399241
18250,3.9182193,4.3294153
18300,4.1730194,4.336334
18350,3.9696932,4.4425178
18400,3.978047,4.2410326
18450,-1.3864756,-1.2626457
18500,4.241182,4.3745284
18550,3.8248007,4.311638
18600,4.1980114,4.367562
18650,3.9853024,4.401866
18700,4.0304418,4.051524
18750,4.013597,4.5202055
18800,3.9460576,4.1124983
18850,4.0711946,4.2694087
18900,3.9656138,4.2986097
18950,-1.2309813,-1.4243746
19000,4.170474,4.3546643
19050,4.050353,4.400482
19100,4.1301203,4.488413
19150,3.8863392,4.421934
19200,4.089606,4.3145304
19250,3.9938142,4.4652224
19300,3.9945343,4.5030637
19350,4.124527,4.373065
19400,3.9575353,4.3014994
19450,-1.3231974,-1.1200247
19500,4.5931826,4.3964996
19550,4.412487,4.348621
19600,4.4839983,4.6006517
19650,4.45154,4.502881
19700,4.3576655,4.3146057
19750,4.5626497,4.4804373
19800,4.3438168,4.25564
19850,4.453091,4.390373
19900,4.349738,4.4132137
19950,-0.6792879,-0.9921317
20000,4.5931826,4.3964996
20050,4.412487,4.348621
20100,4.4839983,4.6006517
20150,4.45154,4.502881
20200,4.3576655,4.3146057
20250,4.5626497,4.4804373
20300,4.3438168,4.25564
20350,4.453091,4.390373
20400,4.349738,4.4132137
20450,-0.6792879,-0.9921317
20500,4.621806,4.4040947
20550,4.552944,4.372612
20600,4.5758753,4.5533195
20650,4.643619,4.3094425
20700,4.5602427,4.579461
20750,4.4920826,4.220439
20800,4.5219774,4.549433
20850,4.4604473,4.3776984
20900,4.5399303,4.398436
20950,-0.58997774,-1.0351033
21000,4.779539,4.457507
21050,4.5766606,4.404124
21100,4.583086,4.281708
21150,4.6130323,4.4078226
21200,4.5996885,4.487567
21250,4.6513085,4.2505593
21300,4.834494,4.5244584
21350,4.571387,4.221366
21400,4.4845276,4.367174
21450,-0.53506804,-1.2355919
21500,4.7236733,4.5320187
21550,4.6943235,4.3661003
21600,4.7347565,4.505937
21650,4.6169896,4.6883025
21700,4.615118,4.4449
21750,4.5647955,4.524188
21800,4.592352,4.3657904
21850,4.77482,4.402438
21900,4.6286488,4.466921
21950,-0.43819284,-1.0397725
22000,4.5153646,4.3689384
22050,4.8429995,4.667866
22100,4.72517,4.4418564
22150,4.530302,4.5912256
22200,4.7395735,4.19675
22250,4.6806016,4.559409
22300,4.785677,4.5233545
22350,4.603157,4.2322426
22400,4.66004,4.4872913
22450,-0.5211959,-0.6005902
22500,4.788294,4.35292
22550,4.7523823,4.415514
22600,4.771225,4.4833345
22650,4.649597,4.329318
22700,4.8281755,4.2977486
22750,4.59057,4.3771276
22800,5.008067,4.5378914
22850,4.531438,4.2560863
22900,4.615733,4.1582046
22950,-0.23465776,-0.9811897
23000,4.6811986,4.6820917
23050,4.8064985,4.474108
23100,4.8989177,4.603327
23150,4.6003246,4.6071424
23200,4.6276155,4.4504275
23250,4.7970695,4.578009
23300,4.491768,4.5049467
23350,4.8993654,4.64115
23400,4.658928,4.508383
23450,-0.638082,-0.860415
23500,5.003575,4.504346
23550,4.6679287,4.6246295
23600,4.9964123,4.603327
23650,4.7278986,4.5846004
23700,4.8345985,4.5941916
23750,4.8469315,4.503949
23800,4.6309595,4.604333
23850,4.897916,4.560945
23900,4.6494856,4.6348577
23950,-0.23795462,-0.8376894
24000,4.857042,4.6207643
24050,4.774266,4.2657623
24100,4.8787374,4.804409
24150,4.8231564,4.479862
24200,4.917078,4.5948086
24250,4.9077597,4.5014486
24300,4.9118714,4.3190007
24350,4.590431,4.5885406
24400,4.8042316,4.4229345
24450,-0.2361455,-0.7175932
24500,4.814456,4.3693733
24550,4.88772,4.4120574
24600,4.730709,4.469989
24650,4.80056,4.3805737
24700,4.8166523,4.3488107
24750,4.7458906,4.416751
24800,4.8251867,4.4506435
24850,4.553643,4.3651056
24900,4.792694,4.329672
24950,-0.17834282,-0.5162258
25000,4.814456,4.3693733
25050,4.88772,4.4120574
25100,4.730709,4.469989
25150,4.80056,4.3805737
25200,4.8166523,4.3488107
25250,4.7458906,4.416751
25300,4.8251867,4.4506435
25350,4.553643,4.3651056
25400,4.792694,4.329672
25450,-0.17834282,-0.5162258
25500,4.772107,4.5268674
25550,4.8157253,4.4286785
25600,4.776887,4.5173607
25650,4.6180387,4.6611576
25700,4.6915665,4.431823
25750,4.7218065,4.5388575
25800,4.6915674,4.6003246
25850,4.6937194,4.4542694
25900,4.5535984,4.555741
25950,-0.282053,-0.7412782
26000,4.800169,4.505005
26050,5.015504,4.8362675
26100,4.8755774,4.4004974
26150,4.7081604,4.6635637
26200,4.882036,4.4851904
26250,4.7184057,4.631218
26300,4.9468575,4.5185733
26350,4.7069387,4.5330505
26400,4.7511015,4.423708
26450,-0.017801285,-0.4768505
26500,4.9079065,4.5129414
26550,4.6779785,4.641758
26600,4.9319086,4.5467777
26650,4.667012,4.5132785
26700,4.9865084,4.3928576
26750,4.70054,4.5759125
26800,4.8856797,4.375738
26850,4.725026,4.4572673
26900,4.8212295,4.5135903
26950,0.0039606094,-0.43841457
27000,4.87171,4.6065593
27050,4.8566384,4.4904966
27100,4.8733006,4.5057197
27150,4.7815294,4.350357
27200,4.769486,4.3520103
27250,4.81202,4.3718905
27300,4.8776407,4.381074
27350,4.646372,4.459139
27400,4.746955,4.279864
27450,-0.053694725,-0.47036266
27500,4.872485,4.4987893
27550,4.7993565,4.609329
27600,4.672494,4.6289663
27650,4.902151,4.429167
27700,4.3580112,4.482265
27750,4.7912254,4.452461
27800,4.707451,4.520307
27850,4.7544003,4.463879
27900,4.7038107,4.3705993
27950,-0.33160543,-0.42740822
28000,4.729822,4.4714384
28050,4.617038,4.324853
28100,4.836383,4.4248323
28150,4.6008434,4.565273
28200,4.506372,4.42266
28250,4.7684784,4.306706
28300,4.8843126,4.549967
28350,4.5263786,4.3638
28400,4.514522,4.42308
28450,-0.13634634,-0.5772605
28500,4.7396927,4.43239
28550,4.5933905,4.34631
28600,4.7423177,4.336575
28650,4.689332,4.3301754
28700,4.4788675,4.4262753
28750,4.6223297,4.28216
28800,4.790737,4.3472195
28850,4.5443773,4.3285656
28900,4.503397,4.221041
28950,-0.23905945,-0.4297037
29000,4.782284,4.430789
29050,4.590536,4.584152
29100,4.6840158,4.509878
29150,4.5043373,4.7239733
29200,4.6469812,4.254483
29250,4.4750776,4.2805305
29300,4.626335,4.5659523
29350,4.4293594,4.2644973
29400,4.460455,4.4472404
29450,0.032661438,-0.2616272
29500,4.8115664,4.602981
29550,4.585949,4.7203236
29600,4.7267475,4.5748506
29650,4.602501,4.4410834
29700,4.412611,4.593097
29750,4.416192,4.5521073
29800,4.782619,4.4607105
29850,4.488027,4.6064787
29900,4.612566,4.293303
29950,-0.24586916,-0.10495901
30000,4.8115664,4.602981
30050,4.585949,4.7203236
30100,4.7267475,4.5748506
30150,4.602501,4.4410834
30200,4.412611,4.593097
30250,4.416192,4.5521073
30300,4.782619,4.4607105
30350,4.488027,4.6064787
30400,4.612566,4.293303
30450,-0.24586916,-0.10495901
30500,4.854558,4.526442
30550,4.524023,4.4889336
30600,4.6166677,4.5440807
30650,4.4400406,4.753293
30700,4.678726,4.4054093
30750,4.5183215,4.4975996
30800,4.6593137,4.3420687
30850,4.6197968,4.5348587
30900,4.2935543,4.676957
30950,-0.08384943,-0.24857664
31000,4.730115,4.4013424
31050,4.430332,4.6803017
31100,4.827141,4.446143
31150,4.6650476,4.319561
31200,4.35646,4.4026337
31250,4.665458,4.394888
31300,4.582834,4.283986
31350,4.4739065,4.457849
31400,4.6039786,4.335466
31450,-0.3187437,-0.18199968
31500,4.648387,4.6738596
31550,4.7351217,4.568461
31600,4.7428474,4.5799365
31650,4.40452,4.399707
31700,4.432022,4.4263616
31750,4.675304,4.6192985
31800,4.516181,4.501621
31850,4.542201,4.4232802
31900,4.591669,4.359356
31950,-0.3682909,0.022847176
32000,4.765563,4.550818
32050,4.6019783,4.6849284
32100,4.8746567,4.5873075
32150,4.631717,4.6149325
32200,4.7279587,4.5741653
32250,4.5125995,4.536401
32300,4.8953857,4.511345
32350,4.327097,4.3534155
32400,4.5050745,4.672022
32450,0.17408752,0.014353275
32500,4.7124662,4.7669926
32550,4.6723394,4.6144304
32600,4.9425144,4.5937796
32650,4.6373863,4.501699
32700,4.710399,4.4592524
32750,4.71198,4.5268683
32800,4.7459936,4.522911
32850,4.54134,4.5631833
32900,4.458747,4.380237
32950,0.3265953,-0.0041103363
33000,5.080561,4.714582
33050,4.8239837,4.4062805
33100,4.941267,4.436588
33150,4.579706,4.4753637
33200,4.870224,4.2197742
33250,4.7375717,4.711274
33300,4.663066,4.026797
33350,4.6010222,4.406083
33400,4.6780643,4.367616
33450,0.18144417,0.09721899
33500,4.859295,4.6204185
33550,4.523609,4.6597557
33600,4.9383736,4.5790386
33650,4.725236,4.5938826
33700,4.8287396,4.34699
33750,4.487912,4.5924377
33800,4.6756005,4.5414276
33850,4.8299084,4.4470954
33900,4.3036375,4.4667783
33950,0.095998764,-0.123049736
34000,5.047753,4.6226034
34050,4.9083023,4.447401
34100,4.959814,4.6470733
34150,4.95809,4.6667295
34200,4.6632624,4.2937393
34250,4.878647,4.4781322
34300,4.7496424,4.4068885
34350,4.97587,4.413723
34400,4.333955,4.613353
34450,0.26194286,0.1627407
34500,4.9346056,4.54716
34550,4.926117,4.4571023
34600,4.6647,4.7599735
34650,4.982535,4.303735
34700,4.7509785,4.3085117
34750,4.9803953,4.543944
34800,4.880021,4.412268
34850,4.652706,4.130677
34900,4.5870504,4.5636454
34950,0.47555256,-0.13545752
35000,4.9346056,4.54716
35050,4.926117,4.4571023
35100,4.6647,4.7599735
35150,4.982535,4.303735
35200,4.7509785,4.3085117
35250,4.9803953,4.543944
35300,4.880021,4.412268
35350,4.652706,4.130677
35400,4.5870504,4.5636454
35450,0.47555256,-0.13545752
35500,4.9445934,4.8672295
35550,4.918552,4.2984753
35600,4.8880453,4.6213946
35650,4.925465,4.679886
35700,4.9623804,4.2313614
35750,4.623411,4.6976023
35800,4.8481393,4.255393
35850,4.6947885,4.7559733
35900,4.982959,4.3127203
35950,0.2984829,0.013697147
36000,5.277886,4.8164415
36050,4.8648906,4.693904
36100,4.876362,4.9662676
36150,5.068719,4.5914383
36200,5.032998,4.386129
36250,4.7096443,4.7171173
36300,5.1259933,4.5367007
36350,4.830956,4.8091702
36400,4.891064,4.3514686
36450,0.46109772,0.38049507
36500,4.9770694,4.6816454
36550,4.9619684,4.660943
36600,4.952148,4.598404
36650,4.951767,4.685548
36700,5.082657,4.546551
36750,4.7155194,4.764503
36800,5.067048,4.5188384
36850,4.8691626,4.290915
36900,4.6943064,4.8021135
36950,1.036026,0.3404436
37000,5.1829615,4.618038
37050,4.9046955,4.4993095
37100,5.1324244,4.7742467
37150,4.8209505,4.16656
37200,5.3006945,4.4096775
37250,4.8921638,4.379978
37300,5.038364,4.449315
37350,4.865217,4.529625
37400,4.782576,4.33781
37450,0.36287785,0.20563841
37500,5.015248,4.970051
37550,4.830165,4.5651617
37600,5.2563124,4.5744
37650,4.6773643,4.509156
37700,4.8950424,4.4804096
37750,4.927238,4.976247
37800,4.8099575,4.508918
37850,4.7928486,4.684664
37900,4.6788816,4.386511
37950,0.55860806,0.09738827
38000,5.174979,4.8655033
38050,4.9433594,4.697154
38100,4.991578,4.6054296
38150,5.044713,4.5355563
38200,4.8858337,4.7223797
38250,4.6875505,4.683044
38300,5.1140156,4.5806413
38350,4.7811966,4.7496967
38400,4.8152437,4.2334037
38450,0.47843647,0.49447918
38500,4.9492264,4.708173
38550,4.957422,4.883377
38600,5.0646057,4.565522
38650,4.8428535,4.718805
38700,5.0113792,4.7519145
38750,4.8043118,4.442361
38800,5.0094433,4.8505692
38850,4.8207974,4.349977
38900,4.6612196,4.531392
38950,0.48660564,0.39757013
39000,4.990733,5.148491
39050,4.67358,4.436742
39100,5.002331,5.0838685
39150,4.661486,4.639402
39200,4.8024917,4.760462
39250,4.5642605,4.7886996
39300,4.763566,4.5408177
39350,4.873939,4.8198
39400,4.514554,4.337969
39450,0.5535679,0.7590542
39500,5.0124254,4.5668793
39550,4.7986755,4.878893
39600,4.7393875,5.0505404
39650,5.053244,4.7187943
39700,4.750518,4.7587137
39750,4.84706,4.8969617
39800,4.501423,4.3369474
39850,4.8082,5.1615696
39900,4.756872,4.636134
39950,0.58638954,0.7977705
40000,5.0124254,4.5668793
