time,valence,arousal
17350,4.0448313,3.665707
17400,4.085556,3.5740952
17450,-1.2830815,-2.2613513
17500,4.0581126,3.648098
17550,3.9958742,3.6674547
17600,4.1846437,3.7356462
17650,4.0011215,3.5616739
17700,4.083205,3.6867933
17750,3.9718661,3.6403475
17800,4.1785126,3.5745795
17850,3.8610878,3.6257997
17900,4.072206,3.635789
17950,-1.1690025,-1.9605188
18000,4.1177883,3.7387671
18050,4.0365314,3.5208182
18100,4.0406494,3.6246939
18150,4.1128864,3.4564507
18200,4.0479093,3.5670106
18250,3.9845643,3.552591
18300,4.182493,3.512425
18350,4.0176344,3.6083255
18400,4.0242367,3.3983078
18450,-1.3701234,-2.0872116
18500,4.365308,3.6935213
18550,3.9715416,3.5635026
18600,4.332739,3.6685283
18650,4.0909004,3.7156425
18700,4.1567364,3.3439069
18750,4.1534634,3.8064752
18800,4.0845003,3.3925567
18850,4.176116,3.604094
18900,4.1143746,3.577561
18950,-1.1062493,-2.122239
19000,4.232919,3.441668
19050,4.1583877,3.5659451
19100,4.194677,3.6710052
19150,3.9977875,3.479169
19200,4.164666,3.4894118
19250,4.083066,3.613648
19300,4.096458,3.6349132
19350,4.1669483,3.5132575
19400,4.061554,3.4498436
19450,-1.2358413,-1.9884014
19500,4.3123035,3.5537062
19550,4.136174,3.4941268
19600,4.178135,3.7698493
19650,4.1555014,3.669118
19700,4.077734,3.446535
19750,4.2574773,3.6244082
19800,4.0814323,3.461513
19850,4.1510825,3.5083752
19900,4.080209,3.5909693
19950,-0.9763336,-1.8559103
20000,4.3123035,3.5537062
20050,4.136174,3.4941268
20100,4.178135,3.7698493
20150,4.1555014,3.669118
20200,4.077734,3.446535
20250,4.2574773,3.6244082
20300,4.0814323,3.461513
20350,4.1510825,3.5083752
20400,4.080209,3.5909693
20450,-0.9763336,-1.8559103
20500,4.1497107,3.5810142
20550,4.1156077,3.511796
20600,4.08959,3.7487454
20650,4.139676,3.4695516
20700,4.1240616,3.7679276
20750,3.9982028,3.3939133
20800,4.0591,3.748082
20850,3.9789243,3.529391
20900,4.0726037,3.5891302
20950,-1.067812,-1.8544836
21000,4.25404,3.734141
21050,4.0875034,3.6509686
21100,4.067212,3.572443
21150,4.109992,3.68476
21200,4.113628,3.7424834
21250,4.1305447,3.5378504
21300,4.3489113,3.782715
21350,4.0732174,3.497322
21400,3.9366198,3.6052563
21450,-1.0157413,-1.9143505
21500,4.311754,3.6937814
21550,4.1851463,3.531921
21600,4.24683,3.7311811
21650,4.0959167,3.811267
21700,4.11522,3.6387424
21750,4.069902,3.6986618
21800,4.082678,3.5484052
21850,4.2764635,3.547549
21900,4.2059035,3.7325847
21950,-0.9885955,-1.8993239
22000,4.0615864,3.5283086
22050,4.2884226,3.7366886
22100,4.2145557,3.6403403
22150,4.074746,3.6926808
22200,4.197171,3.3850298
22250,4.1694326,3.7134762
22300,4.3011155,3.6799693
22350,4.049894,3.3897977
22400,4.1590977,3.6181583
22450,-1.020782,-1.4685936
22500,4.2845707,3.6791644
22550,4.2549415,3.7650895
22600,4.2669015,3.7991707
22650,4.1833096,3.6915956
22700,4.3061604,3.6369088
22750,4.1121707,3.7175188
22800,4.495584,3.8321142
22850,4.0024266,3.605895
22900,4.2127275,3.5028594
22950,-0.75248814,-1.6316333
23000,4.1936646,3.777155
23050,4.292676,3.5449514
23100,4.448085,3.7310324
23150,4.1182604,3.690597
23200,4.120428,3.5628645
23250,4.302092,3.6858454
23300,4.0176353,3.5927186
23350,4.419639,3.7233992
23400,4.175397,3.6116757
23450,-1.1071305,-1.7565293
23500,4.5377836,3.6118996
23550,4.120246,3.7526293
23600,4.484896,3.720497
23650,4.229455,3.6987991
23700,4.3124,3.7501092
23750,4.3293934,3.6127334
23800,4.1526136,3.739742
23850,4.421206,3.6610212
23900,4.1278915,3.77249
23950,-0.7491908,-1.7299376
24000,4.2193427,3.885989
24050,4.237311,3.4438605
24100,4.281765,4.0297766
24150,4.2702904,3.6824045
24200,4.319065,3.7735257
24250,4.3311768,3.6972382
24300,4.3145723,3.5165014
24350,4.029744,3.8226461
24400,4.203719,3.6531959
24450,-0.8261061,-1.5845575
24500,4.3155947,3.7137103
24550,4.4446354,3.7731738
24600,4.2144566,3.8242226
24650,4.2920656,3.7304516
24700,4.3444986,3.7328324
24750,4.2766867,3.765899
24800,4.2915297,3.7597957
24850,4.0593085,3.7018912
24900,4.2756085,3.7172542
24950,-0.619545,-1.1829123
25000,4.3155947,3.7137103
25050,4.4446354,3.7731738
25100,4.2144566,3.8242226
25150,4.2920656,3.7304516
25200,4.3444986,3.7328324
25250,4.2766867,3.765899
25300,4.2915297,3.7597957
25350,4.0593085,3.7018912
25400,4.2756085,3.7172542
25450,-0.619545,-1.1829123
25500,4.381628,3.8027751
25550,4.392974,3.6914468
25600,4.393322,3.7688253
25650,4.2278013,3.926725
25700,4.288579,3.6834059
25750,4.2964272,3.8332663
25800,4.30237,3.86798
25850,4.2998686,3.7212205
25900,4.155673,3.82215
25950,-0.6775818,-1.4670725
26000,4.2848606,3.7342217
26050,4.5589085,3.9911664
26100,4.355299,3.6030521
26150,4.2199535,3.8783846
26200,4.355657,3.7275834
26250,4.240383,3.841051
26300,4.4905276,3.6997042
26350,4.1986256,3.7189531
26400,4.292644,3.6488013
26450,-0.5368142,-1.2570944
26500,4.4850464,3.7674105
26550,4.2023726,3.959166
26600,4.4647975,3.8521898
26650,4.1770277,3.838557
26700,4.550742,3.6958506
26750,4.2822256,3.9321032
26800,4.350855,3.6679928
26850,4.3989887,3.7143016
26900,4.2553935,3.8688645
26950,-0.4495535,-1.1375694
27000,4.506389,3.871718
27050,4.458102,3.7888777
27100,4.4414577,3.7810297
27150,4.3574133,3.652332
27200,4.3629236,3.658452
27250,4.417798,3.6845026
27300,4.4728107,3.6263316
27350,4.2073755,3.7482128
27400,4.341755,3.554739
27450,-0.44757366,-1.1985168
27500,4.6089377,3.8852944
27550,4.49828,3.950393
27600,4.408663,3.9601455
27650,4.632717,3.7720768
27700,4.080527,3.7762365
27750,4.5189447,3.7830067
27800,4.388133,3.862845
27850,4.5065775,3.7970147
27900,4.4370193,3.6848183
27950,-0.6273718,-1.0847692
28000,4.448882,3.8867059
28050,4.302936,3.6824675
28100,4.6066008,3.8119116
28150,4.2511945,3.9367862
28200,4.214999,3.7477353
28250,4.470285,3.6723652
28300,4.602751,3.9096322
28350,4.225916,3.733434
28400,4.204343,3.7580183
28450,-0.40135336,-1.2172174
28500,4.5493364,3.9900825
28550,4.427609,3.9041557
28600,4.6413565,3.8805273
28650,4.4646235,3.8850436
28700,4.2844734,3.9944232
28750,4.5497465,3.8383265
28800,4.63072,3.8571227
28850,4.356127,3.883969
28900,4.3406296,3.795251
28950,-0.4039793,-0.8701644
29000,4.5920873,3.8712935
29050,4.553931,3.9725256
29100,4.5513616,3.9172575
29150,4.3935986,4.145166
29200,4.605461,3.6180017
29250,4.4349575,3.7881813
29300,4.531268,3.9151006
29350,4.291397,3.5855556
29400,4.3068533,3.9238877
29450,-0.08633518,-0.86643124
29500,4.6862907,3.9461818
29550,4.4911494,4.033089
29600,4.6103725,3.9000888
29650,4.49229,3.7977781
29700,4.318287,3.9339461
29750,4.3018093,3.9156837
29800,4.674115,3.7859812
29850,4.3880086,3.9237673
29900,4.5146694,3.6130567
29950,-0.3885088,-0.7755542
30000,4.6862907,3.9461818
30050,4.4911494,4.033089
30100,4.6103725,3.9000888
30150,4.49229,3.7977781
30200,4.318287,3.9339461
30250,4.3018093,3.9156837
30300,4.674115,3.7859812
30350,4.3880086,3.9237673
30400,4.5146694,3.6130567
30450,-0.3885088,-0.7755542
30500,4.787736,3.8434432
30550,4.326879,3.846525
30600,4.5800943,3.974846
30650,4.280199,4.1109076
30700,4.576247,3.769734
30750,4.456148,3.892013
30800,4.5240045,3.674167
30850,4.5388575,3.9067488
30900,4.1579857,4.100677
30950,-0.26334572,-0.87817
31000,4.6074257,3.842053
31050,4.322688,4.164454
31100,4.740032,3.8067057
31150,4.6542025,3.695292
31200,4.2073107,3.8779547
31250,4.584046,3.8011801
31300,4.5154243,3.7262774
31350,4.4470525,3.8567665
31400,4.4828696,3.7654736
31450,-0.39355803,-0.7558174
31500,4.5439706,4.1002564
31550,4.7075996,4.0397425
31600,4.6391363,4.0240498
31650,4.3672886,3.83458
31700,4.391912,3.8782783
31750,4.5263915,3.9831107
31800,4.4345436,3.9534473
31850,4.484186,3.832138
31900,4.472493,3.8614337
31950,-0.4772358,-0.5881486
32000,4.5213585,3.8704627
32050,4.3587375,4.008562
32100,4.664596,3.901332
32150,4.369294,3.9763145
32200,4.415201,3.8781395
32250,4.4320436,3.9263144
32300,4.6002316,3.8071463
32350,4.0799227,3.6987584
32400,4.2410736,4.016465
32450,-0.034501076,-0.6370311
32500,4.5000944,4.1868515
32550,4.5328526,4.036239
32600,4.755557,3.9774733
32650,4.4398212,3.8942437
32700,4.5524044,3.8514678
32750,4.4910154,4.0148168
32800,4.6516085,3.8722394
32850,4.3098674,4.0460854
32900,4.3199425,3.8343203
32950,0.08447456,-0.54057264
33000,4.822747,4.067178
33050,4.6202602,3.9422586
33100,4.6610613,3.8538427
33150,4.408952,3.9508457
33200,4.609364,3.6594691
33250,4.5833693,4.1516724
33300,4.43799,3.5943394
33350,4.4058046,3.7887588
33400,4.3621035,3.899949
33450,0.028014183,-0.55603695
33500,4.7533903,4.0825577
33550,4.342539,4.0138783
33600,4.798975,4.0216923
33650,4.5996084,4.0474896
33700,4.6196966,3.7752886
33750,4.3616924,3.9901042
33800,4.5580673,4.0727754
33850,4.6012735,3.8845084
33900,4.258766,3.9036276
33950,-0.082424164,-0.6379347
34000,4.785514,4.024269
34050,4.629449,3.780398
34100,4.684081,4.05583
34150,4.7404613,4.0062165
34200,4.404445,3.67386
34250,4.62658,3.8685462
34300,4.5157967,3.740176
34350,4.70881,3.7699122
34400,4.142689,3.9929245
34450,-0.07016277,-0.38697052
34500,4.704009,3.9725187
34550,4.7937965,4.004222
34600,4.4888983,4.261367
34650,4.705991,3.7981234
34700,4.595908,3.9063964
34750,4.748811,4.109935
34800,4.761936,3.8551626
34850,4.3841467,3.7441912
34900,4.4402246,4.0358624
34950,0.2833376,-0.55850744
35000,4.704009,3.9725187
35050,4.7937965,4.004222
35100,4.4888983,4.261367
35150,4.705991,3.7981234
35200,4.595908,3.9063964
35250,4.748811,4.109935
35300,4.761936,3.8551626
35350,4.3841467,3.7441912
35400,4.4402246,4.0358624
35450,0.2833376,-0.55850744
35500,4.7120686,4.2517147
35550,4.6407685,3.719451
35600,4.623598,4.043418
35650,4.6808243,4.0685663
35700,4.7055764,3.6865258
35750,4.3764124,4.081557
35800,4.666708,3.6346364
35850,4.3565497,4.193719
35900,4.740408,3.713929
35950,0.069161415,-0.5487037
36000,4.987545,4.0968957
36050,4.544656,3.9600677
36100,4.647543,4.2553663
36150,4.758253,3.9173832
36200,4.7256927,3.6771715
36250,4.4611783,4.0066247
36300,4.86516,3.796392
36350,4.4726048,4.0611205
36400,4.6248455,3.7695723
36450,0.17679787,-0.32994127
36500,4.6104007,4.1712093
36550,4.6379232,3.9978263
36600,4.6691885,3.9784818
36650,4.5674186,4.0445576
36700,4.842799,4.0240602
36750,4.310878,4.0551248
36800,4.710421,3.973483
36850,4.4565687,3.722169
36900,4.412565,4.1321363
36950,0.7309456,-0.30582952
37000,4.8988743,4.1132298
37050,4.6224585,3.9722128
37100,4.788831,4.2333136
37150,4.5608892,3.6220996
37200,5.0081663,3.911149
37250,4.550835,3.8643403
37300,4.8030357,3.936264
37350,4.5196486,4.021591
37400,4.4411497,3.791606
37450,0.13433838,-0.391654
37500,4.85589,4.365528
37550,4.7677894,3.8401203
37600,5.0041018,3.9412487
37650,4.48392,3.86339
37700,4.7705593,3.7652767
37750,4.7093983,4.3738875
37800,4.615612,3.8273041
37850,4.6161733,4.0240197
37900,4.49407,3.7245803
37950,0.45690918,-0.5260658
38000,4.9307175,4.0791802
38050,4.668399,3.9515712
38100,4.8949823,3.8981824
38150,4.7921824,3.7585402
38200,4.661215,4.0174613
38250,4.593432,3.8647494
38300,4.7659454,3.8513565
38350,4.6079826,4.018438
38400,4.579666,3.4143188
38450,0.28862667,-0.13110685
38500,4.8323946,4.079782
38550,4.7652407,4.2146254
38600,4.8810034,3.864997
38650,4.7363777,4.088022
38700,4.8412666,4.098296
38750,4.5896883,3.7811618
38800,4.8153324,4.150092
38850,4.6999016,3.7231612
38900,4.4658074,3.7930117
38950,0.32752514,-0.25455236
39000,4.8084555,4.3578234
39050,4.6737723,3.7075307
39100,4.85954,4.307986
39150,4.5230184,3.8495183
39200,4.7542753,4.009777
39250,4.4454823,3.9927158
39300,4.621058,3.7521925
39350,4.806535,4.063222
39400,4.4382524,3.5783277
39450,0.44313335,-0.07743454
39500,4.9355917,3.7721138
39550,4.7818403,4.1128902
39600,4.688753,4.2636023
39650,5.0489197,3.9752674
39700,4.6864557,3.9801672
39750,4.801672,4.1214256
39800,4.4537086,3.6117113
39850,4.7642264,4.2814007
39900,4.7241516,3.9653792
39950,0.52109146,0.100522995
40000,4.9355917,3.7721138
