time,valence,arousal
38350,4.061274,4.134914
38400,4.039564,3.5259995
38450,-0.31857157,-0.015192032
38500,4.292802,4.1124525
38550,4.2266707,4.2770324
38600,4.3744764,3.9128346
38650,4.2069397,4.141863
38700,4.272254,4.1385546
38750,4.0911236,3.811451
38800,4.344679,4.235892
38850,4.1145477,3.7485747
38900,3.9772558,3.8999138
38950,-0.2410903,-0.20363426
39000,4.572654,4.3396378
39050,4.306464,3.6953511
39100,4.5318503,4.2810354
39150,4.2193785,3.8787465
39200,4.501319,3.9823742
39250,4.0772085,3.982862
39300,4.356949,3.789229
39350,4.4980135,3.9878094
39400,4.064759,3.6556072
39450,0.17447758,-0.05514002
39500,4.553528,3.7355587
39550,4.38824,4.037684
39600,4.3010283,4.1885033
39650,4.6749897,3.9349585
39700,4.288282,3.8714144
39750,4.377193,4.0606813
39800,4.066154,3.490329
39850,4.389647,4.326541
39900,4.3092785,3.825779
39950,0.16998672,0.024035454
40000,4.553528,3.7355587
