time,valence,arousal
14500,3.5870106,2.9799109
14550,3.4940844,2.8616028
14600,3.5657578,3.0169199
14650,3.4328403,3.0869675
14700,3.4258883,2.7940235
14750,3.6049879,3.0617142
14800,3.501277,2.905334
14850,3.5249307,2.8970635
14900,3.3681083,2.9825976
14950,-1.6867857,-3.076811
15000,3.5870106,2.9799109
15050,3.4940844,2.8616028
15100,3.5657578,3.0169199
15150,3.4328403,3.0869675
15200,3.4258883,2.7940235
15250,3.6049879,3.0617142
15300,3.501277,2.905334
15350,3.5249307,2.8970635
15400,3.3681083,2.9825976
15450,-1.6867857,-3.076811
15500,3.7732184,3.1856823
15550,3.5956798,3.1118975
15600,3.7207341,3.1670227
15650,3.673307,3.2964401
15700,3.547369,3.1893132
15750,3.6308668,3.0983982
15800,3.719715,3.144418
15850,3.6084988,3.1829538
15900,3.590975,3.1090543
15950,-1.6903338,-2.7607706
16000,3.743472,3.0013726
16050,3.5623937,3.0191128
16100,3.661975,3.1140676
16150,3.687943,3.128881
16200,3.596771,2.838059
16250,3.4824147,3.2006693
16300,3.7672515,3.0433588
16350,3.5878887,3.0592844
16400,3.64716,2.9686913
16450,-1.655467,-2.8533182
16500,3.780638,3.3550577
16550,3.6577346,3.3657837
16600,3.7288797,3.4587805
16650,3.5431006,3.4254532
16700,3.583514,3.349429
16750,3.846621,3.3211179
16800,3.6187267,3.2677035
16850,3.679166,3.318234
16900,3.645401,3.3079128
16950,-1.7908282,-2.3673055
17000,3.7908192,3.6306572
17050,3.7415543,3.410221
17100,3.913734,3.5881686
17150,3.5589383,3.4536405
17200,3.7405672,3.6348164
17250,3.7589095,3.3932385
17300,3.6876557,3.3988323
17350,3.7568328,3.6246324
17400,3.7620645,3.471047
17450,-1.5577698,-2.277343
17500,3.7235308,3.1287756
17550,3.6611993,3.1413012
17600,3.8498034,3.23109
17650,3.6784427,3.0376215
17700,3.7697303,3.133013
17750,3.6105173,3.142013
17800,3.8385172,3.0526896
17850,3.5326924,3.1011267
17900,3.731366,3.1054697
17950,-1.4755325,-2.5027056
18000,3.7875872,3.763162
18050,3.6919456,3.6120942
18100,3.7152724,3.7119231
18150,3.7545931,3.518381
18200,3.7409034,3.632896
18250,3.626998,3.5893455
18300,3.877529,3.6067386
18350,3.6669476,3.6707425
18400,3.6657712,3.429081
18450,-1.6629457,-2.004209
18500,3.8817716,3.377874
18550,3.4685104,3.290921
18600,3.8577223,3.3685126
18650,3.6462426,3.433144
18700,3.6479678,3.062725
18750,3.662368,3.5265958
18800,3.6031332,3.1076472
18850,3.7468374,3.2694724
18900,3.6116908,3.277197
18950,-1.6022172,-2.39813
19000,3.7434075,3.1123114
19050,3.6687348,3.2106314
19100,3.7345183,3.2868824
19150,3.5070465,3.1921053
19200,3.6938274,3.0942152
19250,3.6308165,3.278324
19300,3.6022983,3.250618
19350,3.6845472,3.1512644
19400,3.5979676,3.1347442
19450,-1.7114239,-2.341971
19500,3.9357252,3.4182706
19550,3.7573676,3.3607597
19600,3.8025618,3.6181448
19650,3.7602324,3.543709
19700,3.696673,3.2702475
19750,3.8878577,3.5518374
19800,3.6795087,3.2853951
19850,3.7671452,3.3825383
19900,3.6989245,3.448125
19950,-1.3639827,-1.9742937
20000,3.9357252,3.4182706
20050,3.7573676,3.3607597
20100,3.8025618,3.6181448
20150,3.7602324,3.543709
20200,3.696673,3.2702475
20250,3.8878577,3.5518374
20300,3.6795087,3.2853951
20350,3.7671452,3.3825383
20400,3.6989245,3.448125
20450,-1.3639827,-1.9742937
20500,3.840274,3.2177339
20550,3.762698,3.2060385
20600,3.7918463,3.3678355
20650,3.8977487,3.151201
20700,3.757916,3.419423
20750,3.6950762,3.0605137
20800,3.7764258,3.390283
20850,3.6721778,3.1932957
20900,3.7569723,3.2625732
20950,-1.3591948,-2.2359293
21000,3.897701,3.461524
21050,3.7108555,3.4185202
21100,3.698604,3.3172612
21150,3.7546625,3.4224257
21200,3.7230678,3.4924974
21250,3.7913308,3.3093474
21300,3.9477966,3.556037
21350,3.7170577,3.2298646
21400,3.6014113,3.3738415
21450,-1.3964996,-2.1931574
21500,3.9124868,3.7060819
21550,3.9222996,3.529644
21600,3.9571948,3.660852
21650,3.8116937,3.8488765
21700,3.8086767,3.6499844
21750,3.7607603,3.6612954
21800,3.7852936,3.5645585
21850,4.0028715,3.58255
21900,3.8726609,3.6145663
21950,-1.2433462,-1.8768668
22000,3.757333,3.1575222
22050,3.8845577,3.441487
22100,3.8656843,3.2703483
22150,3.7547452,3.3612256
22200,3.7806165,3.0275822
22250,3.8677769,3.3714032
22300,3.988214,3.262487
22350,3.7007544,3.0951314
22400,3.8384166,3.2868044
22450,-1.4239473,-1.807549
22500,3.889431,3.7178159
22550,3.9118304,3.7857146
22600,3.909953,3.8164282
22650,3.7852867,3.7010903
22700,3.9212112,3.644081
22750,3.7895722,3.8135214
22800,4.072176,3.7806168
22850,3.692999,3.6849713
22900,3.7043405,3.56151
22950,-1.0879779,-1.6438608
23000,3.8379354,3.6886592
23050,3.9521465,3.466241
23100,4.04537,3.6912756
23150,3.7640696,3.5872164
23200,3.8593757,3.5670764
23250,3.9786313,3.5647821
23300,3.6401439,3.5395727
23350,4.0523252,3.6666443
23400,3.871406,3.52467
23450,-1.4402952,-1.8208823
23500,4.0792475,3.203947
23550,3.6898553,3.3753095
23600,4.046621,3.325817
23650,3.7898364,3.306254
23700,3.8813362,3.351207
23750,3.903674,3.203465
23800,3.713586,3.3253775
23850,3.9325037,3.272573
23900,3.7323208,3.3564181
23950,-1.1585112,-2.0918498
24000,3.9297984,3.8085055
24050,3.8679552,3.359076
24100,3.906238,3.9837947
24150,3.950837,3.597128
24200,3.9622374,3.7367556
24250,3.997937,3.6068554
24300,3.9904695,3.4257789
24350,3.6883721,3.7451215
24400,3.8556156,3.530671
24450,-1.1402864,-1.6144195
24500,3.934845,3.409784
24550,4.0783854,3.4553668
24600,3.806992,3.4955819
24650,3.8991506,3.4207854
24700,3.9431543,3.426066
24750,3.86934,3.4185333
24800,3.9238243,3.4722707
24850,3.695015,3.3710375
24900,3.8978984,3.3970585
24950,-1.0390506,-1.4968276
25000,3.934845,3.409784
25050,4.0783854,3.4553668
25100,3.806992,3.4955819
25150,3.8991506,3.4207854
25200,3.9431543,3.426066
25250,3.86934,3.4185333
25300,3.9238243,3.4722707
25350,3.695015,3.3710375
25400,3.8978984,3.3970585
25450,-1.0390506,-1.4968276
25500,4.013776,3.200491
25550,3.9909894,3.141842
25600,4.03393,3.2104845
25650,3.8705351,3.3154926
25700,3.914861,3.1167865
25750,3.9169667,3.2477484
25800,3.9379823,3.2456045
25850,3.9556532,3.1319313
25900,3.7943807,3.3104963
25950,-0.9930506,-2.1186967
26000,3.9825842,3.80131
26050,4.208336,4.10482
26100,4.0423794,3.6515973
26150,3.896463,3.9975607
26200,4.141761,3.726006
26250,3.8574834,3.9374683
26300,4.13308,3.7504928
26350,3.9431326,3.7681456
26400,3.8919957,3.765882
26450,-0.8061342,-1.2307754
26500,4.1061196,3.4017045
26550,3.869113,3.5652728
26600,4.118956,3.4738016
26650,3.8929243,3.4173608
26700,4.1165056,3.3259654
26750,3.8741903,3.4692225
26800,4.106572,3.3114905
26850,3.8521962,3.383813
26900,4.0326853,3.425161
26950,-0.82082033,-1.5154114
27000,4.0891857,3.5245557
27050,4.005863,3.4679346
27100,4.040227,3.432721
27150,3.9859357,3.3058407
27200,3.87769,3.3037577
27250,4.0125103,3.3349566
27300,4.0423126,3.282384
27350,3.827827,3.431922
27400,3.8843246,3.2300222
27450,-0.88711786,-1.5652294
27500,4.2606573,3.4079075
27550,4.066694,3.5763402
27600,4.035208,3.5950575
27650,4.2637343,3.295366
27700,3.6669111,3.3469143
27750,4.1958923,3.3764343
27800,3.9904613,3.502697
27850,4.1424513,3.3832507
27900,4.014123,3.3379278
27950,-0.948699,-1.5239882
28000,4.098032,2.9430358
28050,3.9420435,2.7731872
28100,4.215287,2.9023547
28150,3.9012034,2.9993463
28200,3.8293736,2.9068506
28250,4.1251707,2.7681658
28300,4.253138,2.9961834
28350,3.8224826,2.8377929
28400,3.9000926,2.8680806
28450,-0.8454299,-2.0755444
28500,4.1063957,3.4149246
28550,3.9710515,3.3433728
28600,4.124399,3.3271842
28650,4.0438623,3.3048897
28700,3.8460755,3.4358757
28750,4.011204,3.2715092
28800,4.1374226,3.3126905
28850,3.8763266,3.347703
28900,3.9071813,3.187069
28950,-0.8208871,-1.394269
29000,4.137758,3.127643
29050,4.037037,3.2640977
29100,4.0504265,3.212367
29150,3.9586377,3.4207754
29200,4.092248,2.91219
29250,4.0151,3.1018972
29300,4.042878,3.1523004
29350,3.781775,2.8575687
29400,3.8702106,3.2075977
29450,-0.5704832,-1.5573926
29500,4.220603,3.1638627
29550,4.077858,3.1979961
29600,4.195883,3.0627017
29650,4.0304403,2.9292574
29700,3.8915322,3.0813746
29750,3.8942318,3.0576801
29800,4.2155175,2.9851382
29850,3.9515665,3.0511885
29900,4.0550227,2.8027897
29950,-0.7852979,-1.5193682
30000,4.220603,3.1638627
30050,4.077858,3.1979961
30100,4.195883,3.0627017
30150,4.0304403,2.9292574
30200,3.8915322,3.0813746
30250,3.8942318,3.0576801
30300,4.2155175,2.9851382
30350,3.9515665,3.0511885
30400,4.0550227,2.8027897
30450,-0.7852979,-1.5193682
30500,4.4968214,3.566689
30550,4.0110826,3.516159
30600,4.220895,3.7080433
30650,3.967604,3.762343
30700,4.2551603,3.5113454
30750,4.034753,3.6257238
30800,4.2698956,3.3489766
30850,4.180916,3.6284504
30900,3.834896,3.785708
30950,-0.6261425,-1.2000456
31000,4.247893,3.4013336
31050,3.9217956,3.7533476
31100,4.3768635,3.401987
31150,4.2288465,3.2748394
31200,3.7992764,3.4724598
31250,4.24105,3.3696733
31300,4.0937567,3.3261614
31350,4.046648,3.44725
31400,4.1076174,3.3174202
31450,-0.7608123,-1.1643219
31500,4.0985126,3.6972113
31550,4.29823,3.58382
31600,4.2476187,3.62154
31650,3.9054213,3.3784354
31700,3.928089,3.4460876
31750,4.171995,3.6153102
31800,3.9891815,3.5090008
31850,4.050744,3.4045093
31900,4.096302,3.3805022
31950,-0.907187,-1.0360894
32000,4.21299,3.8101919
32050,4.1671085,3.902019
32100,4.3775315,3.7630057
32150,4.0807304,3.866849
32200,4.2466893,3.7626214
32250,4.046571,3.7141914
32300,4.3318233,3.7207212
32350,3.8811219,3.5207593
32400,4.0046616,3.9312727
32450,-0.3176136,-0.79092073
32500,4.25905,3.7406383
32550,4.2048388,3.5083308
32600,4.45695,3.4951234
32650,4.0970106,3.4173694
32700,4.24263,3.366839
32750,4.1603823,3.4959369
32800,4.334161,3.3746
32850,4.0371466,3.5190308
32900,3.9623384,3.3966599
32950,-0.16971779,-1.0734215
33000,4.5660133,4.0500393
33050,4.3330827,3.8568
33100,4.3115835,3.8360527
33150,4.0456076,3.8021235
33200,4.3423214,3.6356735
33250,4.2795753,4.003434
33300,4.125082,3.587282
33350,4.066251,3.715386
33400,4.0687237,3.8022466
33450,-0.3177805,-0.62000656
33500,4.440505,3.8582916
33550,4.0806494,3.8638597
33600,4.528244,3.8239865
33650,4.3134794,3.8515296
33700,4.3617897,3.573892
33750,4.1359663,3.7776089
33800,4.266176,3.861742
33850,4.32039,3.7108996
33900,3.9436388,3.7212205
33950,-0.35237694,-0.8749666
34000,4.539031,3.6657584
34050,4.3613024,3.4668727
34100,4.4280214,3.6771932
34150,4.418242,3.6728225
34200,4.1298437,3.3244548
34250,4.3548203,3.5083063
34300,4.2318997,3.4224043
34350,4.435583,3.454033
34400,3.8478804,3.6059325
34450,-0.33020735,-0.7504668
34500,4.3902116,4.0489717
34550,4.335827,4.0550094
34600,4.1369095,4.346935
34650,4.4195647,3.8906064
34700,4.1170096,3.9985723
34750,4.3696837,4.1735525
34800,4.390394,3.920905
34850,4.024975,3.8634315
34900,4.0750084,4.026244
34950,-0.18988228,-0.43809128
35000,4.3902116,4.0489717
35050,4.335827,4.0550094
35100,4.1369095,4.346935
35150,4.4195647,3.8906064
35200,4.1170096,3.9985723
35250,4.3696837,4.1735525
35300,4.390394,3.920905
35350,4.024975,3.8634315
35400,4.0750084,4.026244
35450,-0.18988228,-0.43809128
35500,4.4096937,4.3316483
35550,4.355482,3.7834783
35600,4.3494053,4.0933976
35650,4.3724785,4.136461
35700,4.4301944,3.727431
35750,4.0528126,4.179726
35800,4.3705726,3.719156
35850,4.0466967,4.2459435
35900,4.474394,3.7959843
35950,-0.17771864,-0.46672535
36000,4.5794783,3.6322746
36050,4.1237383,3.5365403
36100,4.25776,3.7658076
36150,4.386978,3.458486
36200,4.353692,3.2203026
36250,4.022231,3.5478468
36300,4.445711,3.3851447
36350,4.1238623,3.6494915
36400,4.2004876,3.2524743
36450,-0.1830759,-0.8227339
36500,4.397521,4.010113
36550,4.338949,3.8942757
36600,4.39966,3.8440118
36650,4.300309,3.969017
36700,4.5950603,3.8475254
36750,4.0704803,3.9244213
36800,4.416129,3.8654146
36850,4.237872,3.5665464
36900,4.109748,4.013677
36950,0.48852444,-0.3778844
37000,4.616377,3.3859057
37050,4.262704,3.207779
37100,4.5185556,3.457375
37150,4.234535,2.899589
37200,4.7387733,3.1891232
37250,4.2710924,3.1665955
37300,4.4035063,3.1094263
37350,4.3383846,3.2562494
37400,4.1313996,3.05412
37450,-0.24073648,-1.0831666
37500,4.450304,3.8538055
37550,4.3151145,3.3491335
37600,4.6444893,3.4085767
37650,4.1970835,3.4009507
37700,4.347569,3.286342
37750,4.3810053,3.8534188
37800,4.2567244,3.3527427
37850,4.220824,3.541215
37900,4.168622,3.1978288
37950,0.02198124,-1.0613017
38000,4.545621,3.6460242
38050,4.3398604,3.5419197
38100,4.4101725,3.381983
38150,4.3700485,3.3443089
38200,4.3207364,3.4770236
38250,4.1021285,3.4475641
38300,4.4830213,3.3980322
38350,4.1488585,3.5304797
38400,4.2578955,3.032683
38450,-0.27992678,-0.66173315
38500,4.415537,3.3066015
38550,4.398707,3.5194068
38600,4.516666,3.0967827
38650,4.351937,3.3491268
38700,4.4228354,3.3429341
38750,4.234839,3.0082164
38800,4.4928493,3.4468632
38850,4.265114,2.968358
38900,4.095229,3.091186
38950,-0.094018936,-1.0013447
39000,4.5972233,4.072364
39050,4.472259,3.3342004
39100,4.727452,4.035681
39150,4.3674793,3.5981941
39200,4.5617385,3.6341643
39250,4.103182,3.7630906
39300,4.5581083,3.527948
39350,4.622952,3.714338
39400,4.2786856,3.1737719
39450,0.25080585,-0.25002623
39500,4.7153673,3.237824
39550,4.550856,3.5479884
39600,4.396,3.677112
39650,4.7922926,3.493434
39700,4.4070034,3.2584424
39750,4.4890385,3.6260395
39800,4.223118,3.0118132
39850,4.475605,3.8281815
39900,4.4274445,3.3447347
39950,0.33057404,-0.532042
40000,4.7153673,3.237824
