time,valence,arousal
17150,3.866971,3.8893917
17200,4.074348,4.078705
17250,4.036046,3.824193
17300,3.9988935,3.8393092
17350,4.0424266,4.0572486
17400,4.0861187,3.9352362
17450,-1.2486372,-1.842319
17500,4.032126,3.936903
17550,3.9588816,3.9191582
17600,4.1458864,4.0897827
17650,3.959789,3.8670707
17700,3.996529,3.9261107
17750,3.8591743,3.9480581
17800,4.13402,3.855074
17850,3.8373456,3.9074879
17900,3.9741902,3.9158835
17950,-1.1974425,-1.7116351
18000,4.1181574,4.250052
18050,4.0776453,4.097534
18100,4.031913,4.16496
18150,4.1186256,3.9998903
18200,4.0880733,4.122218
18250,3.9593258,4.103861
18300,4.248461,4.0617533
18350,4.0360584,4.15827
18400,4.035183,3.930769
18450,-1.3353405,-1.5344238
18500,4.2852793,3.9008622
18550,3.889642,3.758976
18600,4.2627153,3.8668714
18650,4.0678005,3.911509
18700,4.0765524,3.577617
18750,4.069014,3.9741478
18800,3.9884367,3.6372623
18850,4.158145,3.7546957
18900,4.0193286,3.7527826
18950,-1.1839132,-1.888061
19000,4.1587496,4.30593
19050,4.103615,4.366376
19100,4.160368,4.4451213
19150,3.9609394,4.3079586
19200,4.1284146,4.300108
19250,4.0471406,4.4331136
19300,4.0608006,4.403411
19350,4.110077,4.3220625
19400,4.036187,4.2233987
19450,-1.2469382,-1.1628103
19500,4.2905226,3.9702413
19550,4.1063766,3.9247599
19600,4.1680326,4.182601
19650,4.105104,4.101043
19700,4.0431204,3.8610368
19750,4.246236,4.0861893
19800,4.0301275,3.8632317
19850,4.140353,3.9194863
19900,4.063459,4.002969
19950,-1.0101018,-1.4103131
20000,4.2905226,3.9702413
20050,4.1063766,3.9247599
20100,4.1680326,4.182601
20150,4.105104,4.101043
20200,4.0431204,3.8610368
20250,4.246236,4.0861893
20300,4.0301275,3.8632317
20350,4.140353,3.9194863
20400,4.063459,4.002969
20450,-1.0101018,-1.4103131
20500,4.1016083,4.031685
20550,4.068907,3.9777844
20600,4.0634403,4.1778684
20650,4.1341968,3.9351676
20700,4.0809336,4.1879463
20750,3.9259021,3.8652606
20800,4.0498447,4.174753
20850,3.9751368,3.9652984
20900,4.025279,4.0344553
20950,-1.1226115,-1.4020047
21000,4.2362485,4.3250766
21050,4.1441965,4.267053
21100,4.086172,4.097866
21150,4.133396,4.318528
21200,4.152169,4.3402734
21250,4.1613274,4.100106
21300,4.379732,4.383753
21350,4.0786877,4.072063
21400,4.0062413,4.2190747
21450,-1.0214677,-1.3338547
21500,4.3556385,3.907607
21550,4.3058434,3.776289
21600,4.284238,3.9098423
21650,4.1835475,4.0428076
21700,4.218679,3.8699718
21750,4.099827,3.882359
21800,4.1581225,3.7788978
21850,4.354086,3.7577128
21900,4.214693,3.9217405
21950,-0.8600397,-1.648634
22000,4.061917,4.2812157
22050,4.230507,4.5406957
22100,4.1793203,4.38364
22150,4.024517,4.453351
22200,4.123087,4.1567793
22250,4.1705694,4.484928
22300,4.2929945,4.3701925
22350,4.0137143,4.20044
22400,4.1487484,4.4237947
22450,-1.1174555,-0.74833107
22500,4.3024187,4.0924187
22550,4.255563,4.1520567
22600,4.2723007,4.191522
22650,4.1962776,4.0739126
22700,4.3094473,4.027477
22750,4.1080494,4.0986443
22800,4.484236,4.260109
22850,4.0464106,3.9691417
22900,4.163481,3.9198768
22950,-0.72372913,-1.2565308
23000,4.1372156,4.203294
23050,4.235697,4.0071645
23100,4.365389,4.169292
23150,4.08154,4.1356936
23200,4.082959,4.0053463
23250,4.229025,4.1377726
23300,3.9652133,4.0563955
23350,4.35118,4.193317
23400,4.1291103,4.0143614
23450,-1.1704168,-1.3146033
23500,4.474991,4.1346397
23550,4.0840664,4.279525
23600,4.4227734,4.230785
23650,4.1614685,4.2163563
23700,4.2723136,4.2478657
23750,4.2773952,4.176901
23800,4.0674,4.2150764
23850,4.342388,4.2024527
23900,4.0658307,4.3168974
23950,-0.7921777,-1.2093644
24000,4.2764397,4.0205364
24050,4.3036585,3.5681012
24100,4.319315,4.1811194
24150,4.3233204,3.8283696
24200,4.3780656,3.927563
24250,4.383895,3.8437932
24300,4.36541,3.6573362
24350,4.0896683,3.9565153
24400,4.256959,3.8095758
24450,-0.764976,-1.4477205
24500,4.2634225,4.323454
24550,4.431631,4.370736
24600,4.1421866,4.387062
24650,4.203363,4.3505964
24700,4.310261,4.3382263
24750,4.2512674,4.3745394
24800,4.2339582,4.318645
24850,4.080332,4.339656
24900,4.198475,4.261748
24950,-0.6729889,-0.54462624
25000,4.2634225,4.323454
25050,4.431631,4.370736
25100,4.1421866,4.387062
25150,4.203363,4.3505964
25200,4.310261,4.3382263
25250,4.2512674,4.3745394
25300,4.2339582,4.318645
25350,4.080332,4.339656
25400,4.198475,4.261748
25450,-0.6729889,-0.54462624
25500,4.3812733,4.1565437
25550,4.442485,4.03986
25600,4.4436245,4.1278496
25650,4.2779565,4.233386
25700,4.325494,4.063344
25750,4.3423524,4.162478
25800,4.3570433,4.2109127
25850,4.3408613,4.0599823
25900,4.1902647,4.161842
25950,-0.6240196,-1.1325364
26000,4.23771,4.086519
26050,4.4984784,4.3480434
26100,4.3174505,3.9764092
26150,4.1435537,4.204918
26200,4.2568502,4.09243
26250,4.217311,4.1540174
26300,4.3788342,4.0594244
26350,4.1611404,4.1124535
26400,4.171294,3.9478006
26450,-0.57263947,-0.91691875
26500,4.4786243,4.2796993
26550,4.157691,4.5053883
26600,4.3878164,4.4481153
26650,4.1609974,4.3727007
26700,4.54471,4.2599225
26750,4.2069197,4.4951944
26800,4.3451805,4.210132
26850,4.280349,4.2613707
26900,4.3140416,4.4707775
26950,-0.54283285,-0.6185937
27000,4.413222,4.157383
27050,4.360998,4.0789604
27100,4.4343653,4.0549917
27150,4.3201666,3.945742
27200,4.284565,3.9559755
27250,4.3784447,3.973124
27300,4.434266,3.883574
27350,4.177987,4.048525
27400,4.259239,3.8490846
27450,-0.5227661,-0.89129114
27500,4.512556,4.47584
27550,4.4701147,4.5375333
27600,4.3155375,4.520576
27650,4.55919,4.338492
27700,4.0028653,4.3986583
27750,4.425041,4.3997936
27800,4.353178,4.4425793
27850,4.4250183,4.3929825
27900,4.3194666,4.2645
27950,-0.7011795,-0.48864222
28000,4.4885178,4.3594027
28050,4.388441,4.073058
28100,4.6462984,4.224304
28150,4.3125796,4.3102603
28200,4.30125,4.1873455
28250,4.55361,4.039074
28300,4.6409483,4.3665967
28350,4.252772,4.1358085
28400,4.3093605,4.1628323
28450,-0.44434118,-0.7562294
28500,4.453273,4.309311
28550,4.3036346,4.2042465
28600,4.5328465,4.204242
28650,4.388802,4.19768
28700,4.2012386,4.297103
28750,4.388013,4.135993
28800,4.470249,4.183735
28850,4.2911816,4.204741
28900,4.2345266,4.093807
28950,-0.5212426,-0.57000685
29000,4.5565143,4.483726
29050,4.531782,4.5514927
29100,4.4813,4.541665
29150,4.4398627,4.7291036
29200,4.547263,4.1665025
29250,4.4067535,4.355872
29300,4.515929,4.580981
29350,4.272476,4.1781826
29400,4.2568417,4.5285387
29450,-0.06350899,-0.31643724
29500,4.7413125,4.1683397
29550,4.509652,4.266146
29600,4.681377,4.15296
29650,4.532216,3.9643035
29700,4.340888,4.1686854
29750,4.3673363,4.093775
29800,4.696713,3.9981093
29850,4.3934884,4.148226
29900,4.5991936,3.8543777
29950,-0.35281658,-0.5727844
30000,4.7413125,4.1683397
30050,4.509652,4.266146
30100,4.681377,4.15296
30150,4.532216,3.9643035
30200,4.340888,4.1686854
30250,4.3673363,4.093775
30300,4.696713,3.9981093
30350,4.3934884,4.148226
30400,4.5991936,3.8543777
30450,-0.35281658,-0.5727844
30500,4.704782,4.4461107
30550,4.3256235,4.4250298
30600,4.495694,4.6134043
30650,4.2731133,4.6546926
30700,4.5067987,4.398473
30750,4.3692417,4.439949
30800,4.50554,4.311359
30850,4.465873,4.5146155
30900,4.1069555,4.617863
30950,-0.2591362,-0.277874
31000,4.697709,4.276464
31050,4.4044266,4.5641613
31100,4.8205233,4.293611
31150,4.6966276,4.1856785
31200,4.2845902,4.317072
31250,4.656639,4.274314
31300,4.5821123,4.1700735
31350,4.495601,4.3353148
31400,4.565691,4.192081
31450,-0.31753397,-0.313972
31500,4.453887,4.2911263
31550,4.6310625,4.2023697
31600,4.595732,4.1472735
31650,4.3100133,3.969069
31700,4.26746,4.038788
31750,4.4813538,4.187512
31800,4.415904,4.088745
31850,4.4120936,3.9473732
31900,4.423976,4.00887
31950,-0.5386305,-0.4364028
32000,4.5085096,4.5029097
32050,4.542843,4.6436224
32100,4.62706,4.4882784
32150,4.402108,4.5685472
32200,4.597621,4.526194
32250,4.3091745,4.4403715
32300,4.658598,4.4438457
32350,4.202171,4.271865
32400,4.3137145,4.6286755
32450,0.027321815,-0.061055183
32500,4.6462145,4.4111514
32550,4.534036,4.1779165
32600,4.799672,4.174435
32650,4.516448,4.033432
32700,4.5686326,4.037257
32750,4.5926933,4.1004276
32800,4.602639,4.152598
32850,4.423188,4.131048
32900,4.322542,3.956586
32950,0.19060898,-0.43256092
33000,4.816366,4.7142634
33050,4.5307293,4.469815
33100,4.5641527,4.4613748
33150,4.2965584,4.590756
33200,4.577261,4.1729283
33250,4.4434423,4.722766
33300,4.3684464,4.1361513
33350,4.3533916,4.450433
33400,4.271163,4.4418125
33450,-0.031951904,0.0666337
33500,4.6646376,4.489547
33550,4.3146067,4.545418
33600,4.7579665,4.466552
33650,4.5335207,4.461735
33700,4.6459365,4.2251296
33750,4.288496,4.426132
33800,4.4770722,4.46878
33850,4.6606865,4.3008366
33900,4.139815,4.373192
33950,-0.13609886,-0.29301357
34000,4.6517286,4.374713
34050,4.57694,4.0961647
34100,4.5402193,4.519119
34150,4.6113567,4.273735
34200,4.275283,4.002357
34250,4.5680885,4.2135506
34300,4.3802423,4.130065
34350,4.6456966,4.0939407
34400,3.9935043,4.3081503
34450,-0.17376995,-0.022594929
34500,4.555524,4.712841
34550,4.6483083,4.6247334
34600,4.3133745,4.980377
34650,4.645613,4.476994
34700,4.413332,4.57299
34750,4.603675,4.8276525
34800,4.6192865,4.462082
34850,4.2592964,4.433174
34900,4.3066287,4.711516
34950,0.101947784,0.16518211
35000,4.555524,4.712841
35050,4.6483083,4.6247334
35100,4.3133745,4.980377
35150,4.645613,4.476994
35200,4.413332,4.57299
35250,4.603675,4.8276525
35300,4.6192865,4.462082
35350,4.2592964,4.433174
35400,4.3066287,4.711516
35450,0.101947784,0.16518211
35500,4.596428,4.610016
35550,4.4999065,4.100582
35600,4.5329437,4.4186025
35650,4.582637,4.4267387
35700,4.5856175,4.058443
35750,4.2557535,4.446578
35800,4.472721,4.0406303
35850,4.241153,4.5669065
35900,4.683807,4.0139523
35950,-0.025979042,-0.12198067
36000,4.798081,4.6418896
36050,4.350116,4.506126
36100,4.4716864,4.7746754
36150,4.622449,4.467517
36200,4.582389,4.1617794
36250,4.2228527,4.566686
36300,4.6824956,4.3502116
36350,4.3519483,4.6531935
36400,4.4210744,4.238055
36450,0.027049065,0.18844604
36500,4.5980554,4.6503334
36550,4.545244,4.5612445
36600,4.589817,4.45448
36650,4.485646,4.5628357
36700,4.8095036,4.53506
36750,4.2394605,4.582097
36800,4.651289,4.4644485
36850,4.4116554,4.226296
36900,4.350806,4.6536117
36950,0.6387472,0.23896456
37000,4.861106,4.3776736
37050,4.5554595,4.2309227
37100,4.736187,4.486101
37150,4.5279016,3.8113446
37200,4.820696,4.209857
37250,4.579235,4.1130457
37300,4.6792827,4.176688
37350,4.503173,4.2542634
37400,4.369479,4.097246
37450,0.050494194,-0.116675854
37500,4.8072786,5.0556087
37550,4.618852,4.549624
37600,4.968125,4.64285
37650,4.489165,4.5736732
37700,4.658487,4.527215
37750,4.6985674,5.0535583
37800,4.562396,4.5042095
37850,4.551731,4.7614884
37900,4.462533,4.4614134
37950,0.3460884,0.12829399
38000,4.9429617,4.569769
38050,4.749855,4.4600277
38100,4.874407,4.432827
38150,4.878687,4.227075
38200,4.693859,4.514769
38250,4.631675,4.3875017
38300,4.808527,4.345408
38350,4.6371775,4.4988694
38400,4.590667,3.9457974
38450,0.3841238,0.2947855
38500,4.7874627,4.417996
38550,4.656181,4.44371
38600,4.8263044,4.228998
38650,4.6025057,4.441517
38700,4.742363,4.3761654
38750,4.5090623,4.0435076
38800,4.775113,4.4506316
38850,4.5565495,3.9738722
38900,4.4400167,4.198335
38950,0.19153309,0.062360287
39000,4.8895206,5.0518613
39050,4.7623663,4.2481303
39100,4.9777136,4.993428
39150,4.661352,4.524946
39200,4.8172646,4.6182737
39250,4.4052486,4.6783147
39300,4.872817,4.4184914
39350,4.8494835,4.6786065
39400,4.527442,4.170763
39450,0.5525751,0.674212
39500,5.151722,4.0048532
39550,5.008086,4.346057
39600,4.892585,4.5161324
39650,5.2418537,4.22346
39700,4.904516,4.1820717
39750,5.02608,4.394143
39800,4.6506433,3.8145213
39850,5.0028787,4.5323286
39900,4.9197884,4.203094
39950,0.7516098,0.30678892
40000,5.151722,4.0048532
