time,valence,arousal
13850,3.727408,3.2169642
13900,3.760068,3.2702456
13950,-1.6929808,-2.86603
14000,3.619597,3.5232587
14050,3.582709,3.5241458
14100,3.6485355,3.4868286
14150,3.5973144,3.6033647
14200,3.5127473,3.5028806
14250,3.6615484,3.5533795
14300,3.5944517,3.6017509
14350,3.5109816,3.4951198
14400,3.5630708,3.464954
14450,-1.9453053,-2.4673564
14500,3.8685744,3.344614
14550,3.7698905,3.2729874
14600,3.873234,3.4363399
14650,3.6923714,3.467947
14700,3.7054412,3.206903
14750,3.9209604,3.477888
14800,3.7318754,3.2645192
14850,3.8006372,3.3009791
14900,3.6747298,3.3846397
14950,-1.3943315,-2.6524496
15000,3.8685744,3.344614
15050,3.7698905,3.2729874
15100,3.873234,3.4363399
15150,3.6923714,3.467947
15200,3.7054412,3.206903
15250,3.9209604,3.477888
15300,3.7318754,3.2645192
15350,3.8006372,3.3009791
15400,3.6747298,3.3846397
15450,-1.3943315,-2.6524496
15500,3.7232049,3.6061096
15550,3.589163,3.5415163
15600,3.6734712,3.645204
15650,3.6558874,3.6474552
15700,3.5262494,3.611253
15750,3.6412942,3.4994483
15800,3.665759,3.5423872
15850,3.6118138,3.6233463
15900,3.5164073,3.5308118
15950,-1.7030196,-2.3142216
16000,3.9529908,3.4069748
16050,3.7879012,3.4403656
16100,3.8816917,3.5353534
16150,3.8933508,3.5357738
16200,3.8020985,3.2659898
16250,3.720057,3.607757
16300,3.948222,3.4409223
16350,3.8109033,3.4857388
16400,3.900309,3.3904805
16450,-1.4881754,-2.466079
16500,3.7605731,3.58509
16550,3.6579154,3.6099162
16600,3.7087367,3.6760848
16650,3.523308,3.6583905
16700,3.5669358,3.6049151
16750,3.8073134,3.5635824
16800,3.6257455,3.4572172
16850,3.6740143,3.5726347
16900,3.6157422,3.5325534
16950,-1.7878184,-2.1231456
17000,3.97307,3.697453
17050,3.8733022,3.512353
17100,4.025291,3.6637502
17150,3.7258122,3.5720787
17200,3.8897212,3.6769161
17250,3.8974688,3.4915137
17300,3.8318856,3.4725795
17350,3.8364692,3.6972163
17400,3.914946,3.6076005
17450,-1.3967738,-2.2482777
17500,3.6720161,3.6340806
17550,3.6118908,3.589855
17600,3.811913,3.7183456
17650,3.6192288,3.5019398
17700,3.7170115,3.6340508
17750,3.5817986,3.5827088
17800,3.789949,3.5446281
17850,3.486813,3.5689213
17900,3.6995134,3.5866423
17950,-1.5346947,-2.0205598
18000,3.907894,3.7923107
18050,3.8294787,3.644171
18100,3.8399282,3.7359343
18150,3.8605623,3.5454798
18200,3.8493187,3.6816363
18250,3.7765396,3.6249275
18300,3.9593394,3.6231463
18350,3.7990577,3.6830833
18400,3.8065646,3.527986
18450,-1.584918,-1.9940343
18500,3.8961053,3.725459
18550,3.544176,3.5672166
18600,3.877977,3.7086377
18650,3.646913,3.7745168
18700,3.700778,3.3756065
18750,3.6802092,3.809956
18800,3.6495047,3.4247756
18850,3.7211185,3.635497
18900,3.663477,3.5829587
18950,-1.5535336,-2.089941
19000,3.98088,3.5702827
19050,3.8940847,3.7037034
19100,3.9888027,3.7715118
19150,3.7300534,3.6561923
19200,3.9602606,3.596706
19250,3.850928,3.7469707
19300,3.8479958,3.7590172
19350,3.915693,3.6568198
19400,3.831715,3.5692616
19450,-1.4505887,-1.8414207
19500,3.9689393,3.623691
19550,3.7482886,3.566237
19600,3.824158,3.8449984
19650,3.7789843,3.7318928
19700,3.7008657,3.5175762
19750,3.9076474,3.712295
19800,3.6885436,3.5005453
19850,3.781881,3.5910997
19900,3.7123,3.6653311
19950,-1.3458166,-1.802743
20000,3.9689393,3.623691
20050,3.7482886,3.566237
20100,3.824158,3.8449984
20150,3.7789843,3.7318928
20200,3.7008657,3.5175762
20250,3.9076474,3.712295
20300,3.6885436,3.5005453
20350,3.781881,3.5910997
20400,3.7123,3.6653311
20450,-1.3458166,-1.802743
20500,3.9908712,3.6774898
20550,3.898479,3.6513062
20600,3.9216583,3.8568351
20650,4.0160203,3.5870464
20700,3.8967812,3.8744164
20750,3.8571634,3.5112596
20800,3.8773837,3.859437
20850,3.8035336,3.6630464
20900,3.8963237,3.6895
20950,-1.238131,-1.7534976
21000,3.888564,3.6784587
21050,3.7822526,3.6011262
21100,3.7368224,3.5017712
21150,3.7989657,3.6248264
21200,3.787396,3.6834784
21250,3.8231924,3.4603012
21300,4.0200586,3.748337
21350,3.7556262,3.4231505
21400,3.6376135,3.564616
21450,-1.3716664,-1.9873409
21500,4.0941772,3.7856445
21550,4.0119505,3.6671848
21600,4.033222,3.7813916
21650,3.9241197,3.9632657
21700,3.9212825,3.7552314
21750,3.8490365,3.8046863
21800,3.908436,3.6694226
21850,4.067482,3.6481433
21900,3.9839604,3.7330637
21950,-1.1956806,-1.7129292
22000,3.733708,3.4866753
22050,3.900059,3.8289256
22100,3.8312087,3.603148
22150,3.7358475,3.74222
22200,3.7813,3.3985438
22250,3.8022482,3.768227
22300,3.952991,3.607265
22350,3.6596725,3.4603162
22400,3.7999742,3.6104276
22450,-1.4189434,-1.4064207
22500,4.0216184,3.7949114
22550,3.9793904,3.8374033
22600,3.996653,3.897095
22650,3.9043665,3.781242
22700,4.025428,3.7195585
22750,3.8300726,3.8046093
22800,4.239605,3.9423385
22850,3.7265503,3.6794128
22900,3.8819814,3.5974574
22950,-1.0044527,-1.5482435
23000,3.8754208,3.810153
23050,3.9579108,3.5659432
23100,4.07441,3.764584
23150,3.7630277,3.7056365
23200,3.8718157,3.5837498
23250,3.8888457,3.6521826
23300,3.682304,3.6639314
23350,4.0663557,3.7729921
23400,3.8527265,3.601187
23450,-1.4362397,-1.7547412
23500,4.214817,3.7387426
23550,3.8842845,3.8763354
23600,4.196376,3.8398015
23650,3.9613295,3.8009236
23700,4.037792,3.8562803
23750,4.0743113,3.776949
23800,3.8574471,3.8228362
23850,4.1115236,3.7926555
23900,3.8590324,3.8973567
23950,-1.0093822,-1.6132193
24000,3.9348369,3.824151
24050,3.92763,3.3951983
24100,3.958694,3.997652
24150,3.991286,3.5902538
24200,4.0203867,3.778892
24250,4.0669155,3.6681452
24300,4.004223,3.4625072
24350,3.7262235,3.763267
24400,3.887895,3.5712252
24450,-1.0801725,-1.590065
24500,4.0512366,3.9317226
24550,4.193449,3.9843948
24600,3.9323053,4.025133
24650,4.0177426,3.9578302
24700,4.0689297,3.9448304
24750,3.9915144,3.9482694
24800,4.046274,3.999733
24850,3.8173575,3.899263
24900,4.0202255,3.9249327
24950,-0.93211985,-0.97667456
25000,4.0512366,3.9317226
25050,4.193449,3.9843948
25100,3.9323053,4.025133
25150,4.0177426,3.9578302
25200,4.0689297,3.9448304
25250,3.9915144,3.9482694
25300,4.046274,3.999733
25350,3.8173575,3.899263
25400,4.0202255,3.9249327
25450,-0.93211985,-0.97667456
25500,4.1264005,3.6396642
25550,4.089104,3.581778
25600,4.145756,3.645573
25650,3.93019,3.766018
25700,4.0442796,3.548658
25750,4.029846,3.6946573
25800,3.9889982,3.7103858
25850,4.074848,3.6209874
25900,3.890805,3.6542063
25950,-0.9255123,-1.6249757
26000,3.9916263,4.0709887
26050,4.2017126,4.316962
26100,4.057268,3.8752904
26150,3.9116893,4.1678867
26200,3.984291,4.0420074
26250,3.9179394,4.1370807
26300,4.157911,3.9893737
26350,3.89939,4.0010095
26400,3.908616,3.9345512
26450,-0.8052058,-0.9608083
26500,4.174614,3.6703618
26550,3.945291,3.791241
26600,4.178397,3.7145276
26650,3.9230976,3.694944
26700,4.286352,3.5290165
26750,3.9815323,3.6978168
26800,4.154004,3.528957
26850,3.9859922,3.6475725
26900,4.079639,3.726357
26950,-0.73461866,-1.357934
27000,4.1391253,4.264826
27050,4.1040554,4.125616
27100,4.1019907,4.158838
27150,4.0177402,4.0264482
27200,3.990362,4.0038
27250,4.0249305,4.048193
27300,4.1383386,4.052669
27350,3.8489263,4.0606318
27400,3.910939,3.9175692
27450,-0.76881266,-0.7882199
27500,4.2764482,3.7164035
27550,4.2057076,3.7188478
27600,4.0928316,3.7596211
27650,4.342598,3.5716324
27700,3.7807128,3.5954156
27750,4.204726,3.6010413
27800,4.094142,3.6566386
27850,4.1990175,3.612293
27900,4.122448,3.5255442
27950,-0.9058113,-1.2855153
28000,4.1133575,4.147187
28050,3.9351473,3.9682055
28100,4.2462006,4.1083393
28150,3.8956206,4.2115116
28200,3.8701508,4.086057
28250,4.113144,3.9287052
28300,4.209902,4.2180276
28350,3.9166827,4.078024
28400,3.8703034,4.048114
28450,-0.7922635,-0.9386039
28500,4.2844934,3.8724346
28550,4.146282,3.7465193
28600,4.2933106,3.7647877
28650,4.224839,3.7641683
28700,4.009574,3.8276582
28750,4.2028685,3.7230515
28800,4.361661,3.7236204
28850,4.0708714,3.810968
28900,4.0623474,3.6039565
28950,-0.6830778,-0.9937787
29000,4.1321535,4.0191174
29050,4.0692167,4.2081804
29100,4.055386,4.155716
29150,3.9388032,4.36621
29200,4.1679482,3.8354793
29250,3.9930437,3.9479704
29300,4.0602064,4.119473
29350,3.8126395,3.7777712
29400,3.8332286,4.16979
29450,-0.49029303,-0.6760473
29500,4.4899836,3.8834538
29550,4.2542067,3.933344
29600,4.4253635,3.7858965
29650,4.2496223,3.7008457
29700,4.053768,3.7707133
29750,4.1205854,3.8082643
29800,4.3993635,3.7181668
29850,4.176507,3.7516122
29900,4.2651944,3.52142
29950,-0.65308475,-0.7888417
30000,4.4899836,3.8834538
30050,4.2542067,3.933344
30100,4.4253635,3.7858965
30150,4.2496223,3.7008457
30200,4.053768,3.7707133
30250,4.1205854,3.8082643
30300,4.3993635,3.7181668
30350,4.176507,3.7516122
30400,4.2651944,3.52142
30450,-0.65308475,-0.7888417
30500,4.4042387,4.04791
30550,3.942874,4.007102
30600,4.2222023,4.2350864
30650,3.9259458,4.228605
30700,4.1912603,3.980244
30750,4.003003,4.04047
30800,4.1923866,3.8943858
30850,4.139292,4.076883
30900,3.760631,4.2391376
30950,-0.59172916,-0.7087784
31000,4.506319,3.807964
31050,4.1496105,4.1829844
31100,4.549388,3.8519611
31150,4.4598675,3.6747928
31200,4.0100403,3.928437
31250,4.4500175,3.794215
31300,4.3155446,3.7404246
31350,4.2089705,3.9052873
31400,4.375085,3.7653198
31450,-0.5672693,-0.7807355
31500,4.2225084,4.2061663
31550,4.335907,4.131307
31600,4.323769,4.113156
31650,3.9720917,3.9181268
31700,4.030898,3.968196
31750,4.2179193,4.171732
31800,4.03257,4.0150247
31850,4.2203064,4.017448
31900,4.0707474,3.8668983
31950,-0.73826885,-0.5089407
32000,4.3839264,3.9490643
32050,4.2621927,4.095838
32100,4.5632744,3.87976
32150,4.229845,4.0350847
32200,4.4537654,3.9560907
32250,4.1987333,3.8924427
32300,4.473503,3.8790643
32350,4.0290613,3.7080903
32400,4.174541,4.035556
32450,-0.20775032,-0.61720514
32500,4.2763166,4.196581
32550,4.213602,3.953661
32600,4.410885,3.9422545
32650,4.126524,3.8246372
32700,4.2242384,3.7922907
32750,4.162123,3.9457908
32800,4.3418064,3.8239431
32850,4.036209,3.933348
32900,3.9552286,3.8405547
32950,-0.16419601,-0.62712574
33000,4.6791677,4.301515
33050,4.4411087,4.0293045
33100,4.5206776,4.0740643
33150,4.2582507,4.100555
33200,4.442071,3.796331
33250,4.3751535,4.3297668
33300,4.2566023,3.7060487
33350,4.274462,3.972108
33400,4.2205687,4.017603
33450,-0.119289875,-0.34270096
33500,4.3962173,3.96261
33550,3.9366622,3.9239297
33600,4.418033,3.9340796
33650,4.2163067,3.914301
33700,4.2730455,3.6667488
33750,4.00036,3.8856792
33800,4.2005463,3.9223099
33850,4.2498283,3.7946284
33900,3.838469,3.7477808
33950,-0.4609952,-0.7094879
34000,4.5223217,4.1739764
34050,4.4650574,4.0320125
34100,4.452547,4.280408
34150,4.486659,4.178688
34200,4.1584916,3.8911247
34250,4.444078,4.0724125
34300,4.296871,3.9381444
34350,4.4973993,4.0111337
34400,3.8397083,4.131838
34450,-0.23913908,-0.21440029
34500,4.373145,3.8177538
34550,4.2855253,3.8055308
34600,4.230412,4.098633
34650,4.217185,3.7232828
34700,4.228913,3.7500408
34750,4.3242335,3.9024668
34800,4.3313026,3.7754476
34850,4.040514,3.6101341
34900,4.048727,3.8475966
34950,-0.14149189,-0.67344
35000,4.373145,3.8177538
35050,4.2855253,3.8055308
35100,4.230412,4.098633
35150,4.217185,3.7232828
35200,4.228913,3.7500408
35250,4.3242335,3.9024668
35300,4.3313026,3.7754476
35350,4.040514,3.6101341
35400,4.048727,3.8475966
35450,-0.14149189,-0.67344
35500,4.5308795,4.439222
35550,4.410346,3.8685958
35600,4.4590244,4.207537
35650,4.4979897,4.2085276
35700,4.477706,3.8700278
35750,4.1502757,4.230163
35800,4.451082,3.7929833
35850,4.152536,4.361073
35900,4.573673,3.8466017
35950,-0.089208126,-0.3665638
36000,4.6633415,3.9139328
36050,4.1951537,3.8085856
36100,4.3314705,4.0342193
36150,4.424239,3.7311401
36200,4.414407,3.4351707
36250,4.1167936,3.824208
36300,4.5008707,3.6293054
36350,4.1371555,3.8849192
36400,4.3005505,3.5587182
36450,-0.13222265,-0.55295706
36500,4.4558983,4.195462
36550,4.443345,4.09324
36600,4.4265623,4.026497
36650,4.3742466,4.1645865
36700,4.649039,4.0372314
36750,4.1337957,4.24303
36800,4.506316,3.9637794
36850,4.3541203,3.7244744
36900,4.181946,4.267222
36950,0.4971838,-0.16843653
37000,4.6761494,3.948873
37050,4.3306313,3.7846255
37100,4.515082,4.026375
37150,4.3048434,3.4326353
37200,4.7073107,3.7325873
37250,4.3198566,3.7078278
37300,4.4889193,3.740426
37350,4.331254,3.8416562
37400,4.199052,3.5563812
37450,-0.23358536,-0.50331306
37500,4.640783,4.4649596
37550,4.3841662,4.1266623
37600,4.829602,4.1242275
37650,4.289091,4.0251083
37700,4.4646444,4.001719
37750,4.572992,4.525298
37800,4.30922,4.028511
37850,4.3678665,4.2279453
37900,4.261373,3.9514904
37950,0.19038391,-0.32141924
38000,4.762295,3.9189143
38050,4.4167595,3.778236
38100,4.691731,3.7222078
38150,4.58109,3.5635598
38200,4.430086,3.8773828
38250,4.4095097,3.672536
38300,4.5340185,3.67094
38350,4.436039,3.8259873
38400,4.3517895,3.2739606
38450,0.061472893,-0.310719
38500,4.575134,4.384828
38550,4.3844213,4.4394565
38600,4.622813,4.206834
38650,4.4002447,4.3670387
38700,4.5635843,4.308691
38750,4.2143426,4.0830107
38800,4.554859,4.435405
38850,4.3177204,3.9406583
38900,4.1767054,4.185468
38950,-0.0044136047,-0.034081936
39000,4.733159,4.1981497
39050,4.5313234,3.4083438
39100,4.772953,4.1244307
39150,4.502022,3.6854358
39200,4.595516,3.7328959
39250,4.188901,3.7945762
39300,4.6917095,3.6031356
39350,4.65736,3.7694206
39400,4.327635,3.332004
39450,0.30455685,-0.18714094
39500,4.6491055,3.994864
39550,4.3747582,4.3356094
39600,4.3020124,4.481805
39650,4.7033176,4.194432
39700,4.3098974,4.1611714
39750,4.3999434,4.368948
39800,4.0293646,3.764779
39850,4.446205,4.5469413
39900,4.276723,4.170433
39950,0.19536781,0.27622843
40000,4.6491055,3.994864
