time,valence,arousal
14200,4.109252,3.7738998
14250,4.2236614,3.8611174
14300,4.1980257,3.8849826
14350,4.112446,3.7691202
14400,4.146448,3.7633257
14450,-1.3439765,-2.175233
14500,4.0288124,3.989223
14550,3.9939532,3.858881
14600,4.0448327,4.0217896
14650,3.8956764,4.0701966
14700,3.9099681,3.804695
14750,4.080391,4.061032
14800,3.9694755,3.8916526
14850,4.0062003,3.9081817
14900,3.8460972,3.9809432
14950,-1.1835561,-2.0884624
15000,4.0288124,3.989223
15050,3.9939532,3.858881
15100,4.0448327,4.0217896
15150,3.8956764,4.0701966
15200,3.9099681,3.804695
15250,4.080391,4.061032
15300,3.9694755,3.8916526
15350,4.0062003,3.9081817
15400,3.8460972,3.9809432
15450,-1.1835561,-2.0884624
15500,4.3033843,3.8830233
15550,4.130667,3.817633
15600,4.20753,3.846475
15650,4.2086954,3.9480457
15700,4.0678163,3.848359
15750,4.160089,3.7973108
15800,4.2197227,3.7926254
15850,4.162492,3.910335
15900,4.0853186,3.7200556
15950,-1.1614327,-2.0689774
16000,4.1709614,3.7016852
16050,3.9694915,3.7369916
16100,4.0829325,3.814038
16150,4.087661,3.829009
16200,4.004055,3.5557306
16250,3.9081867,3.928352
16300,4.159115,3.7432551
16350,4.029852,3.778853
16400,4.0502405,3.6720307
16450,-1.2631545,-2.1361542
16500,4.2556334,3.8358746
16550,4.2026997,3.8528404
16600,4.2152777,3.9049642
16650,4.0374274,3.9386787
16700,4.0705667,3.8490884
16750,4.3430023,3.8191533
16800,4.150263,3.7192914
16850,4.1788816,3.8052974
16900,4.134548,3.8122444
16950,-1.2748132,-1.880744
17000,4.2260017,3.8600028
17050,4.178961,3.6294084
17100,4.3195543,3.834741
17150,3.988308,3.6518764
17200,4.194216,3.854554
17250,4.1698775,3.6039777
17300,4.139118,3.626176
17350,4.163927,3.815976
17400,4.19232,3.7148535
17450,-1.1100531,-2.0710964
17500,4.0504026,3.9289823
17550,3.9140816,3.8885558
17600,4.09236,3.993691
17650,3.8893054,3.8534067
17700,3.9849815,3.8661265
17750,3.8902447,3.8985558
17800,4.0243683,3.812706
17850,3.8011456,3.8570895
17900,3.9490726,3.849505
17950,-1.2269702,-1.731904
18000,4.1807284,4.0414214
18050,4.078534,3.832687
18100,4.097189,3.9449296
18150,4.191782,3.7699635
18200,4.1018686,3.8648393
18250,4.0354757,3.859983
18300,4.248625,3.8319623
18350,4.0522027,3.9285598
18400,4.0827537,3.7151093
18450,-1.307816,-1.7947373
18500,4.2430773,3.8227232
18550,3.897271,3.708672
18600,4.2009716,3.8141084
18650,4.007159,3.8328714
18700,4.0635376,3.5108645
18750,4.0471582,3.9124243
18800,3.9656384,3.562858
18850,4.0949507,3.7066388
18900,4.009289,3.7341824
18950,-1.2234406,-1.9889956
19000,4.224639,3.7886338
19050,4.1667128,3.8537261
19100,4.2271347,3.9532516
19150,4.0080967,3.7659316
19200,4.2023134,3.7769666
19250,4.1154904,3.8996835
19300,4.110113,3.9156246
19350,4.1864796,3.8125672
19400,4.0967298,3.7323103
19450,-1.187242,-1.7073112
19500,4.3915534,3.701949
19550,4.214383,3.6692846
19600,4.2660055,3.9297729
19650,4.231159,3.834888
19700,4.1540537,3.5908527
19750,4.3533373,3.832529
19800,4.13472,3.5905225
19850,4.22357,3.6917915
19900,4.1775117,3.7526627
19950,-0.8984804,-1.6810932
20000,4.3915534,3.701949
20050,4.214383,3.6692846
20100,4.2660055,3.9297729
20150,4.231159,3.834888
20200,4.1540537,3.5908527
20250,4.3533373,3.832529
20300,4.13472,3.5905225
20350,4.22357,3.6917915
20400,4.1775117,3.7526627
20450,-0.8984804,-1.6810932
20500,4.138857,3.7622647
20550,4.1228743,3.7394383
20600,4.1156445,3.9124193
20650,4.1717353,3.6874883
20700,4.113734,3.920014
20750,3.9920118,3.6121404
20800,4.09978,3.9118366
20850,4.0042515,3.7228284
20900,4.0858727,3.7672367
20950,-1.0728049,-1.6422915
21000,4.350189,3.994779
21050,4.2592382,3.858852
21100,4.2084236,3.753964
21150,4.236356,3.9215477
21200,4.2565756,3.9377027
21250,4.290155,3.7488945
21300,4.505557,4.0070143
21350,4.175152,3.7586298
21400,4.1262083,3.8254576
21450,-0.9446087,-1.6927361
21500,4.2735567,3.9138527
21550,4.2141304,3.719602
21600,4.2825546,3.853972
21650,4.153878,4.00567
21700,4.137802,3.8266478
21750,4.076289,3.8511238
21800,4.1172566,3.740974
21850,4.31087,3.714989
21900,4.184717,3.8473177
21950,-0.9274292,-1.6975832
22000,4.093545,3.896008
22050,4.27649,4.1673813
22100,4.197999,3.9375892
22150,4.089485,4.0372033
22200,4.1207647,3.7974215
22250,4.159239,4.0827656
22300,4.3543153,3.994494
22350,4.0514975,3.7853093
22400,4.1636105,4.0268598
22450,-1.0811639,-1.1128702
22500,4.3229647,3.8957553
22550,4.301226,3.961084
22600,4.2981024,4.027952
22650,4.1929674,3.8756127
22700,4.354273,3.8208537
22750,4.131831,3.9339256
22800,4.518091,4.040329
22850,4.044663,3.8279228
22900,4.2033443,3.7162929
22950,-0.68903923,-1.4564633
23000,4.1616154,3.9867687
23050,4.249774,3.7703452
23100,4.3867598,3.961155
23150,4.091069,3.9176445
23200,4.0839443,3.7861202
23250,4.2608786,3.892637
23300,3.9761164,3.8276052
23350,4.3707657,3.9474792
23400,4.125459,3.815538
23450,-1.1582308,-1.5346994
23500,4.5914736,3.8852944
23550,4.2391872,4.0345054
23600,4.535984,3.9750314
23650,4.3142366,3.9699168
23700,4.418872,3.9938574
23750,4.423889,3.9296947
23800,4.2101564,3.9854403
23850,4.467889,3.9218042
23900,4.2219586,4.0473375
23950,-0.65984154,-1.4487686
24000,4.406993,4.0790005
24050,4.4334946,3.608855
24100,4.4054523,4.2659492
24150,4.4776487,3.85385
24200,4.5242906,4.0294747
24250,4.530129,3.8826885
24300,4.5142612,3.7330284
24350,4.1992846,4.0056343
24400,4.400054,3.816492
24450,-0.60854626,-1.3494678
24500,4.340914,4.036624
24550,4.4278717,4.1150913
24600,4.210166,4.1541634
24650,4.301402,4.07697
24700,4.3513136,4.0575237
24750,4.2940063,4.092382
24800,4.2957163,4.101959
24850,4.0886874,4.0167933
24900,4.290541,4.0553064
24950,-0.6389799,-0.8437185
25000,4.340914,4.036624
25050,4.4278717,4.1150913
25100,4.210166,4.1541634
25150,4.301402,4.07697
25200,4.3513136,4.0575237
25250,4.2940063,4.092382
25300,4.2957163,4.101959
25350,4.0886874,4.0167933
25400,4.290541,4.0553064
25450,-0.6389799,-0.8437185
25500,4.5873246,4.0176334
25550,4.4982977,3.993669
25600,4.5719266,4.027337
25650,4.3915706,4.1685534
25700,4.442807,3.9568725
25750,4.47151,4.0786366
25800,4.4509354,4.10445
25850,4.4694624,3.96739
25900,4.345466,4.0916014
25950,-0.51042557,-1.2404485
26000,4.3500195,3.9624395
26050,4.5728273,4.205535
26100,4.42421,3.817603
26150,4.286328,4.0992365
26200,4.3712444,3.9961185
26250,4.2879333,3.9956532
26300,4.5000286,3.92784
26350,4.269084,3.9881227
26400,4.298199,3.8280473
26450,-0.46949387,-1.0288363
26500,4.613796,4.131615
26550,4.373462,4.1827574
26600,4.627425,4.1365137
26650,4.4109755,4.104212
26700,4.655348,3.9216943
26750,4.3968754,4.143401
26800,4.629552,3.9599197
26850,4.363685,4.062568
26900,4.542848,4.0877476
26950,-0.32427645,-0.88162327
27000,4.64522,4.0161185
27050,4.6195936,3.905707
27100,4.614558,3.8992243
27150,4.5359745,3.786725
27200,4.4992905,3.7926238
27250,4.5715485,3.8191264
27300,4.6608753,3.7514086
27350,4.392438,3.8748584
27400,4.46333,3.6998172
27450,-0.30312777,-1.064537
27500,4.6097994,4.0193033
27550,4.576359,4.0832577
27600,4.4490957,4.037991
27650,4.6788483,3.91847
27700,4.1089926,3.9217896
27750,4.5561285,3.9430854
27800,4.4571166,3.9784427
27850,4.5605154,3.9628434
27900,4.4338284,3.7969365
27950,-0.5657897,-0.94838333
28000,4.716378,3.8998055
28050,4.5607877,3.7381105
28100,4.829971,3.8603415
28150,4.522418,3.973073
28200,4.4466743,3.8651154
28250,4.7363796,3.7365522
28300,4.8653483,3.95434
28350,4.460025,3.8190732
28400,4.5031652,3.8184004
28450,-0.22787571,-1.1151757
28500,4.5423465,4.090392
28550,4.4035234,3.9863043
28600,4.606627,3.9761302
28650,4.462796,3.9749198
28700,4.303773,4.070347
28750,4.4606495,3.9246697
28800,4.583482,3.9444385
28850,4.3604155,3.9833126
28900,4.332432,3.8769557
28950,-0.41853094,-0.78264666
29000,4.765498,3.9546201
29050,4.730328,4.0310197
29100,4.6900873,3.987721
29150,4.566024,4.233551
29200,4.806053,3.6828442
29250,4.6260376,3.8381515
29300,4.70914,3.9729753
29350,4.461732,3.677999
29400,4.475463,3.9881563
29450,0.08840847,-0.79753923
29500,4.769073,3.9619064
29550,4.5379553,4.0623894
29600,4.737603,3.836642
29650,4.501039,3.8206081
29700,4.3441,3.8762765
29750,4.396528,3.9155817
29800,4.702013,3.8026495
29850,4.477005,3.8467152
29900,4.5448866,3.6510704
29950,-0.3669262,-0.75013494
30000,4.769073,3.9619064
30050,4.5379553,4.0623894
30100,4.737603,3.836642
30150,4.501039,3.8206081
30200,4.3441,3.8762765
30250,4.396528,3.9155817
30300,4.702013,3.8026495
30350,4.477005,3.8467152
30400,4.5448866,3.6510704
30450,-0.3669262,-0.75013494
30500,5.0257616,3.921742
30550,4.6293488,3.9224584
30600,4.780801,4.0135098
30650,4.551324,4.2015214
30700,4.819723,3.8738422
30750,4.66567,3.9556148
30800,4.810679,3.8074808
30850,4.7580566,3.9811397
30900,4.413109,4.125553
30950,0.0037374496,-0.788434
31000,4.8513317,3.8688812
31050,4.521407,4.1378508
31100,4.9016647,3.8086443
31150,4.8443694,3.732039
31200,4.4039774,3.850089
31250,4.7777,3.8129597
31300,4.674551,3.7217352
31350,4.652322,3.8510494
31400,4.6614075,3.7316592
31450,-0.17527676,-0.74842405
31500,4.6009674,4.2498207
31550,4.7721252,4.116479
31600,4.7185383,4.141683
31650,4.4536123,3.9216218
31700,4.4043713,3.9899783
31750,4.6151266,4.1445775
31800,4.526429,4.0162563
31850,4.555539,3.9121711
31900,4.5866795,3.9884386
31950,-0.3879056,-0.4985671
32000,4.7176733,3.9714968
32050,4.5286984,4.1585493
32100,4.9003,3.9623728
32150,4.5367985,4.069505
32200,4.683528,4.0242443
32250,4.4814873,3.9654818
32300,4.8813705,3.9668841
32350,4.300647,3.7817025
32400,4.451853,4.097296
32450,0.17046547,-0.5286889
32500,4.5447826,4.2252116
32550,4.538145,4.0635133
32600,4.7445297,4.033178
32650,4.4851246,3.8934526
32700,4.5395308,3.9357908
32750,4.513155,4.009735
32800,4.635584,3.8986812
32850,4.3549013,4.071488
32900,4.3082905,3.8935528
32950,0.096401215,-0.5005231
33000,4.9617887,4.205699
33050,4.7891307,4.048501
33100,4.851094,3.9824655
33150,4.5521336,4.106111
33200,4.7784734,3.7456605
33250,4.752639,4.241763
33300,4.5660563,3.7830124
33350,4.5825863,3.8782878
33400,4.5447135,4.024605
33450,0.197958,-0.42321873
33500,4.887294,4.112936
33550,4.4379754,4.0918217
33600,4.9149647,4.062252
33650,4.699873,4.060067
33700,4.7485995,3.8097558
33750,4.5085397,4.027784
33800,4.648816,4.0995965
33850,4.751096,3.8967547
33900,4.3564005,3.9063952
33950,0.049183846,-0.5598612
34000,4.795931,4.2206774
34050,4.6478033,4.020219
34100,4.660986,4.3763094
34150,4.6746206,4.1787004
34200,4.4069486,3.8748548
34250,4.615732,4.0886383
34300,4.4827695,4.047884
34350,4.719962,3.9858215
34400,4.099958,4.2160983
34450,-0.10321903,-0.14649343
34500,4.817489,4.229639
34550,4.779031,4.1911325
34600,4.739629,4.410762
34650,4.7780294,3.9539676
34700,4.6646037,4.11496
34750,4.8557873,4.2615013
34800,4.8821554,4.0478487
34850,4.4647627,3.882679
34900,4.5696797,4.199641
34950,0.33319187,-0.32539225
35000,4.817489,4.229639
35050,4.779031,4.1911325
35100,4.739629,4.410762
35150,4.7780294,3.9539676
35200,4.6646037,4.11496
35250,4.8557873,4.2615013
35300,4.8821554,4.0478487
35350,4.4647627,3.882679
35400,4.5696797,4.199641
35450,0.33319187,-0.32539225
35500,4.723832,4.502697
35550,4.620836,3.9400773
35600,4.656213,4.2901735
35650,4.6859307,4.3164377
35700,4.7376976,3.8983178
35750,4.361579,4.373993
35800,4.643422,3.9106946
35850,4.301647,4.420686
35900,4.8558626,3.9647377
35950,0.06318474,-0.2934599
36000,5.0401783,4.4125795
36050,4.5811386,4.340845
36100,4.639943,4.5221524
36150,4.7596684,4.259117
36200,4.7935514,3.967292
36250,4.441457,4.363082
36300,4.853269,4.138606
36350,4.517525,4.4136376
36400,4.6579413,4.041592
36450,0.19562721,-0.025177479
36500,4.677062,4.4063406
36550,4.736074,4.219713
36600,4.7865996,4.1435223
36650,4.639573,4.271621
36700,4.94998,4.215395
36750,4.4160213,4.254629
36800,4.797131,4.1625433
36850,4.583209,3.9109201
36900,4.495655,4.3469734
36950,0.8314619,-0.109164715
37000,4.964452,4.493572
37050,4.5000534,4.281949
37100,4.710657,4.553049
37150,4.527563,3.8998535
37200,4.8420916,4.3549194
37250,4.577179,4.1907396
37300,4.665292,4.2521086
37350,4.4868197,4.3502083
37400,4.439518,4.1603336
37450,-0.04295349,0.018545628
37500,4.974494,4.646957
37550,4.8828883,4.1485085
37600,5.1685333,4.167299
37650,4.61638,4.1500444
37700,4.850975,4.0834627
37750,4.887455,4.6288195
37800,4.758059,4.106768
37850,4.727153,4.299967
37900,4.671562,4.0245457
37950,0.5186653,-0.29242516
38000,4.928157,4.409746
38050,4.6476774,4.2845
38100,4.7756276,4.2011976
38150,4.732866,4.0066395
38200,4.662901,4.3879757
38250,4.5243692,4.192069
38300,4.750925,4.118084
38350,4.549162,4.3212476
38400,4.598752,3.777594
38450,0.13177204,0.118394375
38500,4.9059553,4.379389
38550,4.9118905,4.5803785
38600,4.9852343,4.193704
38650,4.84147,4.431612
38700,4.949319,4.439527
38750,4.7052116,4.129986
38800,4.9682913,4.4889593
38850,4.739557,4.043955
38900,4.611649,4.206555
38950,0.41243744,0.11593151
39000,5.025763,4.5832906
39050,4.6367254,3.894547
39100,4.9625254,4.517802
39150,4.6804447,4.080418
39200,4.8336396,4.16881
39250,4.439533,4.2420783
39300,4.8025746,3.9418445
39350,4.822619,4.206369
39400,4.4568334,3.8571293
39450,0.5577965,0.15071869
39500,4.9471807,4.1358204
39550,4.8565216,4.4647074
39600,4.7071924,4.526898
39650,5.0844803,4.365013
39700,4.73806,4.1876655
39750,4.7666874,4.5666294
39800,4.472395,3.8558774
39850,4.757803,4.704171
39900,4.7718706,4.2373405
39950,0.56449413,0.40106583
40000,4.9471807,4.1358204
