time,valence,arousal
16250,4.1522527,2.0622096
16300,4.3518925,1.940087
16350,4.226771,1.969906
16400,4.327145,1.8731897
16450,-1.0837283,-4.018449
16500,4.215606,2.1359534
16550,4.1521864,2.1799076
16600,4.1727786,2.2622192
16650,4.0085764,2.2441416
16700,4.0530815,2.1769547
16750,4.232464,2.1557863
16800,4.137437,2.038875
16850,4.1263027,2.1333427
16900,4.1052456,2.132128
16950,-1.3324547,-3.553135
17000,4.334352,2.105846
17050,4.258812,1.9136852
17100,4.4140234,2.0939136
17150,4.0577416,1.9622804
17200,4.2814074,2.111155
17250,4.2804246,1.9204296
17300,4.230814,1.9044839
17350,4.2329206,2.0623937
17400,4.2633567,2.005558
17450,-1.043745,-3.7789521
17500,4.1645403,2.1007495
17550,4.118528,2.161407
17600,4.298618,2.2187333
17650,4.096987,2.024014
17700,4.185647,2.1588225
17750,4.0950494,2.1217375
17800,4.2766037,2.0284991
17850,3.9693148,2.1158118
17900,4.184864,2.0970588
17950,-1.0400691,-3.4752517
18000,4.3812923,2.2156544
18050,4.3090706,2.066246
18100,4.301923,2.1368356
18150,4.322407,1.9953741
18200,4.357964,2.104865
18250,4.2091722,2.0017064
18300,4.4753685,2.0654473
18350,4.2732935,2.088718
18400,4.2868986,1.9071378
18450,-1.1057653,-3.5578651
18500,4.4589357,2.2304225
18550,4.000793,2.1624842
18600,4.414045,2.176652
18650,4.2045035,2.3020349
18700,4.202161,1.93972
18750,4.227961,2.3548903
18800,4.1426167,1.9774702
18850,4.30354,2.1144595
18900,4.165118,2.1131165
18950,-1.062892,-3.5306516
19000,4.4926367,2.0081267
19050,4.4269285,2.083545
19100,4.4671073,2.158968
19150,4.237259,2.0334783
19200,4.4708724,2.004603
19250,4.3301787,2.1358304
19300,4.3653955,2.1354916
19350,4.3938255,2.0504882
19400,4.3501444,1.9801718
19450,-0.9395237,-3.4526339
19500,4.4036436,2.1434064
19550,4.224382,2.0978174
19600,4.2931547,2.362853
19650,4.243167,2.2662845
19700,4.1649323,2.027189
19750,4.3649464,2.2731318
19800,4.1582775,2.0100007
19850,4.2372694,2.120851
19900,4.18565,2.1966457
19950,-0.88164616,-3.246495
20000,4.4036436,2.1434064
20050,4.224382,2.0978174
20100,4.2931547,2.362853
20150,4.243167,2.2662845
20200,4.1649323,2.027189
20250,4.3649464,2.2731318
20300,4.1582775,2.0100007
20350,4.2372694,2.120851
20400,4.18565,2.1966457
20450,-0.88164616,-3.246495
20500,4.445375,2.0314882
20550,4.3995147,2.0043979
20600,4.392227,2.1504593
20650,4.4639354,1.9263662
20700,4.4036393,2.1732407
20750,4.270015,1.8710887
20800,4.396226,2.1552753
20850,4.2648587,1.9615246
20900,4.4009037,2.022777
20950,-0.7805643,-3.400812
21000,4.357418,2.311673
21050,4.23497,2.2578602
21100,4.1863985,2.1244633
21150,4.250634,2.2526827
21200,4.258014,2.320137
21250,4.258999,2.1027844
21300,4.4820876,2.3868365
21350,4.2076693,2.0731163
21400,4.075348,2.2011006
21450,-0.89291286,-3.3506923
21500,4.482366,2.097162
21550,4.516962,1.9057429
21600,4.5085964,2.0165844
21650,4.366309,2.2577639
21700,4.4251204,1.9890321
21750,4.406666,2.1111646
21800,4.4126835,1.9271698
21850,4.4364095,1.9517889
21900,4.501964,2.0373178
21950,-0.6056247,-3.4541283
22000,4.210135,2.0633454
22050,4.3339643,2.403483
22100,4.327739,2.1789227
22150,4.1582556,2.2354965
22200,4.2209525,2.0277262
22250,4.287402,2.3073497
22300,4.45488,2.1798048
22350,4.124643,2.0450492
22400,4.2742786,2.1903
22450,-0.96459246,-2.8637564
22500,4.511278,2.1067252
22550,4.465012,2.136055
22600,4.4363074,2.1738873
22650,4.369611,2.0838547
22700,4.5136404,2.0149732
22750,4.294982,2.118835
22800,4.6928563,2.24128
22850,4.234404,1.9767023
22900,4.3180733,1.8948876
22950,-0.5590682,-3.2899666
23000,4.26012,2.3686051
23050,4.408558,2.1567607
23100,4.5162797,2.2899663
23150,4.1827335,2.3077614
23200,4.2205706,2.1490421
23250,4.424361,2.2523994
23300,4.0996733,2.2070694
23350,4.4961324,2.3162184
23400,4.2729826,2.181194
23450,-1.0284977,-3.145277
23500,4.624501,1.9898487
23550,4.2846327,2.126863
23600,4.6036463,2.1081977
23650,4.3661222,2.098642
23700,4.4516764,2.1260457
23750,4.4532223,2.0072083
23800,4.2581005,2.103176
23850,4.516945,2.0774775
23900,4.2669425,2.1549644
23950,-0.59175825,-3.3537989
24000,4.263941,2.421012
24050,4.3089457,2.0286527
24100,4.320209,2.595428
24150,4.3742537,2.2315168
24200,4.4151993,2.3749132
24250,4.3618836,2.2902238
24300,4.416663,2.0832157
24350,4.0831614,2.3560438
24400,4.247591,2.1793063
24450,-0.67601156,-2.942945
24500,4.4938283,2.011418
24550,4.598129,2.0138507
24600,4.3376856,2.0715785
24650,4.4299684,2.0027692
24700,4.541541,2.0250878
24750,4.4402385,2.0274518
24800,4.420644,2.0255423
24850,4.3076305,1.9898086
24900,4.3864455,1.915978
24950,-0.4839797,-2.8804598
25000,4.4938283,2.011418
25050,4.598129,2.0138507
25100,4.3376856,2.0715785
25150,4.4299684,2.0027692
25200,4.541541,2.0250878
25250,4.4402385,2.0274518
25300,4.420644,2.0255423
25350,4.3076305,1.9898086
25400,4.3864455,1.915978
25450,-0.4839797,-2.8804598
25500,4.42424,2.3024173
25550,4.3655787,2.2639341
25600,4.480626,2.3309903
25650,4.24603,2.4789417
25700,4.3236036,2.224424
25750,4.3291593,2.3599772
25800,4.3260584,2.385961
25850,4.349743,2.2818713
25900,4.205502,2.3647423
25950,-0.62758493,-2.9488971
26000,4.4304543,2.1300106
26050,4.649276,2.3664727
26100,4.541663,1.9472243
26150,4.3276863,2.2261565
26200,4.473106,2.0864503
26250,4.3364286,2.2114956
26300,4.633463,2.0820107
26350,4.3103695,2.0927343
26400,4.433422,2.0121274
26450,-0.43940353,-2.9096198
26500,4.4519653,2.3634596
26550,4.190756,2.4373908
26600,4.4664316,2.3493264
26650,4.3010225,2.336422
26700,4.4900856,2.1799574
26750,4.2230816,2.368083
26800,4.4671736,2.2010255
26850,4.2174473,2.283073
26900,4.3728065,2.3144417
26950,-0.4681425,-2.6602612
27000,4.553302,2.3882575
27050,4.525261,2.1482258
27100,4.595275,2.3402066
27150,4.5260067,2.1747603
27200,4.439898,2.0777788
27250,4.4326196,2.1775293
27300,4.5942373,2.1469612
27350,4.378975,2.2021437
27400,4.3773212,1.9954914
27450,-0.3959937,-2.6009083
27500,4.598237,2.255143
27550,4.4490585,2.4367518
27600,4.414216,2.4116535
27650,4.5898824,2.197022
27700,4.0385695,2.2150033
27750,4.56535,2.2200704
27800,4.3171606,2.3391254
27850,4.4504175,2.2788343
27900,4.465993,2.1581168
27950,-0.60788107,-2.6638896
28000,4.6485915,2.3108783
28050,4.5158215,2.0522227
28100,4.820511,2.1839836
28150,4.479641,2.274549
28200,4.43116,2.1546516
28250,4.677207,2.027744
28300,4.8157988,2.328205
28350,4.3813324,2.1109445
28400,4.477444,2.1556752
28450,-0.2848525,-2.8074028
28500,4.554427,2.434105
28550,4.4137287,2.3146544
28600,4.638729,2.3103294
28650,4.480582,2.324832
28700,4.268338,2.4203029
28750,4.537833,2.273175
28800,4.619289,2.300344
28850,4.346496,2.306522
28900,4.357259,2.2170486
28950,-0.4262128,-2.4198785
29000,4.7245007,2.1433463
29050,4.6741548,2.206459
29100,4.624634,2.2072659
29150,4.575248,2.4070797
29200,4.7058964,1.870627
29250,4.574537,1.9918032
29300,4.6804466,2.2037861
29350,4.4233646,1.8563284
29400,4.409782,2.201107
29450,0.07299709,-2.6343322
29500,4.7086096,2.4328732
29550,4.488549,2.5205016
29600,4.658172,2.3905616
29650,4.506669,2.2537544
29700,4.337867,2.4003932
29750,4.307876,2.3659565
29800,4.6976237,2.2590337
29850,4.4176507,2.4386005
29900,4.520522,2.0912454
29950,-0.3545146,-2.267511
30000,4.7086096,2.4328732
30050,4.488549,2.5205016
30100,4.658172,2.3905616
30150,4.506669,2.2537544
30200,4.337867,2.4003932
30250,4.307876,2.3659565
30300,4.6976237,2.2590337
30350,4.4176507,2.4386005
30400,4.520522,2.0912454
30450,-0.3545146,-2.267511
30500,4.9837384,2.1260886
30550,4.609727,2.1288548
30600,4.7192583,2.2210584
30650,4.496567,2.3745027
30700,4.8141794,2.0588136
30750,4.57478,2.148075
30800,4.7977924,1.9647274
30850,4.7205043,2.1857536
30900,4.3963985,2.3447552
30950,-0.03813362,-2.6204407
31000,4.8415904,2.3543339
31050,4.503706,2.6384692
31100,4.937091,2.4027624
31150,4.7969017,2.230381
31200,4.3841667,2.4419627
31250,4.7847686,2.3136501
31300,4.7007217,2.2368045
31350,4.5650873,2.4046106
31400,4.6838865,2.2912436
31450,-0.18179321,-2.221736
31500,4.899766,2.478749
31550,4.780458,2.4139547
31600,4.9162126,2.448744
31650,4.605892,2.2443624
31700,4.640362,2.2642305
31750,4.7310467,2.3582547
31800,4.690789,2.3680463
31850,4.719802,2.2085693
31900,4.747422,2.2642574
31950,-0.23025322,-2.1730442
32000,4.5694103,2.3905046
32050,4.5610056,2.5455294
32100,4.6716747,2.3828402
32150,4.4177456,2.504849
32200,4.630062,2.3646605
32250,4.415368,2.3283339
32300,4.6529517,2.312646
32350,4.2423787,2.1371102
32400,4.3489223,2.555746
32450,0.055319786,-2.1754885
32500,4.698678,2.4113932
32550,4.7402277,2.2155995
32600,4.9066463,2.1916103
32650,4.5898447,2.1298187
32700,4.699929,2.0238996
32750,4.6288233,2.1620326
32800,4.8039465,2.1707053
32850,4.5411634,2.101984
32900,4.48838,2.0489256
32950,0.24895954,-2.425342
33000,4.8342876,2.593349
33050,4.673271,2.4589686
33100,4.723371,2.3751202
33150,4.4236097,2.488359
33200,4.6591663,2.128458
33250,4.622528,2.65694
33300,4.4442925,2.1696248
33350,4.4537416,2.2605968
33400,4.4034033,2.446938
33450,0.06836605,-2.049714
33500,4.808251,2.2080183
33550,4.47859,2.2673683
33600,4.909377,2.2148232
33650,4.731288,2.204197
33700,4.7892704,1.9252136
33750,4.466518,2.1888692
33800,4.6544037,2.1561847
33850,4.7866907,2.0618954
33900,4.3475924,2.0569801
33950,0.012244225,-2.5492277
34000,4.93417,2.5813193
34050,4.704274,2.4186373
34100,4.7555685,2.664419
34150,4.777582,2.6180944
34200,4.47648,2.2753954
34250,4.703557,2.4575305
34300,4.605575,2.3958046
34350,4.792365,2.3550467
34400,4.1872554,2.538909
34450,-0.027718544,-1.7361598
34500,4.836319,2.2994995
34550,4.869548,2.2417564
34600,4.6492844,2.5077865
34650,4.863923,2.1066284
34700,4.690774,2.0934708
34750,4.8718123,2.3519323
34800,4.844834,2.1197023
34850,4.5449677,1.9409391
34900,4.5886936,2.3239841
34950,0.314003,-2.3805637
35000,4.836319,2.2994995
35050,4.869548,2.2417564
35100,4.6492844,2.5077865
35150,4.863923,2.1066284
35200,4.690774,2.0934708
35250,4.8718123,2.3519323
35300,4.844834,2.1197023
35350,4.5449677,1.9409391
35400,4.5886936,2.3239841
35450,0.314003,-2.3805637
35500,4.8322606,2.9603705
35550,4.7927337,2.4109588
35600,4.73411,2.673963
35650,4.8213625,2.7349658
35700,4.789829,2.3721557
35750,4.487814,2.6917126
35800,4.752021,2.3217762
35850,4.5260153,2.885696
35900,4.8706913,2.3770618
35950,0.18585014,-1.9393497
36000,5.1419773,2.3514366
36050,4.733011,2.226091
36100,4.739218,2.5006065
36150,4.9321547,2.126112
36200,4.895459,1.9200242
36250,4.5696893,2.2523067
36300,4.9948072,2.077602
36350,4.685892,2.3252745
36400,4.75949,1.8952981
36450,0.32308388,-2.084815
36500,4.7166295,2.7151752
36550,4.749303,2.6197023
36600,4.762264,2.540228
36650,4.6481285,2.6397774
36700,4.950432,2.5985665
36750,4.454417,2.657102
36800,4.7908077,2.548256
36850,4.609105,2.2934551
36900,4.567418,2.7347693
36950,0.7454653,-1.778285
37000,5.044688,2.4223676
37050,4.7489357,2.3031719
37100,4.9396763,2.5472445
37150,4.706897,1.9670507
37200,5.181407,2.2331853
37250,4.7343187,2.2190313
37300,4.86226,2.2205467
37350,4.707069,2.2983356
37400,4.6594205,2.108451
37450,0.23066139,-2.0103035
37500,4.9129066,2.939432
37550,4.7156563,2.5372353
37600,5.1295977,2.516101
37650,4.5897737,2.4864104
37700,4.7784743,2.4187841
37750,4.808549,2.934412
37800,4.7030034,2.483106
37850,4.6742687,2.653739
37900,4.587751,2.3190112
37950,0.4656,-1.9045901
38000,5.1080637,2.5289395
38050,4.917157,2.3715956
38100,4.9988995,2.2418232
38150,4.9303985,2.2010043
38200,4.8938847,2.3121076
38250,4.7433386,2.3657565
38300,5.0584784,2.1949406
38350,4.7050514,2.3946683
38400,4.8456182,1.9093649
38450,0.33725452,-1.8337612
38500,4.9395895,2.6473453
38550,4.8951263,2.8657515
38600,4.9735355,2.4911666
38650,4.839384,2.7180681
38700,4.9066215,2.720635
38750,4.702176,2.3900476
38800,4.951824,2.7953284
38850,4.733122,2.2905703
38900,4.6244106,2.519669
38950,0.4000063,-1.5925012
39000,5.1017375,2.6358871
39050,4.882917,1.9268
39100,5.194584,2.5736003
39150,4.864193,2.118547
39200,5.0356784,2.2543597
39250,4.5913315,2.328232
39300,4.987886,2.0058064
39350,5.1078434,2.304412
39400,4.6839952,1.7934829
39450,0.7831125,-1.7398009
39500,5.0763044,2.2888896
39550,4.8982306,2.6386166
39600,4.809751,2.7710023
39650,5.1029444,2.574936
39700,4.84822,2.347002
39750,4.9558516,2.8024333
39800,4.5370626,2.082482
39850,4.9167495,2.8319674
39900,4.826549,2.4895835
39950,0.6659832,-1.3492298
40000,5.0763044,2.2888896
