time,valence,arousal
19450,-1.2365294,-1.739511
19500,4.390154,4.0146246
19550,4.1816783,3.9657025
19600,4.2681265,4.2352333
19650,4.243842,4.1435313
19700,4.138229,3.9240055
19750,4.345026,4.115381
19800,4.1281385,3.8697677
19850,4.2345757,4.0181246
19900,4.174725,4.0508327
19950,-0.9229989,-1.3705063
20000,4.390154,4.0146246
20050,4.1816783,3.9657025
20100,4.2681265,4.2352333
20150,4.243842,4.1435313
20200,4.138229,3.9240055
20250,4.345026,4.115381
20300,4.1281385,3.8697677
20350,4.2345757,4.0181246
20400,4.174725,4.0508327
20450,-0.9229989,-1.3705063
20500,4.3163204,3.8985639
20550,4.2573013,3.8559532
20600,4.267701,4.0690928
20650,4.317646,3.8216588
20700,4.255885,4.0650697
20750,4.145772,3.7456512
20800,4.2649827,4.041271
20850,4.1324673,3.865974
20900,4.2260585,3.9219313
20950,-0.91479254,-1.53232
21000,4.2686796,4.099845
21050,4.1488743,4.0591326
21100,4.071375,3.9056487
21150,4.1503825,4.077503
21200,4.1353173,4.1244707
21250,4.1789136,3.8726645
21300,4.367491,4.1616
21350,4.1060066,3.8577592
21400,4.018715,3.984312
21450,-1.015912,-1.5507641
21500,4.442011,3.9783459
21550,4.423238,3.8044624
21600,4.4372907,3.9476955
21650,4.3198905,4.0866528
21700,4.3361416,3.9052176
21750,4.266988,3.930502
21800,4.3364053,3.7873645
21850,4.43918,3.8282123
21900,4.382475,3.9466622
21950,-0.7251797,-1.5933852
22000,4.1367636,3.8522158
22050,4.282204,4.1775994
22100,4.259145,3.9022965
22150,4.110628,4.0415177
22200,4.168555,3.794909
22250,4.1919613,4.047682
22300,4.395586,3.940456
22350,4.062537,3.8148131
22400,4.239346,3.9547834
22450,-1.0460248,-1.1205606
22500,4.3996344,4.032625
22550,4.365665,4.1007433
22600,4.3905764,4.1569877
22650,4.266597,4.026741
22700,4.427456,3.964315
22750,4.2060246,4.0857105
22800,4.6267605,4.171584
22850,4.0974526,3.9573665
22900,4.280673,3.8548408
22950,-0.62626743,-1.3106914
23000,4.2216096,4.1380987
23050,4.3328724,3.9229803
23100,4.4753203,4.095031
23150,4.1617627,4.0734415
23200,4.1772804,3.9190388
23250,4.3203406,4.0525103
23300,4.0655622,3.9691796
23350,4.4671845,4.106414
23400,4.209669,3.96823
23450,-1.0877533,-1.3864994
23500,4.585972,4.094364
23550,4.094945,4.2575026
23600,4.4746237,4.2243285
23650,4.231285,4.2022953
23700,4.3103695,4.2405524
23750,4.331424,4.121784
23800,4.1405554,4.200352
23850,4.3427076,4.2044916
23900,4.157139,4.2314367
23950,-0.7614479,-1.1879921
24000,4.3985014,4.2276692
24050,4.3520927,3.850177
24100,4.33547,4.4596853
24150,4.442975,4.0484056
24200,4.4875193,4.206181
24250,4.4401426,4.0912876
24300,4.471401,3.931447
24350,4.161145,4.1796927
24400,4.288453,4.0057344
24450,-0.6177883,-1.1187468
24500,4.325895,3.999805
24550,4.4379115,4.070627
24600,4.202077,4.1150465
24650,4.302395,4.0411215
24700,4.343253,4.020447
24750,4.273281,4.0321693
24800,4.2977576,4.094012
24850,4.091209,3.9687662
24900,4.2845745,4.022524
24950,-0.65291166,-0.8853054
25000,4.325895,3.999805
25050,4.4379115,4.070627
25100,4.202077,4.1150465
25150,4.302395,4.0411215
25200,4.343253,4.020447
25250,4.273281,4.0321693
25300,4.2977576,4.094012
25350,4.091209,3.9687662
25400,4.2845745,4.022524
25450,-0.65291166,-0.8853054
25500,4.598538,4.151041
25550,4.5161653,4.0916543
25600,4.5971413,4.170368
25650,4.416789,4.2553463
25700,4.4778147,4.0933757
25750,4.493558,4.1838965
25800,4.5143805,4.237828
25850,4.4813633,4.0880346
25900,4.338027,4.1832542
25950,-0.50526714,-1.0749745
26000,4.3098583,3.9892545
26050,4.631754,4.2553935
26100,4.409604,3.8421173
26150,4.2999887,4.154993
26200,4.3811693,4.0224504
26250,4.2954187,4.075325
26300,4.518401,3.9265175
26350,4.2648115,4.0394583
26400,4.3402367,3.8875613
26450,-0.4882002,-1.0025406
26500,4.546962,4.3101096
26550,4.266283,4.4090037
26600,4.53244,4.3582754
26650,4.2938957,4.2804604
26700,4.5775833,4.2064276
26750,4.315826,4.3706675
26800,4.4421253,4.1656017
26850,4.355856,4.2718673
26900,4.4278736,4.300215
26950,-0.4044981,-0.66776943
27000,4.5365133,4.3424983
27050,4.5250826,4.217905
27100,4.49838,4.227719
27150,4.4406548,4.1166463
27200,4.424059,4.103861
27250,4.4735355,4.1263137
27300,4.5133734,4.117053
27350,4.302444,4.183317
27400,4.3886538,4.0074396
27450,-0.35837698,-0.72189903
27500,4.459459,4.20419
27550,4.3847046,4.394559
27600,4.3268147,4.3264723
27650,4.5096703,4.135715
27700,3.9189231,4.200328
27750,4.4561033,4.1742487
27800,4.2443047,4.2968874
27850,4.359104,4.1508017
27900,4.3481903,4.1472206
27950,-0.67812157,-0.7356572
28000,4.584861,4.236992
28050,4.418242,4.070216
28100,4.6889853,4.2336373
28150,4.415416,4.283042
28200,4.303149,4.202117
28250,4.6167793,4.0778193
28300,4.698407,4.289041
28350,4.3303385,4.168401
28400,4.3951845,4.1936903
28450,-0.3756256,-0.8213339
28500,4.4517794,4.093234
28550,4.3884244,4.061729
28600,4.505355,4.0468283
28650,4.4533205,4.026251
28700,4.2444515,4.1276407
28750,4.3664064,4.02886
28800,4.554899,4.0175
28850,4.3372526,4.060744
28900,4.262554,3.93497
28950,-0.44028425,-0.7343359
29000,4.6369104,4.253087
29050,4.500634,4.352668
29100,4.629037,4.3123693
29150,4.3602715,4.5010886
29200,4.686571,3.9593832
29250,4.436003,4.110557
29300,4.4893126,4.307905
29350,4.320534,3.9426336
29400,4.3295956,4.272605
29450,-0.051771164,-0.50506496
29500,4.7645826,4.1366673
29550,4.5117674,4.194356
29600,4.630662,4.022361
29650,4.623549,3.9899697
29700,4.338553,4.1044507
29750,4.366273,4.058612
29800,4.6891117,3.9054503
29850,4.436817,4.070831
29900,4.6089067,3.8298254
29950,-0.34021854,-0.6267891
30000,4.7645826,4.1366673
30050,4.5117674,4.194356
30100,4.630662,4.022361
30150,4.623549,3.9899697
30200,4.338553,4.1044507
30250,4.366273,4.058612
30300,4.6891117,3.9054503
30350,4.436817,4.070831
30400,4.6089067,3.8298254
30450,-0.34021854,-0.6267891
30500,4.7130156,4.134218
30550,4.2706003,4.022859
30600,4.484425,4.2090964
30650,4.2365675,4.282139
30700,4.484833,4.0234337
30750,4.331602,4.078407
30800,4.5200076,3.9331255
30850,4.429578,4.1184
30900,4.03935,4.2608614
30950,-0.25859737,-0.66022825
31000,4.7107515,4.150895
31050,4.406535,4.445917
31100,4.818969,4.109441
31150,4.703909,4.0112743
31200,4.271842,4.192922
31250,4.6810064,4.07983
31300,4.555326,4.019067
31350,4.5348225,4.192767
31400,4.5100803,4.05877
31450,-0.28795242,-0.4613452
31500,4.510423,4.1850147
31550,4.603449,4.147768
31600,4.5671387,4.0757036
31650,4.294958,3.9160647
31700,4.2820787,3.9444509
31750,4.5034,4.1550555
31800,4.3607874,3.9547296
31850,4.4340096,3.9621763
31900,4.3911467,3.8921695
31950,-0.562726,-0.50209427
32000,4.609418,4.1859713
32050,4.5680733,4.3117085
32100,4.7408524,4.1395054
32150,4.462662,4.262232
32200,4.625474,4.1791058
32250,4.469736,4.158147
32300,4.6557245,4.070869
32350,4.282864,3.9272656
32400,4.4197254,4.2993965
32450,0.06953621,-0.37799692
32500,4.7294827,4.311075
32550,4.6872725,4.1002975
32600,4.928577,4.0777063
32650,4.60872,4.0049105
32700,4.6556907,4.0037856
32750,4.664157,4.0440736
32800,4.7746983,3.9920988
32850,4.516611,4.1098375
32900,4.411584,4.009035
32950,0.285285,-0.47314167
33000,4.826852,4.268774
33050,4.635854,4.1315045
33100,4.6450105,4.08283
33150,4.3896513,4.1463013
33200,4.610895,3.8904967
33250,4.5890436,4.2289915
33300,4.454748,3.886776
33350,4.3557262,3.9829776
33400,4.3541555,4.119834
33450,0.035782814,-0.35064888
33500,4.8880367,4.2903132
33550,4.4362307,4.266342
33600,4.925229,4.2555556
33650,4.703912,4.2395005
33700,4.7464695,3.9921079
33750,4.482423,4.2034907
33800,4.684298,4.275491
33850,4.728248,4.0770655
33900,4.3712873,4.147812
33950,0.042372704,-0.43751
34000,4.7503023,4.2938576
34050,4.6622076,4.073908
34100,4.5973787,4.4270105
34150,4.7067304,4.253145
34200,4.362001,3.9531255
34250,4.593754,4.202906
34300,4.499587,4.021808
34350,4.7303276,4.0687046
34400,4.076029,4.232682
34450,-0.06849384,-0.09356356
34500,4.7679105,4.3681135
34550,4.8042006,4.308735
34600,4.6164055,4.6561966
34650,4.8602304,4.14935
34700,4.6285686,4.297007
34750,4.796631,4.453044
34800,4.8420644,4.1807756
34850,4.490429,4.124876
34900,4.571558,4.338233
34950,0.2882328,-0.12846565
35000,4.7679105,4.3681135
35050,4.8042006,4.308735
35100,4.6164055,4.6561966
35150,4.8602304,4.14935
35200,4.6285686,4.297007
35250,4.796631,4.453044
35300,4.8420644,4.1807756
35350,4.490429,4.124876
35400,4.571558,4.338233
35450,0.2882328,-0.12846565
35500,4.809577,4.5380416
35550,4.742669,3.9805188
35600,4.791457,4.30205
35650,4.7962427,4.322318
35700,4.8212137,3.8797827
35750,4.475813,4.4389706
35800,4.7719073,3.8759105
35850,4.494853,4.4432974
35900,4.874469,3.9735627
35950,0.22766495,-0.25371933
36000,5.0117188,4.55719
36050,4.7139874,4.2781296
36100,4.6325254,4.657023
36150,4.824959,4.251572
36200,4.8122425,4.058676
36250,4.4981728,4.4257555
36300,4.8885765,4.2029133
36350,4.542839,4.4297614
36400,4.645625,4.0746727
36450,0.3371029,0.15518093
36500,4.86143,4.3444834
36550,4.847446,4.236321
36600,4.8362722,4.198555
36650,4.79582,4.331297
36700,5.086193,4.2065244
36750,4.538128,4.291401
36800,4.894801,4.2041917
36850,4.7047877,3.8932805
36900,4.6231747,4.4354386
36950,0.9149437,-0.07076454
37000,4.9293876,4.521526
37050,4.613532,4.3665752
37100,4.798624,4.6227064
37150,4.602667,3.9437003
37200,4.913487,4.3968244
37250,4.604293,4.254396
37300,4.7313805,4.3202205
37350,4.5542717,4.4323606
37400,4.5474396,4.154902
37450,0.0130319595,0.03725481
37500,5.03833,4.6531153
37550,4.9255905,4.2314186
37600,5.1820297,4.1816354
37650,4.733881,4.190656
37700,4.8810167,4.1910706
37750,4.970822,4.6316657
37800,4.7495575,4.145027
37850,4.866637,4.3934755
37900,4.706437,4.0253153
37950,0.5405245,-0.23575258
38000,4.963032,4.5044503
38050,4.646817,4.3665304
38100,4.826881,4.362111
38150,4.908161,4.173828
38200,4.54237,4.436792
38250,4.6877694,4.180372
38300,4.7712584,4.348167
38350,4.688556,4.5313683
38400,4.550432,3.8354287
38450,0.2959776,0.1987114
38500,4.9251814,4.444809
38550,4.9113493,4.548687
38600,5.0936036,4.349922
38650,4.805936,4.5079513
38700,4.984866,4.507826
38750,4.8120375,4.1698484
38800,4.9985437,4.562368
38850,4.75912,4.042336
38900,4.691789,4.3506355
38950,0.41416168,0.17438745
39000,4.913155,4.705569
39050,4.7219296,4.0086756
39100,4.9882245,4.6531568
39150,4.672265,4.185194
39200,4.806988,4.310835
39250,4.408045,4.3840637
39300,4.7487135,4.1050653
39350,4.880312,4.343112
39400,4.5412207,3.8264487
39450,0.5262642,0.37539864
39500,5.068924,4.193988
39550,4.9208174,4.4894753
39600,4.836642,4.6457725
39650,5.160142,4.345811
39700,4.808091,4.3574886
39750,4.93259,4.513828
39800,4.6094885,3.982137
39850,4.8583517,4.734987
39900,4.823222,4.280413
39950,0.70999336,0.47327757
40000,5.068924,4.193988
