time,valence,arousal
18900,4.247624,4.045557
18950,-1.0322142,-1.657136
19000,4.2166905,3.885427
19050,4.1164064,3.971568
19100,4.241763,4.043959
19150,3.9719856,3.921948
19200,4.155635,3.939744
19250,4.11578,4.038582
19300,4.0659494,4.038136
19350,4.1753035,3.9184155
19400,4.0617056,3.8745785
19450,-1.2139435,-1.5338492
19500,4.540329,4.003124
19550,4.3404694,3.9606256
19600,4.425208,4.219802
19650,4.3638377,4.1164637
19700,4.31234,3.8932447
19750,4.493578,4.1244345
19800,4.279233,3.8845487
19850,4.375695,3.9709706
19900,4.308854,4.0615053
19950,-0.77171516,-1.3801694
20000,4.540329,4.003124
20050,4.3404694,3.9606256
20100,4.425208,4.219802
20150,4.3638377,4.1164637
20200,4.31234,3.8932447
20250,4.493578,4.1244345
20300,4.279233,3.8845487
20350,4.375695,3.9709706
20400,4.308854,4.0615053
20450,-0.77171516,-1.3801694
20500,4.192179,4.056571
20550,4.140338,3.974584
20600,4.122751,4.22104
20650,4.1931973,3.9606504
20700,4.1172,4.2006803
20750,4.0549192,3.8769765
20800,4.113058,4.1961913
20850,4.0200653,4.011306
20900,4.1131115,4.0383077
20950,-1.0440435,-1.3945642
21000,4.5432115,4.0964584
21050,4.405843,3.9986906
21100,4.355105,3.8705592
21150,4.390438,4.069345
21200,4.426033,4.082551
21250,4.43349,3.8600535
21300,4.6671224,4.105071
21350,4.3260603,3.894851
21400,4.2759714,3.9685726
21450,-0.7540741,-1.5805192
21500,4.3828554,4.206335
21550,4.3411245,4.074681
21600,4.347829,4.2264123
21650,4.2093644,4.352561
21700,4.222936,4.1718884
21750,4.1980305,4.236508
21800,4.201847,4.061039
21850,4.3912325,4.0980864
21900,4.281801,4.147024
21950,-0.87034416,-1.3474321
22000,4.2539997,3.839971
22050,4.421548,4.207157
22100,4.3710003,3.9742098
22150,4.237115,4.071703
22200,4.312085,3.7630534
22250,4.358617,4.0895834
22300,4.501934,3.9953306
22350,4.195719,3.8532166
22400,4.3400517,4.013732
22450,-0.9228387,-1.117166
22500,4.4760165,4.2573614
22550,4.465721,4.2990007
22600,4.4426403,4.3681726
22650,4.369983,4.231454
22700,4.5095825,4.197016
22750,4.305406,4.2655034
22800,4.675414,4.418293
22850,4.244833,4.144454
22900,4.322779,4.05132
22950,-0.5490217,-1.084374
23000,4.3108006,4.1755395
23050,4.4593945,3.9687457
23100,4.5760283,4.119047
23150,4.237228,4.1058545
23200,4.289179,3.9560633
23250,4.4099665,4.047876
23300,4.154245,4.0394707
23350,4.5559607,4.1376166
23400,4.310895,3.9967856
23450,-0.9980774,-1.3383365
23500,4.69724,4.1080804
23550,4.2967954,4.2443037
23600,4.6601048,4.231952
23650,4.4239063,4.2255526
23700,4.50578,4.206227
23750,4.5203714,4.116902
23800,4.289137,4.214989
23850,4.571025,4.1844864
23900,4.314552,4.2725177
23950,-0.56996155,-1.2239599
24000,4.2969627,4.3209953
24050,4.30021,3.9335475
24100,4.332592,4.4663167
24150,4.3410625,4.1340613
24200,4.4086227,4.243548
24250,4.4018526,4.1302443
24300,4.4045897,3.9793062
24350,4.0600452,4.3058624
24400,4.2892437,4.053119
24450,-0.75274086,-1.1417947
24500,4.53244,4.012893
24550,4.6030064,4.0317326
24600,4.4470186,4.102436
24650,4.4972324,4.0022287
24700,4.5364013,3.9690957
24750,4.4548674,4.0447516
24800,4.5228767,4.0946436
24850,4.3010044,3.9819143
24900,4.490583,3.9652834
24950,-0.4355755,-0.87774134
25000,4.53244,4.012893
25050,4.6030064,4.0317326
25100,4.4470186,4.102436
25150,4.4972324,4.0022287
25200,4.5364013,3.9690957
25250,4.4548674,4.0447516
25300,4.5228767,4.0946436
25350,4.3010044,3.9819143
25400,4.490583,3.9652834
25450,-0.4355755,-0.87774134
25500,4.5038557,4.3480606
25550,4.4636726,4.2949557
25600,4.538382,4.3650155
25650,4.3447495,4.477373
25700,4.388567,4.27594
25750,4.451454,4.4036264
25800,4.410692,4.380474
25850,4.4112444,4.3195686
25900,4.307026,4.4610524
25950,-0.5220537,-0.9687505
26000,4.3774333,4.044892
26050,4.7164536,4.349154
26100,4.465397,3.9347944
26150,4.3168573,4.1980176
26200,4.567356,4.024452
26250,4.3227053,4.209169
26300,4.630575,3.983313
26350,4.29607,4.053366
26400,4.4394865,3.9905083
26450,-0.43234587,-0.91109943
26500,4.802855,4.219701
26550,4.463255,4.4725866
26600,4.732604,4.3609447
26650,4.509656,4.375079
26700,4.8299007,4.2055793
26750,4.5367217,4.442484
26800,4.6773367,4.140915
26850,4.6043806,4.220194
26900,4.617569,4.3852186
26950,-0.19163465,-0.6384487
27000,4.4753313,4.3391886
27050,4.430807,4.218485
27100,4.434789,4.2352104
27150,4.3500104,4.0757375
27200,4.3521366,4.096857
27250,4.4110737,4.111566
27300,4.4324484,4.106223
27350,4.2134,4.2125826
27400,4.332708,3.9785547
27450,-0.4551406,-0.74727345
27500,4.8547535,4.1703515
27550,4.622456,4.292424
27600,4.6466656,4.354827
27650,4.797452,4.0396557
27700,4.3086705,4.070554
27750,4.759786,4.109413
27800,4.565509,4.1906486
27850,4.6373463,4.2071633
27900,4.696602,4.045627
27950,-0.3665018,-0.7845316
28000,4.515345,4.343241
28050,4.352051,4.1828814
28100,4.654664,4.323353
28150,4.259127,4.392004
28200,4.2418604,4.3396125
28250,4.5119505,4.1412745
28300,4.655216,4.4152517
28350,4.253486,4.2737293
28400,4.2991443,4.2667475
28450,-0.43043137,-0.7081733
28500,4.5970974,4.231228
28550,4.4490404,4.1276765
28600,4.697051,4.1204214
28650,4.521738,4.133189
28700,4.3095026,4.22107
28750,4.5954304,4.078538
28800,4.676618,4.0613904
28850,4.3936014,4.15432
28900,4.3695455,4.0070844
28950,-0.37503862,-0.59972143
29000,4.77458,4.3602557
29050,4.745442,4.476817
29100,4.7040687,4.443177
29150,4.592641,4.665432
29200,4.7780604,4.126195
29250,4.6308613,4.26556
29300,4.7681365,4.442817
29350,4.4391084,4.108466
29400,4.506886,4.4139385
29450,0.13647938,-0.38170576
29500,4.8142443,4.2948785
29550,4.5725293,4.3444595
29600,4.7835035,4.14221
29650,4.5711865,4.111267
29700,4.3936815,4.1695876
29750,4.4315715,4.211003
29800,4.759189,4.102976
29850,4.5182133,4.155678
29900,4.6007814,3.9029334
29950,-0.30469465,-0.4393177
30000,4.8142443,4.2948785
30050,4.5725293,4.3444595
30100,4.7835035,4.14221
30150,4.5711865,4.111267
30200,4.3936815,4.1695876
30250,4.4315715,4.211003
30300,4.759189,4.102976
30350,4.5182133,4.155678
30400,4.6007814,3.9029334
30450,-0.30469465,-0.4393177
30500,5.038058,4.2598467
30550,4.622996,4.2784953
30600,4.7832327,4.3642154
30650,4.5512605,4.5363207
30700,4.8270946,4.1802974
30750,4.6760826,4.281762
30800,4.823571,4.106696
30850,4.775099,4.306189
30900,4.4046984,4.492258
30950,-0.009402275,-0.46609354
31000,4.6575437,4.278352
31050,4.371355,4.6297894
31100,4.8372645,4.2536907
31150,4.6543927,4.1711826
31200,4.2463036,4.336275
31250,4.661812,4.2485447
31300,4.5550385,4.1671844
31350,4.480688,4.327053
31400,4.5275545,4.2132697
31450,-0.33740664,-0.29208374
31500,4.768446,4.3287525
31550,4.869402,4.2098274
31600,4.831414,4.180371
31650,4.591239,3.996264
31700,4.5584536,4.0497293
31750,4.720503,4.2320232
31800,4.6862483,4.060733
31850,4.667737,3.9721537
31900,4.6945,4.041645
31950,-0.2769599,-0.39319134
32000,4.7012076,4.4785404
32050,4.661075,4.588336
32100,4.8326783,4.417995
32150,4.5704,4.5306935
32200,4.7720037,4.4737043
32250,4.5241976,4.386701
32300,4.8067656,4.3713408
32350,4.3426094,4.2632465
32400,4.5066204,4.586238
32450,0.1441555,-0.10294199
32500,4.7080135,4.459849
32550,4.6862803,4.2568536
32600,4.9353056,4.2371764
32650,4.5901184,4.155302
32700,4.6869264,4.1573825
32750,4.660493,4.182882
32800,4.7999506,4.157108
32850,4.5232944,4.2629147
32900,4.4205866,4.1648893
32950,0.290843,-0.31765747
33000,5.156685,4.6297073
33050,4.8000555,4.3875995
33100,4.9496756,4.4788074
33150,4.6031575,4.3127775
33200,4.920625,4.236185
33250,4.738492,4.622158
33300,4.736086,4.007227
33350,4.6795034,4.3360424
33400,4.6932826,4.3372173
33450,0.2538004,-0.024093628
33500,4.8095403,4.3815937
33550,4.3771286,4.360872
33600,4.829445,4.3596687
33650,4.640873,4.344345
33700,4.682851,4.0882244
33750,4.411434,4.310563
33800,4.626643,4.357175
33850,4.6671476,4.226634
33900,4.2844596,4.1996317
33950,-0.04514122,-0.31473637
34000,5.0988955,4.444927
34050,4.9759803,4.273119
34100,5.006904,4.53294
34150,5.034976,4.4636493
34200,4.712466,4.1555576
34250,4.9774733,4.30814
34300,4.80888,4.198298
34350,5.0550394,4.2892394
34400,4.4280767,4.411054
34450,0.26593113,0.058911324
34500,4.6811113,4.468313
34550,4.7492323,4.465562
34600,4.542446,4.768147
34650,4.661195,4.3372593
34700,4.6142063,4.364636
34750,4.7315736,4.607476
34800,4.7357874,4.31917
34850,4.3964577,4.217849
34900,4.461958,4.483486
34950,0.24808788,-0.033413887
35000,4.6811113,4.468313
35050,4.7492323,4.465562
35100,4.542446,4.768147
35150,4.661195,4.3372593
35200,4.6142063,4.364636
35250,4.7315736,4.607476
35300,4.7357874,4.31917
35350,4.3964577,4.217849
35400,4.461958,4.483486
35450,0.24808788,-0.033413887
35500,4.974634,4.688401
35550,4.7872963,4.079425
35600,4.8840485,4.403573
35650,4.8839436,4.397684
35700,4.913107,4.003708
35750,4.580859,4.504633
35800,4.8744802,4.0010586
35850,4.5149837,4.4373064
35900,4.961288,4.107817
35950,0.2995062,-0.19159126
36000,5.1115427,4.716343
36050,4.735138,4.5873218
36100,4.6817904,4.8689175
36150,4.8865767,4.4813724
36200,4.881915,4.2336664
36250,4.5544186,4.6875076
36300,4.934568,4.4292226
36350,4.617607,4.6654387
36400,4.6626368,4.3273344
36450,0.38086605,0.35082388
36500,4.811455,4.409869
36550,4.8072634,4.3294964
36600,4.778477,4.280115
36650,4.7135124,4.348739
36700,5.025209,4.315668
36750,4.4745026,4.364497
36800,4.824464,4.2869267
36850,4.636272,3.9688156
36900,4.589206,4.4788666
36950,0.8538761,0.008323669
37000,5.136438,4.6689115
37050,4.818261,4.575993
37100,5.0537567,4.7851696
37150,4.73427,4.216
37200,5.2221045,4.466326
37250,4.8402443,4.4212136
37300,4.920615,4.523199
37350,4.7849107,4.592125
37400,4.7156544,4.3668375
37450,0.25221252,0.269485
37500,4.9058366,4.7258353
37550,4.8334866,4.1675572
37600,5.094077,4.31356
37650,4.560284,4.2051992
37700,4.8078914,4.1262465
37750,4.834423,4.69744
37800,4.7051034,4.1914687
37850,4.642871,4.378295
37900,4.616424,4.0729065
37950,0.47132397,-0.2162013
38000,5.2089806,4.5465555
38050,5.027043,4.404817
38100,5.0725374,4.311407
38150,5.1547155,4.22849
38200,4.938111,4.4289145
38250,4.7956266,4.4028225
38300,5.174574,4.2203274
38350,4.9323072,4.4581523
38400,4.8255825,3.934713
38450,0.57907486,0.19121075
38500,4.8410053,4.499982
38550,4.798465,4.629621
38600,4.886227,4.3131833
38650,4.75084,4.516973
38700,4.831024,4.5413055
38750,4.634283,4.1952047
38800,4.8905706,4.588648
38850,4.654359,4.1306734
38900,4.53144,4.27211
38950,0.33650112,0.21496391
39000,5.0283556,4.6603575
39050,4.8483086,3.858191
39100,5.05466,4.5714445
39150,4.7909317,4.111221
39200,4.88293,4.205876
39250,4.4904222,4.2646847
39300,4.964407,4.0396633
39350,4.9095945,4.2366567
39400,4.6726823,3.7302632
39450,0.5988722,0.3177414
39500,5.110636,4.2669773
39550,4.987297,4.5525484
39600,4.8578176,4.720701
39650,5.1832714,4.4247546
39700,4.933273,4.412696
39750,4.976627,4.5834723
39800,4.6284823,4.062986
39850,4.924495,4.8254747
39900,4.8832216,4.3524375
39950,0.74157715,0.5138297
40000,5.110636,4.2669773
