time,valence,arousal
16350,3.4342551,3.5344024
16400,3.479373,3.4831505
16450,-1.8808413,-2.4378698
16500,3.5521464,3.3713198
16550,3.523438,3.3843403
16600,3.5106683,3.433766
16650,3.3367457,3.4830852
16700,3.3744702,3.3780138
16750,3.630365,3.3664398
16800,3.4352803,3.2562184
16850,3.4798875,3.3498058
16900,3.4385114,3.3260152
16950,-1.9874334,-2.3406231
17000,3.4921792,3.5422928
17050,3.3867922,3.294923
17100,3.587322,3.5328321
17150,3.1996012,3.355463
17200,3.3999212,3.5278616
17250,3.4088516,3.3251464
17300,3.3638253,3.298274
17350,3.3848276,3.5138018
17400,3.4185007,3.4214191
17450,-1.8977695,-2.388456
17500,3.5278556,3.4074025
17550,3.4669425,3.3995802
17600,3.6382706,3.5474453
17650,3.4694004,3.2994986
17700,3.5695097,3.3971677
17750,3.4301658,3.4386618
17800,3.6838076,3.341166
17850,3.2882965,3.3620176
17900,3.5415442,3.4183655
17950,-1.6841197,-2.2480862
18000,3.4828486,3.5235643
18050,3.410121,3.3511863
18100,3.4193845,3.4337678
18150,3.4840755,3.2619464
18200,3.427445,3.3876572
18250,3.3837967,3.3565025
18300,3.5611162,3.3320417
18350,3.3673182,3.424549
18400,3.4082723,3.1994996
18450,-1.9829011,-2.2881083
18500,3.813283,3.5503056
18550,3.337462,3.4893303
18600,3.7643614,3.5345395
18650,3.5952806,3.6381245
18700,3.5612707,3.2351258
18750,3.5464878,3.7205803
18800,3.507773,3.3133407
18850,3.6377754,3.458136
18900,3.5298834,3.4511094
18950,-1.7199564,-2.197339
19000,3.623615,3.4139361
19050,3.5867758,3.4597712
19100,3.6567504,3.5325851
19150,3.419467,3.3847823
19200,3.6284685,3.371114
19250,3.5361524,3.5243802
19300,3.5151567,3.5199728
19350,3.583821,3.407056
19400,3.5236788,3.3249614
19450,-1.7859607,-2.0713844
19500,3.6078641,3.426354
19550,3.4352524,3.3334198
19600,3.4725082,3.6273434
19650,3.4501557,3.5271788
19700,3.36902,3.2979372
19750,3.586763,3.5135107
19800,3.3541396,3.2541208
19850,3.4658144,3.3934622
19900,3.3593762,3.482142
19950,-1.672019,-2.0056934
20000,3.6078641,3.426354
20050,3.4352524,3.3334198
20100,3.4725082,3.6273434
20150,3.4501557,3.5271788
20200,3.36902,3.2979372
20250,3.586763,3.5135107
20300,3.3541396,3.2541208
20350,3.4658144,3.3934622
20400,3.3593762,3.482142
20450,-1.672019,-2.0056934
20500,3.7172155,3.500279
20550,3.6445289,3.4748118
20600,3.6626263,3.6745896
20650,3.7520146,3.408286
20700,3.6383147,3.6978762
20750,3.5824842,3.3312407
20800,3.621122,3.681005
20850,3.544701,3.4872231
20900,3.6340046,3.5113046
20950,-1.5005116,-1.9316015
21000,3.6783407,3.6333323
21050,3.5819132,3.5473347
21100,3.5551198,3.4141018
21150,3.6053247,3.5704048
21200,3.5863764,3.6221285
21250,3.620445,3.380612
21300,3.8359,3.6628041
21350,3.5445993,3.386963
21400,3.457467,3.523053
21450,-1.546732,-2.0879369
21500,3.664532,3.5925872
21550,3.6420274,3.4806159
21600,3.6484516,3.673282
21650,3.4999344,3.7272468
21700,3.5082512,3.5905042
21750,3.4812918,3.6084113
21800,3.4793317,3.4887242
21850,3.6986806,3.4797006
21900,3.5831177,3.6332529
21950,-1.5761542,-1.9516854
22000,3.6576567,3.5538025
22050,3.7776556,3.8695765
22100,3.745506,3.6668706
22150,3.658149,3.7742896
22200,3.675082,3.4336514
22250,3.716198,3.7847452
22300,3.8679411,3.6438732
22350,3.5876524,3.519043
22400,3.7286668,3.6836035
22450,-1.5451636,-1.4115806
22500,3.7357316,3.6900172
22550,3.7046866,3.7502866
22600,3.7337596,3.8115075
22650,3.5944839,3.6647286
22700,3.7599914,3.6245246
22750,3.5539703,3.7112105
22800,3.945486,3.852693
22850,3.4968848,3.6048665
22900,3.5541556,3.4740596
22950,-1.2804761,-1.6325026
23000,3.5632176,3.7904665
23050,3.7066975,3.6164684
23100,3.8124857,3.7437634
23150,3.4648557,3.7309785
23200,3.5247765,3.603355
23250,3.6869102,3.7240472
23300,3.4047422,3.6470332
23350,3.7895765,3.7554126
23400,3.5566058,3.6251178
23450,-1.7319417,-1.7096987
23500,4.058261,3.7359047
23550,3.584342,3.9023926
23600,3.9612868,3.8731775
23650,3.6975315,3.8405237
23700,3.7996569,3.8838773
23750,3.8128276,3.7704716
23800,3.6089046,3.8418393
23850,3.8303924,3.8307247
23900,3.6289864,3.879836
23950,-1.2795606,-1.5462613
24000,3.8160791,3.9086308
24050,3.7079532,3.5614974
24100,3.803857,4.1243405
24150,3.7706556,3.7564325
24200,3.8521636,3.8966281
24250,3.8714707,3.763481
24300,3.8258498,3.617257
24350,3.5458076,3.9062915
24400,3.696554,3.7103963
24450,-1.2788548,-1.4921556
24500,3.761323,3.7176242
24550,3.8477955,3.7722216
24600,3.6157393,3.8575854
24650,3.7119267,3.7507994
24700,3.7658927,3.7375407
24750,3.6605859,3.7612643
24800,3.739059,3.787364
24850,3.5242817,3.7005248
24900,3.68071,3.743586
24950,-1.2366972,-1.1550193
25000,3.761323,3.7176242
25050,3.8477955,3.7722216
25100,3.6157393,3.8575854
25150,3.7119267,3.7507994
25200,3.7658927,3.7375407
25250,3.6605859,3.7612643
25300,3.739059,3.787364
25350,3.5242817,3.7005248
25400,3.68071,3.743586
25450,-1.2366972,-1.1550193
25500,3.9263659,3.979838
25550,3.8728838,3.920144
25600,3.9987504,4.005741
25650,3.7554188,4.128234
25700,3.82132,3.8820686
25750,3.8700047,4.0254173
25800,3.8604026,4.0238905
25850,3.8672602,3.929051
25900,3.7009068,4.1067653
25950,-1.0959129,-1.3359456
26000,3.7850122,3.924079
26050,4.1207123,4.1382008
26100,3.8884263,3.7002912
26150,3.7532854,4.0116796
26200,3.8817744,3.8758082
26250,3.746416,3.971617
26300,4.014972,3.8170815
26350,3.735415,3.8841062
26400,3.790956,3.7644777
26450,-0.98677635,-1.1168814
26500,3.8684525,3.9095204
26550,3.6422005,3.970826
26600,3.8854985,3.9228926
26650,3.6352658,3.8350139
26700,3.9526563,3.7408662
26750,3.6629758,3.9234908
26800,3.862163,3.7073767
26850,3.6454382,3.84242
26900,3.7974892,3.8719275
26950,-1.0569701,-1.0872145
27000,3.93897,4.12871
27050,3.890431,4.019932
27100,3.9733925,4.010275
27150,3.8743603,3.881103
27200,3.8042612,3.8802524
27250,3.8914952,3.901065
27300,3.9534426,3.9108124
27350,3.7036347,3.975018
27400,3.7791777,3.782648
27450,-0.9505491,-0.9294014
27500,4.03643,3.891937
27550,3.962853,3.9485016
27600,3.8407917,3.9536538
27650,4.071032,3.7908726
27700,3.558869,3.7336807
27750,3.9482768,3.8222985
27800,3.8540072,3.876553
27850,3.9340374,3.7915072
27900,3.8620987,3.7202957
27950,-1.1417918,-1.1043382
28000,3.90417,3.7721922
28050,3.7134936,3.591116
28100,4.051777,3.7601104
28150,3.6249182,3.7638943
28200,3.6430752,3.7347393
28250,3.8815424,3.5624175
28300,4.0073185,3.809132
28350,3.6666446,3.6828156
28400,3.6755633,3.6706526
28450,-1.050756,-1.3083625
28500,4.089465,3.8926477
28550,3.9746728,3.8616865
28600,4.1574287,3.82956
28650,4.0216336,3.8457806
28700,3.8508723,3.8908713
28750,3.988971,3.7840667
28800,4.140439,3.8201625
28850,3.9394288,3.881031
28900,3.8561828,3.695814
28950,-0.85255146,-0.96827364
29000,4.1505213,3.7423391
29050,4.0325994,3.842543
29100,4.0570602,3.8157723
29150,3.939982,3.9941552
29200,4.1420794,3.4522166
29250,3.9986782,3.6410003
29300,3.998043,3.7802367
29350,3.8107677,3.4461522
29400,3.889226,3.7723475
29450,-0.58495474,-1.004003
29500,4.0846853,3.883
29550,3.8721066,3.8286443
29600,3.9892452,3.6760573
29650,3.9094508,3.6561384
29700,3.7351165,3.7383742
29750,3.7658339,3.7651372
29800,3.961116,3.562071
29850,3.8118227,3.7444658
29900,3.9168518,3.5151396
29950,-0.9382014,-0.88540936
30000,4.0846853,3.883
30050,3.8721066,3.8286443
30100,3.9892452,3.6760573
30150,3.9094508,3.6561384
30200,3.7351165,3.7383742
30250,3.7658339,3.7651372
30300,3.961116,3.562071
30350,3.8118227,3.7444658
30400,3.9168518,3.5151396
30450,-0.9382014,-0.88540936
30500,4.3715267,3.7447548
30550,3.8926663,3.7200422
30600,4.160594,3.8098764
30650,3.8818605,3.978851
30700,4.17274,3.6193585
30750,3.9513917,3.7595172
30800,4.22073,3.597137
30850,4.087145,3.7905474
30900,3.693399,3.8947005
30950,-0.6235962,-1.0130177
31000,4.10331,3.7556663
31050,3.7745426,4.0576086
31100,4.26469,3.7626288
31150,4.071134,3.6499577
31200,3.741673,3.77875
31250,4.078595,3.7008352
31300,3.9557505,3.6818757
31350,3.9053993,3.7982686
31400,3.9884634,3.6639175
31450,-0.92014265,-0.8406668
31500,3.8697777,3.9020314
31550,4.0841823,3.7117405
31600,4.017332,3.7618656
31650,3.7444718,3.534159
31700,3.7106428,3.6022182
31750,3.9268527,3.7785797
31800,3.8047383,3.6387343
31850,3.82606,3.5127301
31900,3.8586946,3.6174474
31950,-1.1044464,-0.86799335
32000,4.0059576,3.838564
32050,3.9119554,3.973197
32100,4.12958,3.8470297
32150,3.8252187,3.9407713
32200,4.061136,3.850926
32250,3.7363262,3.7553804
32300,4.0884657,3.7805743
32350,3.664618,3.595376
32400,3.7697253,3.9413679
32450,-0.5621681,-0.713778
32500,4.0063744,4.0290117
32550,3.9657698,3.8573346
32600,4.1993575,3.8290286
32650,3.9573352,3.7080922
32700,3.9587924,3.7421381
32750,3.9551094,3.7622678
32800,4.082573,3.7345257
32850,3.807869,3.8573
32900,3.7462916,3.709104
32950,-0.42423487,-0.7352772
33000,4.178845,3.893652
33050,4.01023,3.7441516
33100,4.06892,3.6734242
33150,3.7565706,3.786525
33200,3.9932563,3.4249465
33250,3.9707024,3.9524212
33300,3.7755287,3.4631224
33350,3.7919352,3.5663319
33400,3.7533617,3.7281828
33450,-0.58364296,-0.75919247
33500,4.2390575,4.0271053
33550,3.8214078,3.933412
33600,4.3016596,3.9495692
33650,4.0849,3.9711223
33700,4.2054396,3.6899328
33750,3.8303785,3.893866
33800,4.00823,3.999556
33850,4.0905814,3.7975245
33900,3.7742772,3.814354
33950,-0.59512234,-0.72772026
34000,4.3180213,3.9693756
34050,4.2236605,3.77217
34100,4.2200193,4.0512524
34150,4.2493844,3.9564428
34200,3.9469447,3.62393
34250,4.179202,3.8589582
34300,4.049039,3.6796923
34350,4.2597294,3.79887
34400,3.650884,3.8996124
34450,-0.46556473,-0.42461777
34500,4.095516,3.845735
34550,4.048414,3.840269
34600,3.9303768,4.2056694
34650,4.079316,3.6844087
34700,3.9225628,3.7700107
34750,4.0917196,3.9986486
34800,4.110359,3.6964717
34850,3.7537873,3.658928
34900,3.8054056,3.914947
34950,-0.4051957,-0.64608145
35000,4.095516,3.845735
35050,4.048414,3.840269
35100,3.9303768,4.2056694
35150,4.079316,3.6844087
35200,3.9225628,3.7700107
35250,4.0917196,3.9986486
35300,4.110359,3.6964717
35350,3.7537873,3.658928
35400,3.8054056,3.914947
35450,-0.4051957,-0.64608145
35500,4.306677,4.302985
35550,4.209285,3.7456942
35600,4.0963674,4.0434847
35650,4.224452,4.12883
35700,4.205838,3.7377305
35750,3.887061,4.116652
35800,4.1499767,3.6631904
35850,3.895923,4.3151746
35900,4.3115377,3.6809034
35950,-0.38222218,-0.55327034
36000,4.4405613,4.001165
36050,4.0275598,3.9220486
36100,4.056022,4.1561437
36150,4.1743736,3.8735538
36200,4.200041,3.552032
36250,3.8894567,3.9633856
36300,4.269353,3.769573
36350,3.94218,4.0128393
36400,4.1196747,3.6422653
36450,-0.42789125,-0.42569256
36500,3.9866025,3.9636135
36550,3.9872465,3.9704819
36600,3.9706213,3.8317661
36650,3.9113743,3.9110491
36700,4.1964836,3.921691
36750,3.675355,3.9303646
36800,4.0258446,3.8736932
36850,3.8372757,3.5374446
36900,3.6852517,4.0124063
36950,0.14221287,-0.394691
37000,4.41614,4.139626
37050,4.099059,4.044401
37100,4.367895,4.280203
37150,4.0546665,3.7110999
37200,4.496765,3.9381251
37250,4.0988064,3.9277182
37300,4.2296534,3.9635344
37350,4.0500903,4.068869
37400,4.0646477,3.8769474
37450,-0.45598793,-0.28568172
37500,4.338525,4.2720103
37550,4.241668,3.7254133
37600,4.5009317,3.8711832
37650,3.9461865,3.7808003
37700,4.223732,3.6727347
37750,4.2456703,4.2553263
37800,4.0849175,3.75706
37850,4.0447335,3.9495635
37900,4.0534744,3.6154103
37950,-0.06978989,-0.6450777
38000,4.4145474,4.168559
38050,4.134349,3.9460635
38100,4.293435,3.993203
38150,4.3474045,3.7539341
38200,4.0602007,4.0429854
38250,4.096212,3.8369575
38300,4.2418094,3.9925113
38350,4.1434746,4.071892
38400,4.0014668,3.5606627
38450,-0.2646761,-0.24254513
38500,4.4043245,4.1219254
38550,4.2832956,4.2189474
38600,4.438424,3.8897753
38650,4.190514,4.146697
38700,4.3602324,4.0659747
38750,4.1907854,3.7261713
38800,4.3762226,4.1894655
38850,4.147503,3.648941
38900,4.0956287,3.9048977
38950,-0.21677351,-0.21885538
39000,4.3312826,4.3519387
39050,4.255972,3.5229478
39100,4.4412513,4.266379
39150,4.163225,3.8352265
39200,4.248525,3.909649
39250,3.9133132,3.9330413
39300,4.2830343,3.7374697
39350,4.389462,3.917769
39400,4.0098467,3.4120011
39450,-0.042494774,-0.015820503
39500,4.400629,3.8104181
39550,4.3079414,4.1463075
39600,4.120297,4.199817
39650,4.5335193,4.0537863
39700,4.2070303,3.8777277
39750,4.209546,4.2301373
39800,3.9480321,3.5446777
39850,4.218363,4.377898
39900,4.2161665,3.9088273
39950,0.025341988,0.092356205
40000,4.400629,3.8104181
