time,valence,arousal
28250,4.4994354,4.1560516
28300,4.6074667,4.358605
28350,4.24723,4.273204
28400,4.2545185,4.2590213
28450,-0.41847897,-0.7423258
28500,4.6546974,4.153911
28550,4.5420513,4.116659
28600,4.672409,4.082579
28650,4.5932693,4.0590205
28700,4.397358,4.1388545
28750,4.5835867,4.0920215
28800,4.7263227,4.053366
28850,4.499665,4.119116
28900,4.428895,3.9711874
28950,-0.3099599,-0.70983744
29000,4.6377993,3.8625307
29050,4.5565224,4.030634
29100,4.5730796,3.9509819
29150,4.474022,4.1761403
29200,4.6239033,3.66961
29250,4.5073733,3.7844515
29300,4.5613337,3.940144
29350,4.343663,3.616627
29400,4.321436,3.9786322
29450,-0.0049552917,-0.85215425
29500,4.8153934,4.2539134
29550,4.613163,4.3222027
29600,4.8762054,4.08241
29650,4.597765,4.128428
29700,4.511877,4.173379
29750,4.4800262,4.1735725
29800,4.8018165,4.002984
29850,4.6167936,4.2034073
29900,4.665288,3.9094024
29950,-0.22401762,-0.46115923
30000,4.8153934,4.2539134
30050,4.613163,4.3222027
30100,4.8762054,4.08241
30150,4.597765,4.128428
30200,4.511877,4.173379
30250,4.4800262,4.1735725
30300,4.8018165,4.002984
30350,4.6167936,4.2034073
30400,4.665288,3.9094024
30450,-0.22401762,-0.46115923
30500,5.049594,3.7253008
30550,4.594693,3.7518167
30600,4.8026094,3.815492
30650,4.533655,4.0711813
30700,4.8142276,3.610682
30750,4.6622667,3.8227916
30800,4.826342,3.594636
30850,4.759734,3.8238893
30900,4.4128456,3.9754205
30950,-0.006424904,-1.0017309
31000,4.7579727,4.080019
31050,4.3948746,4.4389963
31100,4.830229,4.039332
31150,4.718616,3.941587
31200,4.315645,4.1400576
31250,4.67432,4.0623865
31300,4.6142697,3.9633455
31350,4.508071,4.107008
31400,4.602073,4.028325
31450,-0.30181694,-0.5492754
31500,4.795945,4.1146693
31550,4.890439,4.029181
31600,4.9107866,4.0286884
31650,4.5216393,3.8122814
31700,4.6328063,3.8880188
31750,4.7682543,4.001597
31800,4.6514816,3.945085
31850,4.6969495,3.8424091
31900,4.7204013,3.8184075
31950,-0.21868038,-0.5720105
32000,4.617923,3.9096215
32050,4.593171,3.9541311
32100,4.7304573,3.896731
32150,4.4559216,3.9364185
32200,4.658725,3.959598
32250,4.4629154,3.80782
32300,4.732296,3.8177705
32350,4.267349,3.671002
32400,4.38323,4.0077744
32450,0.12990189,-0.66027737
32500,4.7319603,4.3465166
32550,4.8356986,4.102487
32600,4.9551353,4.1409535
32650,4.645475,4.0016255
32700,4.7696824,3.9636607
32750,4.669198,4.116644
32800,4.7766004,4.0523524
32850,4.6142073,4.098317
32900,4.533215,3.876576
32950,0.34601593,-0.46655655
33000,5.16648,4.0357428
33050,4.90994,3.8607
33100,4.970318,3.8468907
33150,4.6920705,3.7778177
33200,4.938384,3.6550536
33250,4.9184093,4.0737486
33300,4.746018,3.5233836
33350,4.691807,3.7386312
33400,4.692291,3.8684077
33450,0.3237505,-0.5871043
33500,4.890726,4.149951
33550,4.4646187,4.1733437
33600,4.9647427,4.122595
33650,4.736969,4.130454
33700,4.8004966,3.889111
33750,4.5561447,4.081577
33800,4.698447,4.1654143
33850,4.7654705,4.014127
33900,4.389283,3.9283013
33950,0.062444687,-0.48079538
34000,5.180695,4.0833793
34050,4.962085,3.9310234
34100,5.0423555,4.2250113
34150,5.048064,4.1261373
34200,4.781172,3.7906547
34250,4.961575,3.9781754
34300,4.8568983,3.8825536
34350,5.043804,3.9214509
34400,4.4521236,4.1006346
34450,0.3329134,-0.28475332
34500,4.8792534,3.9056885
34550,4.8666544,3.9257784
34600,4.6906767,4.2524433
34650,4.8979692,3.7625499
34700,4.713543,3.8282897
34750,4.874847,4.070577
34800,4.9029083,3.7521358
34850,4.5441165,3.703652
34900,4.602189,3.9744735
34950,0.37900066,-0.5722275
35000,4.8792534,3.9056885
35050,4.8666544,3.9257784
35100,4.6906767,4.2524433
35150,4.8979692,3.7625499
35200,4.713543,3.8282897
35250,4.874847,4.070577
35300,4.9029083,3.7521358
35350,4.5441165,3.703652
35400,4.602189,3.9744735
35450,0.37900066,-0.5722275
35500,5.0405574,4.57502
35550,4.981242,3.9856238
35600,4.869355,4.2820277
35650,5.0548296,4.3011255
35700,4.984729,3.974464
35750,4.668483,4.3174477
35800,4.9479027,3.924811
35850,4.6638317,4.5153556
35900,5.0604463,3.9262154
35950,0.43401146,-0.31227207
36000,5.2931013,4.137568
36050,4.750284,4.027278
36100,4.888343,4.279684
36150,5.007354,3.9335978
36200,5.0173354,3.7487302
36250,4.6591835,4.023224
36300,5.0961103,3.8474813
36350,4.7325845,4.1341133
36400,4.866485,3.7928824
36450,0.43122387,-0.33260155
36500,4.8226385,4.2571545
36550,4.795371,4.2495995
36600,4.822709,4.1236706
36650,4.745599,4.2105865
36700,4.9652653,4.117808
36750,4.5283337,4.2322555
36800,4.9278803,4.0777345
36850,4.5218897,3.8769178
36900,4.6584187,4.379525
36950,0.8854246,-0.23374653
37000,5.1776247,4.359229
37050,4.8982906,4.190198
37100,5.1030855,4.4470415
37150,4.8843865,3.849296
37200,5.3041077,4.1472344
37250,4.893739,4.087322
37300,4.989761,4.144976
37350,4.8725004,4.2666373
37400,4.8308134,3.9812706
37450,0.3710327,-0.2092228
37500,5.1641884,4.3536854
37550,5.0442767,3.9237843
37600,5.2600193,3.9296236
37650,4.7730217,3.9340057
37700,5.034259,3.8085718
37750,5.0575094,4.3560762
37800,4.903199,3.857447
37850,4.8552756,4.0897408
37900,4.7704344,3.750064
37950,0.75132656,-0.4929514
38000,5.2167907,4.572621
38050,4.8901196,4.3644505
38100,5.036528,4.3345637
38150,5.0340734,4.2086453
38200,4.8689127,4.3779073
38250,4.7464542,4.3607054
38300,5.109887,4.272076
38350,4.771414,4.449188
38400,4.8484974,3.9119039
38450,0.3628416,0.28917933
38500,5.123,4.3234544
38550,5.0813127,4.3905716
38600,5.1859226,4.121606
38650,5.0422225,4.3113227
38700,5.10851,4.3063526
38750,4.9579606,3.9617167
38800,5.1366844,4.41251
38850,4.9551063,3.883811
38900,4.8184395,4.1080265
38950,0.6439781,-0.016914845
39000,5.0354958,4.5608344
39050,4.7918253,3.8803535
39100,5.083598,4.511345
39150,4.735715,4.078169
39200,4.939764,4.178141
39250,4.574068,4.1615944
39300,4.84632,3.9889078
39350,4.957753,4.2320547
39400,4.6399693,3.74468
39450,0.6253662,0.20334435
39500,5.179083,4.082636
39550,5.022447,4.4487576
39600,4.898919,4.616803
39650,5.2678146,4.3106003
39700,4.9540744,4.299806
39750,4.9802876,4.4899583
39800,4.675466,3.9344068
39850,4.975293,4.7050133
39900,4.905966,4.2418756
39950,0.8144798,0.42537212
40000,5.179083,4.082636
