time,valence,arousal
24750,3.8800442,4.0337415
24800,3.9314833,4.048296
24850,3.6908948,3.9869032
24900,3.8969672,4.013023
24950,-1.0349464,-0.89912796
25000,3.9367504,4.010805
25050,4.0759583,4.051977
25100,3.8111713,4.104678
25150,3.9153697,4.0263586
25200,3.96521,4.02685
25250,3.8800442,4.0337415
25300,3.9314833,4.048296
25350,3.6908948,3.9869032
25400,3.8969672,4.013023
25450,-1.0349464,-0.89912796
25500,4.021945,4.0997143
25550,3.9757562,4.0903516
25600,4.0545497,4.1376395
25650,3.8682318,4.238573
25700,3.9331086,4.0540695
25750,3.9342225,4.1813726
25800,3.9720025,4.1419287
25850,3.9487596,4.0961995
25900,3.7914162,4.249181
25950,-1.0063448,-1.2007723
26000,4.033626,4.1834598
26050,4.2553034,4.471464
26100,4.070918,3.9902484
26150,3.9135482,4.347697
26200,4.1304493,4.1131
26250,3.9026625,4.3059907
26300,4.1829896,4.1378465
26350,3.9599953,4.107738
26400,3.950251,4.1142054
26450,-0.7752371,-0.8502598
26500,4.0613117,4.4459147
26550,3.8129976,4.497491
26600,4.08608,4.4742956
26650,3.8346725,4.381249
26700,4.1375713,4.2780337
26750,3.844243,4.463605
26800,4.0764265,4.2453566
26850,3.802824,4.3776865
26900,4.0153117,4.4131036
26950,-0.8684521,-0.57539463
27000,3.9403827,4.3941
27050,3.9338198,4.245282
27100,3.8944817,4.272849
27150,3.8369427,4.1600723
27200,3.8414361,4.1039095
27250,3.874627,4.141309
27300,3.9300745,4.13378
27350,3.689664,4.2432213
27400,3.8059957,4.0426598
27450,-0.98893213,-0.7369633
27500,3.9824293,4.042715
27550,3.9138947,4.1350765
27600,3.7916658,4.1320195
27650,3.9931989,3.9559937
27700,3.4999928,3.9225461
27750,3.89206,3.9780111
27800,3.763769,4.041127
27850,3.8863919,3.9875426
27900,3.8115027,3.8865323
27950,-1.1961899,-0.9193201
28000,4.071393,3.9913757
28050,3.9016266,3.816136
28100,4.1709433,3.9692004
28150,3.8685625,4.068176
28200,3.8158977,3.9598968
28250,4.04988,3.807178
28300,4.208583,4.0574503
28350,3.8359745,3.9140506
28400,3.8537688,3.9048626
28450,-0.8832979,-1.0543942
28500,4.186306,3.9961765
28550,4.0522747,3.9165921
28600,4.231598,3.8623414
28650,4.1234684,3.9272325
28700,3.926194,3.974774
28750,4.085932,3.840691
28800,4.274239,3.8552046
28850,3.9430232,3.955889
28900,3.970193,3.7186313
28950,-0.75453997,-0.8198123
29000,4.3228903,3.9774618
29050,4.221493,4.047255
29100,4.238036,4.0417776
29150,4.113587,4.204426
29200,4.3275313,3.61827
29250,4.194309,3.8609767
29300,4.161932,4.0263243
29350,3.9739206,3.689177
29400,4.0191746,4.0203013
29450,-0.37085247,-0.8125076
29500,4.329138,4.0482445
29550,4.142377,4.0203447
29600,4.366754,3.9076726
29650,4.0740857,3.85933
29700,3.9782016,3.8434594
29750,4.0051055,3.9175887
29800,4.24195,3.801856
29850,4.1092777,3.9492755
29900,4.1691637,3.623631
29950,-0.7237339,-0.6963434
30000,4.329138,4.0482445
30050,4.142377,4.0203447
30100,4.366754,3.9076726
30150,4.0740857,3.85933
30200,3.9782016,3.8434594
30250,4.0051055,3.9175887
30300,4.24195,3.801856
30350,4.1092777,3.9492755
30400,4.1691637,3.623631
30450,-0.7237339,-0.6963434
30500,4.5164804,3.8288
30550,4.140404,3.7299082
30600,4.3069024,3.9960012
30650,4.0528936,4.000419
30700,4.3202095,3.7793782
30750,4.1141567,3.8393018
30800,4.3876,3.6944005
30850,4.2728095,3.900279
30900,3.940665,4.021538
30950,-0.5309191,-0.95017433
31000,4.3471336,3.7687454
31050,4.1081805,4.1189766
31100,4.4222755,3.7661786
31150,4.4042277,3.66005
31200,3.942862,3.796963
31250,4.340661,3.7581391
31300,4.2382684,3.6628647
31350,4.207673,3.814595
31400,4.1627955,3.7125657
31450,-0.60633373,-0.82158804
31500,4.316759,4.0486193
31550,4.4783974,3.928401
31600,4.4043736,3.9397788
31650,4.1605997,3.7020423
31700,4.134182,3.816854
31750,4.32045,3.9477756
31800,4.2202168,3.8008876
31850,4.2623024,3.7249675
31900,4.2898474,3.7846022
31950,-0.6987972,-0.708498
32000,4.273321,3.8548846
32050,4.2268186,3.9522336
32100,4.4351892,3.8070233
32150,4.1474133,3.9277267
32200,4.308734,3.7896104
32250,4.113926,3.7654552
32300,4.3888245,3.7646017
32350,3.9374974,3.571361
32400,4.0652018,3.9775634
32450,-0.2570176,-0.7444315
32500,4.351081,4.073812
32550,4.3269234,3.905591
32600,4.5055943,3.8321972
32650,4.2951775,3.7767682
32700,4.3277063,3.7029128
32750,4.237542,3.8079014
32800,4.3683815,3.893846
32850,4.192092,3.7965126
32900,4.1004233,3.6512299
32950,-0.04528618,-0.70487213
33000,4.725992,3.9945467
33050,4.4243355,3.8290884
33100,4.5189767,3.7920423
33150,4.2181463,3.818625
33200,4.483549,3.5817034
33250,4.4016767,4.0706263
33300,4.233641,3.500395
33350,4.2554646,3.6927154
33400,4.2177906,3.8189368
33450,-0.15756607,-0.657969
33500,4.4993773,4.0391464
33550,4.055855,4.026561
33600,4.5348244,3.9981928
33650,4.3180456,4.0369616
33700,4.4228506,3.7182662
33750,4.095404,3.9360123
33800,4.2820263,4.0481668
33850,4.322728,3.8422413
33900,4.024494,3.8521662
33950,-0.3331108,-0.68017626
34000,4.526491,3.9951353
34050,4.4074025,3.8423223
34100,4.4290338,4.1422377
34150,4.484043,4.011931
34200,4.131714,3.6626039
34250,4.399123,3.8806338
34300,4.2447133,3.848754
34350,4.4706097,3.811863
34400,3.8869731,3.962442
34450,-0.26855373,-0.364429
34500,4.4315133,4.055102
34550,4.3751063,3.9767041
34600,4.2538285,4.3554287
34650,4.523362,3.814115
34700,4.2129025,3.9555888
34750,4.4825077,4.0922656
34800,4.42282,3.8486109
34850,4.0965443,3.807404
34900,4.1893015,4.071433
34950,-0.17451334,-0.4967656
35000,4.4315133,4.055102
35050,4.3751063,3.9767041
35100,4.2538285,4.3554287
35150,4.523362,3.814115
35200,4.2129025,3.9555888
35250,4.4825077,4.0922656
35300,4.42282,3.8486109
35350,4.0965443,3.807404
35400,4.1893015,4.071433
35450,-0.17451334,-0.4967656
35500,4.5643153,4.340793
35550,4.4121466,3.8133585
35600,4.3876524,4.055002
35650,4.5998344,4.100031
35700,4.430129,3.738677
35750,4.1819897,4.0977707
35800,4.437105,3.7221537
35850,4.1719832,4.3005157
35900,4.5834975,3.7098923
35950,-0.107620716,-0.52798176
36000,4.690241,4.106204
36050,4.294111,4.0786633
36100,4.249499,4.3343496
36150,4.4379344,3.9301424
36200,4.438653,3.7570329
36250,4.1489787,4.070703
36300,4.4951544,3.876596
36350,4.181342,4.152792
36400,4.3438206,3.793816
36450,-0.15094852,-0.2724185
36500,4.3065286,4.158146
36550,4.3021593,4.0799823
36600,4.312994,4.0087385
36650,4.321418,4.115204
36700,4.4954176,4.048686
36750,4.0192523,4.101942
36800,4.379048,4.0018053
36850,4.200408,3.7292056
36900,4.0923643,4.2544
36950,0.37787914,-0.24109602
37000,4.64373,4.204872
37050,4.3417506,4.1266317
37100,4.5680423,4.2997575
37150,4.2613187,3.7679262
37200,4.726117,4.0041046
37250,4.3170037,3.9614005
37300,4.489812,4.046649
37350,4.328087,4.0952635
37400,4.1826754,3.9351864
37450,-0.22165823,-0.22810507
37500,4.578207,4.3861933
37550,4.3426523,3.9028125
37600,4.782236,3.965087
37650,4.2303386,3.9057217
37700,4.419779,3.8535411
37750,4.4638047,4.372169
37800,4.3022776,3.8828928
37850,4.3171387,4.093146
37900,4.2239437,3.7664137
37950,0.09068489,-0.5511508
38000,4.6385403,4.3238854
38050,4.424911,4.170147
38100,4.5888195,4.0816503
38150,4.530279,3.96629
38200,4.374522,4.240563
38250,4.3122377,4.072969
38300,4.472681,4.0741887
38350,4.3744583,4.260464
38400,4.2909036,3.623815
38450,-0.08187294,0.11488867
38500,4.5378146,4.2723746
38550,4.4019017,4.244918
38600,4.659532,4.069256
38650,4.3762846,4.2204304
38700,4.485527,4.1042075
38750,4.2699203,3.839912
38800,4.6020226,4.392999
38850,4.3019457,3.7837095
38900,4.2116575,4.0406804
38950,-0.010232925,-0.14230204
39000,4.649818,4.500639
39050,4.5158825,3.7228231
39100,4.6969905,4.3809915
39150,4.425483,3.9696178
39200,4.568452,4.0602627
39250,4.157993,4.0922775
39300,4.5592318,3.8667877
39350,4.590864,4.096149
39400,4.28652,3.6098175
39450,0.24614525,0.049852848
39500,4.72396,3.8832712
39550,4.486325,4.208481
39600,4.4430895,4.3236513
39650,4.728031,4.1198835
39700,4.485983,3.9639938
39750,4.529943,4.29611
39800,4.1438255,3.6105895
39850,4.542436,4.3986597
39900,4.4335814,4.071342
39950,0.2892208,0.15568924
40000,4.72396,3.8832712
